# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169705588009
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-05_y-16
# Param: gx=-0.005
# Param: gy=-0.016
# Date: Wed Sep 23 15:21:49 2026 (1790169709)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.497601; dX=5.51585; Y0=-1.43532; dY=11.6256;
# signal: Min=0; Max=82438.4; Mean=706.808;
# values: 4.63214e+07 518554 16026
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108.8050866 0 644.7945833 370.260225 174.9796834 591.25214 863.82455 1166.075748 2294.887484 1841.882831 3570.704307 1612.461283 4239.068135 2909.997089 2795.777346 9267.923202 3635.510546 5497.48691 9830.834206 2005.93951 3886.491752 842.8315657 4356.608739 14706.03011 5461.812559 11171.20999 8844.820132 5462.948726 15576.37364 9549.731506 5097.315564 8979.945088 38748.65266 14564.63268 9054.917894 8121.443703 15028.01818 24609.67254 20770.33069 12828.65637 6654.944204 9.042749052 18778.39241 17020.41337 0.005544580301 11813.7788 13739.0477 10287.39693 15397.22033 8935.282361 17239.8905 34.50985065 5848.620459 9311.378387 0 5632.007799 6354.56743 9899.987816 17001.07358 6733.960946 1241.817975 5163.061448 8812.305618 3439.936358 0 4949.221078 6676.87245 3311.47324 3057.242785 1516.47507 1374.647454 5722.31651 754.1520726 0 733.2851891 367.1757255 0 0 61.19913124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.66071796 0.0001728336432 1129.703289 848.3117827 1008.656498 319.6655991 334.3915661 0 975.4844548 4262.578017 0 2667.645959 3417.590693 1380.942669 5797.424175 3457.820633 6493.120541 9064.240424 7987.606689 4967.024348 0 6307.820033 15918.27221 12056.53245 14144.12744 5711.680298 16804.29785 4487.816787 9791.366801 19938.03657 20806.09175 10551.30125 20401.64111 8.40611118 31619.45814 19936.55703 18398.5234 15355.59375 17100.00368 14974.77642 16627.8475 11648.71623 13002.32413 4680.264437 16049.05859 15570.80577 8036.861443 12422.55588 17207.43371 11844.26816 10684.87381 1783.069924 8615.487033 6176.613504 2375.219003 2902.562479 756.9099015 2608.091618 8805.214147 5803.868133 1137.315567 7544.487176 0 4033.940668 7142.713685 2043.722235 2295.172762 3273.462381 2891.568044 1053.319378 636.8241041 0 589.8695699 865.9324516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314.8449577 1843.140935 544.2973763 1500.43943 1338.834747 1433.820742 418.6167454 2684.333778 2106.561942 1925.258942 4589.039741 3965.479334 11489.73211 6622.992937 6146.884101 8975.214727 6502.462661 15076.96853 1579.61125 3132.614947 6718.954797 2958.98047 8810.080135 9481.460964 24920.10208 21092.66583 6306.467436 17157.45875 18204.48174 13263.66449 4481.918923 0 20809.49132 13182.60375 26348.5312 21433.71814 9715.857243 7563.70976 22246.68607 16319.6843 1667.149826 14350.74521 10461.20636 25715.03586 31352.95578 26702.09945 9749.571993 6769.212638 6702.744638 9981.444209 12181.53521 17201.04045 17852.86738 16167.60157 3889.149382 1537.733506 6419.575368 13373.88123 4046.270355 6199.312102 13502.49182 15964.30949 788.4375467 5201.077223 2265.849219 1423.394366 0 3611.593702 2902.143035 173.2689152 959.2958676 0 2630.744862 478.8202415 0.005716251025 394.5194203 452.8949065 57.59757485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192.4887809 609.7071722 0 1763.61308 2552.573505 1259.927219 654.0017855 2813.142874 155.8879405 2630.72478 1501.747486 3012.074036 10199.24755 2967.679235 996.1390524 677.9640644 3982.994707 2791.912051 2655.465892 9509.02684 6319.612166 0 2292.632406 4519.79931 10532.36817 18991.73887 15031.44128 0 20970.55683 18771.93317 6618.622198 20861.33237 0 27517.8161 28275.60152 23047.58425 28902.10778 17737.19135 13573.64866 29818.2831 25578.49879 0 23983.54284 24558.14584 11148.26286 0 21578.39898 6929.138258 12999.03175 14951.60104 17346.24115 23906.31271 4499.807133 16883.48955 30081.36248 9101.47123 26518.85961 3678.400322 8711.217688 8292.394759 7233.672335 10208.10462 10490.14419 11639.78332 4737.601461 5215.472848 2835.286505 4646.876108 5050.398228 1009.290205 1470.145776 1569.628719 1517.859559 1782.864559 1316.04454 1895.184904 0 0 123.4319033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 654.4320477 145.2190256 0 1309.549744 1528.504495 0 726.2440576 1759.399652 1767.666257 0 624.4887881 1590.572228 9856.127848 7195.773756 5524.379651 3547.793819 10760.7511 6061.061385 11195.63364 4520.79581 8195.440259 2688.744421 15356.54695 20299.57221 6873.696264 11982.44134 2429.395933 14792.15109 20002.63275 25895.27387 22308.85555 16335.69817 11760.98057 33084.44489 11649.61562 11500.97498 57753.17093 12814.9399 15242.11616 28186.64865 9572.40032 17032.80525 21954.26766 364.0480367 4792.313699 16493.64706 23897.20337 19039.78554 34319.49301 25700.59969 14622.14436 11749.53795 9624.897878 20598.0082 699.7599316 20413.43671 16730.61925 11602.1831 5658.680675 17471.62342 6638.471011 4785.648858 7808.965863 17434.11236 7234.522355 4489.09737 1718.905552 8100.327478 2549.440352 3861.275439 542.3048323 2331.280045 1328.420899 359.5094768 2164.433437 1425.688777 138.4272911 185.4225425 238.748601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182.3491291 302.0524919 436.9992227 1447.878197 42.8943515 1025.089309 1150.29309 2094.428331 3091.57716 3025.833927 0 1471.704411 903.185989 3898.631734 0 8755.32894 1517.088473 4934.055538 0 2552.045489 7484.893098 8844.230627 9386.981657 18771.14329 0 8783.364196 7111.694515 19770.00205 17341.88461 8411.029794 5432.350957 131.5716576 11765.19006 14655.26525 5921.668656 32656.12329 11321.17845 45687.05077 26438.45752 29051.17901 43800.29514 26110.94878 25538.29094 14339.53238 11999.85789 11867.59147 23948.99012 20442.73438 16681.04465 10636.6178 16286.14913 0 16541.93969 21165.23021 15535.07965 11088.3467 27005.54587 14511.89085 11008.40304 14844.12892 3673.381334 12376.68278 1608.734701 7569.554913 15550.39045 4296.507445 3569.023535 7164.469423 4679.799534 0 8578.599224 4116.08186 2623.110514 1044.762684 705.6159981 2046.660728 321.0761854 433.9444861 0 0 67.81858403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.85883317 0 0 466.1349055 875.5904219 1083.612509 2209.886134 0 959.8084341 1217.003703 1883.054914 0 3193.853667 3661.15129 2326.446602 5536.11439 0 3168.734931 3563.098796 9723.495591 4818.048911 4244.395853 3736.555224 0 21864.96586 7631.609138 7910.000216 8268.750811 17072.1061 3783.666954 15213.9716 17217.74931 13602.67552 12786.53526 33485.3402 26169.86484 12646.616 19223.62219 27920.11051 28240.365 7261.218469 0 22978.62927 7986.927025 15044.01492 20788.83346 18286.67419 10827.01452 10966.19167 24127.01939 4137.976005 11078.18184 14626.06954 6672.443556 19096.22032 9203.613204 27012.05197 13366.44147 4521.345805 2937.444886 10830.64159 9188.332877 9867.296452 3914.557533 8964.230274 9366.811357 1549.039011 4211.967268 3592.316268 0 1431.542267 5898.423097 6178.767504 1226.146075 1582.640946 638.3796702 2269.047961 576.6158983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97.35532911 28.55674295 0 0 550.3257961 5046.835671 1143.460049 1766.068088 752.0517469 0 2972.141641 1606.582386 2668.072001 776.5058077 4849.687528 3971.745563 9828.960188 0 6942.552362 9771.106483 7773.868768 4992.250972 8535.524566 0 2858.113414 10933.43151 7665.317145 16775.93081 11879.48492 5664.372329 14756.22993 10093.9153 18932.01113 11978.98546 10105.66451 6742.671117 35663.74718 28302.18509 13729.99749 7319.773247 35616.44747 0 28059.8009 33072.43395 8860.069993 9703.199499 14347.67944 19385.46565 5460.357422 20724.21525 10372.58962 9654.009896 6993.122096 0 15215.17801 6169.224296 6063.136049 13330.40223 13951.11579 6027.694757 7594.373427 2928.190522 6815.804499 15411.73249 4980.981144 3298.145139 3798.352016 3732.132192 0 2126.97465 3932.630753 0 3304.892486 0 2310.649073 288.2566355 653.6518985 0 358.1648177 92.83691309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.2918987 0 479.7861891 1906.55476 467.2169348 700.0976328 1662.367255 2113.302735 2005.421956 1861.876836 1294.010219 1484.393251 1995.339019 0 1627.705798 5284.911958 0 3896.44633 8613.082123 13426.06621 3375.392519 7137.147645 2580.356385 18494.5555 0 4225.096906 11099.84953 13762.44493 16141.15812 28219.70339 11965.71245 5457.318233 28285.35933 50345.39918 5566.933462 6116.63826 13561.73934 13921.67424 17220.4233 13354.56105 20549.17412 7054.316614 15665.77947 0 12357.44404 21586.27411 6065.672549 19325.33519 17087.40426 0 0 6540.563111 0 0 4148.982643 4451.893238 0 16894.64901 10881.81158 4490.2232 0 9087.534688 9114.866161 18289.24137 12603.14462 6768.911603 6195.575344 3512.80041 2487.771995 5832.953733 2807.780337 3865.259117 1969.674468 2171.731285 0 507.2833961 341.0537496 251.6737978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436.4419168 373.1389009 0 0 0 1026.266542 3099.969938 1887.235871 3840.351937 2691.254789 2133.159099 2135.029992 0 0 8325.600814 2234.329683 8400.635369 7383.374954 0 0 5676.54588 9106.503008 12370.71712 3818.827729 13106.34036 36681.45863 10944.37318 6021.851245 0 13782.57824 5040.376952 7001.392691 14238.16733 6977.029227 22976.02954 6718.954347 29821.03297 7138.627365 0 15779.73294 11982.53373 14287.65953 30741.4628 6796.127577 11250.13554 6766.09443 16595.02002 15232.19488 9507.038409 21686.19049 8827.505033 15245.24935 8720.617711 7968.038801 6937.854435 7111.859203 12794.89749 9667.607396 3399.128334 0 1963.768476 7974.703748 9439.899711 11575.83334 0 1981.608482 3789.400748 473.4018046 0 1234.193542 1314.736135 0 0 694.0571113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376.8520088 1048.001631 2266.049721 24.1339191 2304.550667 734.7631128 0 3016.512262 1598.476522 0 0 0 2580.401455 1805.774468 0 4775.437369 14736.41495 8653.750122 9286.840837 7760.070681 8830.912538 25918.62163 20785.3514 10178.93007 0 5185.842604 0 10338.59487 19843.60263 31867.43706 17437.00191 16174.72698 21727.83661 12678.23208 23241.61604 0 14046.05601 24397.187 15135.25602 0 22795.66745 16131.08878 0 6604.625076 7054.158271 12904.98965 0 6104.178891 8733.613926 21551.93232 30707.84036 13881.83015 7194.057776 21840.03223 3535.240579 14324.09207 7138.374124 3036.510119 10136.29467 4180.111106 9154.899902 7070.871006 7832.390289 1233.089552 4001.777425 3832.817529 3654.028901 3452.06132 1708.732062 2189.576875 2165.26341 848.896573 705.0448342 672.6147941 558.3197521 0 45.76442961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327.0545152 0 711.5987637 575.7426835 0 0 0 1220.189094 578.713598 4326.71351 1753.527285 1510.829348 1913.536421 4689.452653 9170.115662 0 0 0 5255.513782 2498.773513 0 0 0 5718.077028 3932.670312 0 5683.142672 11750.16156 11244.71686 24350.65473 18181.56798 6256.133825 11980.62962 20437.08 8029.559393 7279.238698 12838.74742 0 14718.47256 12464.7384 31950.89283 14818.24245 14066.48255 21159.41314 19997.12578 11826.59749 10868.94491 14859.16089 10331.46758 18588.64613 0 37400.18815 15582.23674 9757.613477 19529.53935 16043.8904 8031.365841 19797.20792 9277.170608 10472.82828 7262.621156 9239.632253 6319.923497 5979.891446 12729.61142 3994.037118 5519.569368 2646.350221 3701.860925 0 1279.885611 412.8477035 3032.51561 194.9675502 162.1892053 63.22916429 0 0 0 121.9635096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 742.276887 709.4841424 63.19295652 3857.204118 0 3886.01404 1477.333451 1826.959705 2854.779047 4852.596566 3318.230317 0 2196.463416 7157.810074 5555.858268 4267.597782 0 2268.069053 4948.002654 12552.7363 6857.559208 5715.040745 0 4586.543725 10572.17106 11307.2192 6860.513094 5113.38968 5476.897142 27655.88885 6835.938715 21420.14208 7872.263819 31013.06586 35385.84336 7051.509907 8036.96533 24000.49815 13648.26467 14911.54387 8845.401347 14971.88401 13965.49325 21462.18334 14844.00793 6689.40905 21163.4793 11265.14318 4927.807161 21277.47664 16236.12043 7106.547444 0 5017.089648 5793.099833 11184.12002 2952.594117 2130.081466 2109.681287 7133.312413 6407.571137 8041.833372 2210.514163 0 1574.057121 1473.005066 2706.376 843.8428813 0 2034.993616 1104.463156 0 0 1025.031872 0 740.5810606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292.8640496 263.7410204 901.3199486 729.8628827 568.0693077 584.4212782 1023.334575 1235.621892 1421.797092 669.3261169 3418.612569 0 3314.554468 0 2203.248424 5497.785895 0 4644.580444 8010.107562 5364.298858 4876.378201 9653.623052 0 10384.20073 0 0 18173.65114 0 6892.629834 5505.167057 17877.97585 7579.732896 21221.76477 0 25313.17837 0 24366.9002 16761.63371 22923.30455 7212.114823 0 22615.37774 20991.06161 0 32709.44819 18366.43494 15278.95629 11591.8654 11583.3298 4351.935824 5485.09603 0 7639.12902 9729.263992 0 0 12032.77632 7038.647365 0 6562.367997 4361.17021 5843.721454 8419.225016 2491.920176 0 2076.339672 0 3014.163357 0 1902.651182 2621.882259 0 958.250295 0 945.2428719 0 0 132.0233717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 852.243951 0 562.9453382 948.6497579 0 2608.602343 0 532.4444786 0 1922.864697 0 8554.773576 2921.283827 0 4907.644938 0 0 0 0 3441.260816 6069.379219 5231.259227 15359.17208 10085.18796 4479.597434 12123.25305 18409.5019 4581.991392 21937.30634 14673.78628 20966.48748 6817.051607 6813.856887 21941.70358 25688.88477 15774.0344 0 8972.609313 16544.90775 30479.07552 19729.30185 7064.155754 7108.687149 0 13890.19461 13347.37482 14200.88852 6504.264239 10546.31258 5479.521339 9389.790127 21602.00632 8064.967718 7713.885845 3938.855767 11890.08917 4429.459722 12503.28963 2288.617577 9532.738985 6110.089497 0 2824.487079 0 1720.136296 1833.446382 1136.539936 0 4162.795653 1262.278446 0 1587.947526 0 570.9414136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233.5016412 730.5741906 0 0 3424.61331 640.1843237 0 2191.271597 3338.460222 2352.63879 6704.06444 0 4716.931411 3550.445902 5798.606717 4806.891584 4133.85389 4713.820241 4960.45398 4615.816159 0 18355.5833 0 5453.78232 0 6940.605353 12624.68012 0 25506.44073 6917.072018 0 32753.5185 14588.66371 0 8427.127245 9395.626636 7194.764105 9189.647345 8771.745694 0 0 6509.29291 7754.365182 15863.28687 0 13219.03991 0 0 9477.650395 11059.57393 13139.55322 5233.361723 4706.654161 0 3298.240962 4705.208777 6171.259626 3476.352448 6009.993678 0 6886.086365 1864.47266 0 9760.934928 1733.324263 0 0 1820.282096 1344.983419 0 0 1241.22127 0 438.2976251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486.4839316 0 651.3095318 990.6551564 0 1031.031369 2141.150504 0 2171.738916 1435.043997 1629.473517 1243.251937 3833.523324 1986.638113 1825.14412 6334.136092 0 6177.264482 0 17879.18322 9190.479883 4376.09722 8772.986999 0 0 5477.497482 0 4792.311424 5818.849508 7654.300011 6066.533945 0 21320.84477 17766.77427 8633.831453 15134.05058 7495.838469 17240.17649 9212.357019 9069.907368 0 13259.18497 0 14700.55106 18451.54982 33194.3618 7561.718005 6721.116301 0 25351.33513 5694.311596 0 0 3400.881565 13518.5464 7835.964228 7740.666602 0 5023.272974 0 7313.501632 8190.37349 6310.975961 11551.19252 2853.949415 0 819.962609 4004.617345 3901.258488 0 0 790.1479798 0 1422.835894 0 461.2003842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
