# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170083886958
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+19_y-10
# Param: gx=0.019
# Param: gy=-0.01
# Date: Wed Sep 23 15:28:07 2026 (1790170087)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.08361; dX=3.95364; Y0=-0.314912; dY=11.588;
# signal: Min=0; Max=88298.7; Mean=446.468;
# values: 2.92597e+07 440101 7761
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2518.816577 3261.442285 2918.784634 3479.774206 7134.920881 0 0 0 0 0 0 0 0 4293.472535 0 0 6225.413986 10737.81753 7117.512233 7280.596246 13017.39891 16135.18428 0 6799.315469 7908.95028 0 7494.52903 7717.377083 18191.9056 0 8040.687385 24285.19733 15526.21534 15421.78253 7660.291256 7529.416166 14665.11603 0 7164.373647 0 0 5939.154984 0 0 0 0 0 0 0 0 0 0 0 896.7095673 846.6517345 867.278615 0 0 907.8592516 0 312.7325034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2310.037881 3068.60614 0 0 0 0 3912.981421 0 3339.471358 0 8125.17083 3164.437952 3644.401349 0 5253.922524 0 4378.95978 0 6506.058742 6220.374324 0 12454.48022 0 7230.451302 0 22802.03808 24414.59765 8138.040811 14834.09877 5352.916879 0 8257.697128 8184.046713 15983.31112 8745.459064 16054.73884 7192.90841 13593.26815 21410.45198 0 0 6181.20617 7017.445639 5404.77208 5817.468045 0 0 0 0 0 0 0 0 0 1478.385417 0 0 0 0 0 246.4048591 454.9972489 0 0 163.0044488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2713.391079 0 0 0 3225.109037 0 2844.607014 0 3809.406477 0 0 4211.240113 0 4559.070558 0 4822.13195 4714.121584 4911.581925 5272.963785 0 5525.458411 5296.195718 5447.913413 0 19522.19261 14244.71427 7134.723078 7499.82459 18916.76515 8462.120043 0 5978.010485 7852.38635 0 6550.480584 6935.707047 7127.080083 0 0 0 13681.74389 0 0 0 4251.677848 0 0 0 0 0 0 0 0 0 0 0 0 0 1135.769526 0 568.6646692 0 0 0 0 0 132.2901447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5222.307615 0 0 0 0 0 0 9166.022883 0 0 4649.114447 0 0 0 6371.400033 11600.15314 6878.387904 0 8967.808953 18496.89071 0 9459.623119 6447.639666 0 18409.64127 5766.950095 7784.997995 0 0 7567.697221 15196.70748 0 7998.483219 6938.291328 0 0 0 4152.202188 0 6249.836947 0 5048.22106 0 0 0 0 0 0 0 0 0 0 0 893.2289402 0 650.3290548 0 0 0 119.3164997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1607.468956 1932.600419 0 1680.251272 0 0 0 0 0 0 0 0 0 7118.817014 8172.730309 5452.409215 4408.046547 0 0 5109.991446 4250.723552 3876.012765 0 0 0 7355.79285 7014.047155 17843.98268 12177.5755 10719.69406 0 5728.369561 7401.860658 15623.80341 6741.185844 4761.56474 0 0 14854.55148 0 0 5047.92489 4910.929733 0 11972.48834 0 0 0 0 0 0 0 0 0 0 0 909.679112 0 0 0 0 0 0 0 0 0 81.85039485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2518.114444 2154.122519 3080.036442 0 0 0 1757.553827 0 0 0 0 0 0 4385.682262 5625.141816 4105.343933 20013.28719 10100.37102 11031.23922 4995.115672 0 4551.403729 0 12125.33096 0 4198.250508 6526.370694 6009.945645 13621.92354 6571.630113 0 0 0 0 4714.947541 6587.504707 0 5449.828566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108.9660957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169.9108101 0 2571.396173 2308.228472 0 0 0 2857.945118 0 3591.56476 0 6762.45111 0 3332.10358 4457.357701 0 4450.363263 10510.37122 4739.525763 0 4526.402283 12859.89034 7885.335753 0 0 10845.38554 4701.255885 6721.077102 15964.79794 11628.04246 20363.89485 0 4133.465393 0 6536.059425 4495.34527 0 0 0 3842.933687 0 5501.863924 0 2901.12737 0 0 0 0 0 0 0 0 0 504.7610221 0 0 0 264.3385522 0 445.2311514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2334.065042 0 3258.055655 0 1849.358742 3032.733824 0 0 0 3306.919703 0 0 11601.96206 2385.648792 0 6594.76176 5690.511843 0 3951.207304 8820.966941 0 10018.58749 13406.06049 0 11279.39288 14897.49308 15376.22213 7634.750615 0 0 8914.642676 13917.18944 6031.152445 0 5129.009758 0 0 0 0 6072.067269 4626.807992 0 3637.98181 0 2591.850157 0 0 0 0 0 0 0 0 0 748.6652412 0 0 0 0 393.4044486 345.7155585 0 146.3736891 168.6411823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3363.359722 1259.150978 0 0 1451.056514 0 0 0 0 3526.033956 0 2636.894091 1757.768603 2474.5039 0 2801.702028 4072.317432 10743.99178 7342.307976 9.601757813 6154.831029 5413.260006 3736.844587 5292.67761 0 2433.07609 10317.16004 3389.551037 6163.755062 13610.68389 14377.55442 5694.340812 50.14925402 0 18011.69664 8141.15486 6032.941968 5705.010093 0 18089.48442 6427.14423 539.447814 0 0 4022.943754 0 0 0 0 0 0 0 0 0 0 0 956.4002025 0 0 0 0 0 249.3509012 0 128.2010856 0 143.0149273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1479.058595 0 0 0 0 0 11.90692029 0.001092556302 0 5631.528834 6371.63736 2406.515049 6658.936792 0 5343.468803 4038.798067 6311.394069 0 0 0 0 9996.385654 0 0.000195850689 6708.174315 5782.992651 1628.91845 15019.64704 7897.845496 5872.108156 0 4716.229385 8408.887523 0 12007.84245 0 4722.956973 0 5675.053071 5295.447766 0 0 0 0 5002.067582 5998.317237 0 5284.559893 4448.76745 0 0 0 0 0 0 0 2152.012305 0 517.5967983 0 392.0940641 0 672.8311262 0 209.5123551 318.4485743 0 26.17840286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1734.031707 1384.327384 1420.42556 2683.275414 1426.980495 0 0 0 2117.906512 0 11402.87895 2016.193248 2222.301986 0 9409.039835 5626.046202 8453.755326 8968.167517 0 8592.809308 3779.718467 3364.658552 22131.01263 10919.71473 7548.114582 11249.90854 5226.375527 13734.51228 18194.93219 12642.47481 19300.22561 0 0 5058.429773 5053.538379 4177.473705 5970.130113 4521.648777 3599.63073 5502.537867 10397.31943 0 3806.54724 0 0 2983.777644 0 0 0 0 0 0 0 0 0 720.520365 0 0 0 0 326.9965363 0 979.647712 0 77.94599364 0 0.3324999193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005458209406 0 2638.657788 0 1802.66666 2079.253068 2922.445038 0 0 3380.500336 5752.641641 11946.9186 2407.575292 3617.73395 3425.937486 6855.567476 3563.742466 14758.69914 11072.47361 9499.783638 2527.907012 6408.543786 4897.858688 8534.070532 3221.026455 7774.440629 0 7399.634746 11502.01944 8593.472212 0 0 6432.46257 7716.688254 3297.194291 0 4357.036689 3675.779913 0 4049.732177 0 0.03351782578 0 0 0 0 0 0 0 0 0 0 0 0 0 5.302854225e-08 0 445.3007828 0.0001364147661 21.67684265 85.1055704 21.61615568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2418.23035 0 4644.346989 0 0.0001895704818 4457.293484 0 0 2657.498687 0 0 2916.476713 0 0.2187048997 2780.251729 3073.030363 10048.10284 0 13607.8677 9376.203638 2527.783844 9376.54514 4215.399595 4353.042424 3019.579349 6382.010762 0 211.7498434 6279.731736 0.05717363136 12265.51521 0 0 4.147578123 0 15455.38184 0 0 0 0 0 0 466.8555222 0 0 0 0 0 0 0 0.09758965142 0 0 0 990.9388678 0 743.9376093 0 0 787.3046051 0 0 13.69175873 60.98574596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1246.426468 1438.601979 0 0 846.925203 0 0 0 1697.48218 0 7.444761864e-07 0 0 2252.722337 6381.459328 5169.963289 4695.890769 2524.753496 826.4686376 3006.369674 2853.716294 8115.57192 2468.975408 0 7427.899298 6.148734912 0 0 27020.96937 9757.705429 15703.73718 13183.41937 0 5690.667091 0 0 7601.482722 0.7979586837 6341.652789 0.3694592513 4177.731048 5121.029107 4569.893392 0 0 4935.718242 0 0 2639.429209 0 0 0 0 1.00613963e-06 946.8742163 0 0.001265699266 847.3050148 678.8591312 0 235.5103589 436.6282381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2479.478379 0 0 0 0 0 1988.154638 1911.354263 4093.007451 4075.127821 5356.352665 2.06719846e-09 2806.07275 2930.526456 0 2271.109732 3964.930243 5830.10998 6850.499122 0.2373267667 7242.117717 0 0 2864.223047 0 11193.65892 9116.879291 4990.458762 13640.1781 3554.271067 13147.85968 0 1.837838918 7686.845045 2.955453165 3441.977575 0 0 0 0 0 3757.332469 0 0 0 0 0 0 0 0 0 0 0 136.6324186 0 405.0456287 0 0 78.91242393 0.1861405559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1357.604846 0 0 0 0 0 0 1842.760018 0 0 0 4739.166564 1967.645301 2788.205233 0 2664.171236 5698.232279 5145.628029 2842.047254 3804.427661 12988.31777 7333.436148 4484.973335 15765.75545 4686.626368 7882.118844 5062.494865 10709.68033 7060.980214 0 0 0 0 23.16071081 0 6274.209321 0 0 0 5606.588379 0 0 0 6546.66653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387.1378446 0 0 0 1.990575759e-07 105.6316409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1307.538612 1812.151034 0 0 1849.942839 1366.27194 5273.221331 2590.981226 0.01388472687 2271.274313 0 0 0 9625.591954 0 8978.550244 2499.234634 4756.195016 0.005857174079 1.374641107e-05 3373.286533 3.883062116e-09 3342.399844 6253.566365 0 0.1556095057 10448.16376 369.0344453 8026.377504 0 8344.18155 0 4493.023854 0 5504.714975 0 2.39023373e-06 0 0 0 0 0 0 0 0 0 0 6.993637971e-08 0 0 0 0 0 0 0.4865770006 2.548089011e-08 0 0 3.356384651e-10 0 2.097829123e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.915791742e-06 2790.239693 0 0 2450.767279 1893.81375 0 0 2522.892999 3132.710871 18.86020041 540.8935278 2868.564193 1972.36095 5124.894357 992.1585389 2812.112053 10482.68512 2672.167613 2683.710809 8526.566074 0 0 3046.187215 3786.920972 14917.82162 0.5679713078 0 0 7.910986235e-08 0 7.95547667e-13 0 1.021603448e-05 3280.61004 5724.855813 0 0 0 0 11.20502251 0 0 0 0 0 0 925.0026275 612.3964085 0 0 0 0 568.0367511 184.1327449 266.9842982 4.404214088e-11 200.9812528 0 2.844522928e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 743.7913514 0.00310950041 0 2198.672302 228.1151923 0 0 0 1733.10657 2730.233674 3198.59082 0 3274.872223 0 1860.553257 0 4946.15877 1.81505994 9051.884166 3716.292856 1.971058383e-08 28.91422304 0 5801.535542 6720.951883 1859.709618 3967.985084 0 3559.094024 0 2372.228055 5598.674966 0 0 4158.825088 727.428995 5065.929478 0 0 0 0.9103781452 0 3711.191623 0 0 0 0 0 0 0 0 0 0 0 0 0 1.793221087e-09 0 0 272.4620701 0 204.7398423 141.0071217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657.323145 0 0 1527.308903 2381.51404 0 0 0 0 1837.933626 2595.134642 1606.562252 1694.86531 1.283344957e-22 2564.412998 2318.419011 4353.199529 0 5324.03502 32.57702223 3877.032889 0 3205.601154 4520.151941 0 5830.955105 3490.806958 0 0 3339.495593 0 0 0.0001266584594 5429.922739 0 0 2757.711578 3847.258323 7.837060417e-31 0.7883715195 1672.463203 4.521093555e-07 1.435690616e-14 4142.669695 0 0 0 0 0 0 0 1239.411796 2.759685904e-11 0 0 0 0 0 483.0153558 340.049929 0 0 323.5103491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
