# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169525269185
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-17_y-01
# Param: gx=-0.017
# Param: gy=-0.001
# Date: Wed Sep 23 15:18:48 2026 (1790169528)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.1083; dX=4.29248; Y0=-0.154218; dY=11.4635;
# signal: Min=0; Max=105948; Mean=916.657;
# values: 6.00741e+07 622702 16700
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.958975524e-33 0 103.2523688 1.179207385e-20 0 2.27186076e-45 0 0 0 2.072964798e-35 0 0 0 0 0 0 0 0 0 0 0 1.351375058e-32 0 0 0 0 0 120.2428143 0 5.21472974e-37 0 0 0 3.949481057e-51 0.0001834535363 2.396824565e-41 0 1.642030579e-19 7.868452885e-11 0 0 6.267980975e-56 4.353939219e-34 0 0 0.01322855101 8.784639326e-25 6.534460198e-19 0 0.3608529744 0 144.2321948 0 1.295837856e-49 0 0 7.215228245e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02174730882 0 4.217545961e-55 0 1.412710817e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001349165268 0 0 0 0 0 1.966518611e-13 0 0 0 1176.353147 0 0 0 1.46564053e-27 2.673798062 3.920160254e-18 3.131270144e-30 0 0 0 2.655907127e-27 9.927571868e-42 0 3.596200178e-36 0.5640021596 0 0 1.633179676e-39 67.66326568 6.710736969e-42 0 9.247258285 1.660672256e-37 0 0 0 0 0 0 1.720068852e-35 0 0 1.032257994e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.018772642e-20 0 0 0 0 1.041686545e-41 6.599750691e-08 0 0 0 0 0 0 0 0 0 0 0 1.097127677e-40 0 0 0 0 1.421142398e-12 0 0 4.645965195e-21 4.278378768e-45 0 7.374189056e-37 0 0 0.1272000504 0 1.899706639e-37 2.55781917e-13 0 0 0 0.0004797278731 3.950135536e-10 695.8120096 2.730294976e-17 0 1.701401428e-49 0 0 1.91818244e-22 0 4.667944528e-22 0 9.913122771e-10 0 6.419528615e-47 0 0 4.398184496e-05 0 270.1149073 0 0 0 0 1.078707584e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.408588226e-46 0 0 0 0 6.324388839e-46 0 0 0 4.086259982e-24 0 0 0 0 0 1.460801881e-42 0 0 0 0 0 0 0 0 1.608014847e-41 0 4.932041534e-44 0 9.578795027 8.700741226e-24 0 0 1.458308386e-27 1.043526505e-06 4.980755e-22 0 1.148887531e-13 0 4.543187565e-19 0 4.776630869e-06 2.926650589e-33 5.590420924e-39 0.003802777398 0 7.500330391e-09 0 5.386691206e-46 5.932018847e-58 0 0 1.328854742e-31 0 0 0 0 0 4.41896882e-16 0 0 0 5.15920968e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.743313555e-70 0 0 0 0 1.568647258e-31 1.653407506 0 0 0 0 1.052618055e-11 0 1.560988019e-07 0 0 0 0 0 0 0 0 0 0 1.377081178e-61 0 0 5.009902806e-28 0 2.33306785e-09 0 1.246251364e-09 3.115290605e-35 1.688784271e-25 5.985426337e-30 5.354163369e-27 0 0 4.886631386e-13 0 0 0 0 0 5.392349046e-13 7.071115997 0 0 0 1.077295148e-46 0 0 0 0 0 0 0.001988644769 361.0503317 0 0 0 0 0 0 0 0 0 0 7.260637196e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.931967161e-26 4.991785433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.091531007e-51 2.586653878e-19 1.884156274e-21 5.976211807e-39 0 0 0 0 0 1.690055998e-06 767.1096581 1.333848939e-62 0 0 0 0 114.0245344 4.587303698e-35 30.19971387 0 1.418317809e-12 0 0 0 0 0 1.959776376e-06 0 0 6.631784184e-25 0 1.409385116e-30 0.001278638239 146.6123206 0 0 0 0 562.3180227 0 0 3.771552659e-09 0 0 0 1.928096704e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.868852521e-64 0 0 0 0 0 0 2.26290909e-46 0 0 4.071413677e-14 0 0 0 0 0 0 0 0 0 0 0 0 5.66582137e-60 0 3.09554199e-54 0 0 2.645129292e-09 996.8454744 0 0 0 0 2.275428195e-58 0 0 1.48857772e-06 1.432453832e-51 4.184457939e-50 0 0 3.073865834e-44 0 3.683000622e-38 0 0 0 3.98880834e-19 0 0 4.360938445e-52 0 0 8.686031526e-59 0 0 0 1.665583056e-26 0 0 0 0 1.368373662e-56 1.615043799e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.735991744e-45 0 0 0 0 0 0 0 0 4.005380943e-14 0 0 0 0 0 0 0 0 0 3.545110099e-38 2.439771742e-59 0 1.832755852e-64 0 0 0 5.393316307e-42 0 6.764593384e-51 4.374786093e-14 0 0 0 4.097973629e-32 1.848378508e-54 4.830650777e-34 0 0 94.82493048 0.008561611916 0 6.018601615e-14 0 1.683638383e-11 0.01511031746 1.578692282e-40 0 0 0 0 0.02801302973 6.731050998e-14 9.282959771e-06 3.162723205e-56 9.183843499e-15 0 8.393142197e-32 0 0 0 0 0 1.384688503e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.651867604e-53 0 0 2.21648481e-46 5.032948055e-06 0 0 0 0 0 1.401622681e-54 0 0 0 0 0 0 0 0 0 0 0 0 1.87967192e-51 6.540072559e-16 0 0 0 0 0 0 0 9.115047919e-06 0 0 0 0 1.067318626e-13 0.01057976522 3.872094931e-49 2.072206141e-47 0 1.936708759e-46 1.406519474e-28 0 8.296375469 0 0 0 2.863443367e-14 0 0 1.458658489e-44 0.0001793338494 0 0 0 0 0 5.329048186e-55 0 8.368051885e-31 0 0 0 11.80424174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.085579229 0 0 1.597323786e-65 3.101026324e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.382366982e-57 8.89638593e-53 0 1.341455619e-13 0 0 0 0 0 3.001707538e-41 0 0 1.004380925e-42 0 0 1.04600454e-44 0 0 0 3.032427587e-55 5.370260026e-13 0 0 2.858554327e-09 2.792264915e-43 2.220894824e-14 0.02592422394 0 0.0007041412207 0 1.298278975e-53 0 0 0 0 0 0 1.603477631e-56 5.094924898e-33 0 6.813065045e-22 0 7.556875164e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.167511929e-67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.30028864e-11 0 0 0 0 0 0 0 0 1.63983724e-08 1.261253874e-14 5.75086436e-13 3.608386263e-24 1.804657178e-58 0 0 5.507503087e-42 1.739276656e-35 4.035795555e-19 2.992308948e-58 0 0 0 0 5.470066878e-43 5.815833579e-53 1.430294139e-56 0 3.254713758e-18 6.69589265e-66 0 21.99822161 1.835501381e-45 0 0 0 0 0.02476769211 0 0 0 3.514436858e-39 0 0 0 0 6.773061976e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00016236102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.369813334e-45 0 0 0 0 1.408659525e-08 0 0 1.759113787e-22 9.641655421e-07 3.87255015e-20 1.440173305e-18 0 4.419596604e-60 0 1.871167546e-12 2.230751682e-35 0 2.095817594e-66 0.03324445321 0 0 0 0 0 0 0 0 0 8.982329648e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.150004778e-56 0 0 0 0 0 0 1.567885067e-49 0 0 0 0 0 0 0 0 0 0 0 0 9.209240027e-46 0 0 3.027939688e-68 0.01366961999 1.36507425e-42 0 0 4.239355443e-64 0 1.571432387e-17 0 8.30626462e-37 0 0 0 0 0 0 0 0 0 0 0 5.803935654e-12 0 1.203694198e-10 0 0 0 8.260986829e-32 0 0 0 0 0 5.357407745e-15 0 0 0 2.080313463e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.391399056e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.035748108e-34 0 0 8.035603414e-29 0 0 1.455821757e-26 0 4.500764696e-66 1.099514401e-65 0 0 0 2.294872176e-33 0 0 0 0 1.329974037e-49 0 2.765587301e-34 0 0 0 1.24417816e-66 1.089070458e-09 0 4.589676775e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.970049918e-67 0 0 0 0 0 3.684227774e-62 0 0 0 0 0 0 0 0 0 0 0 0 4.377228167e-60 0 0 0 0 0 0 0 0 1.122219299e-34 4.748363827e-54 0 0 0 2.203305883e-66 0 0 4.027713591e-30 0 0 0 0 0 0 3.706714885e-23 2.765965962e-39 3.050700569e-36 0 0 0 3.216737172e-37 0 2.884023834e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.654031984e-54 0 1.41650731e-08 0 0 0 7.819583672e-32 0 0 2.271334626e-21 0 0 0 0 0 0 0 0 0 0 1.564632179e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.012809513e-49 1.094691474e-28 0 0 0 0 0 0 2.40815333e-21 2.409347002e-61 0 0 0 0 0 5.121540214e-51 0 0 0 0 4.053829503e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.758646848e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.399218396e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 3.692839481e-26 0 2.598324624e-41 0 0 2.629367348e-15 4.713954191e-30 0 0 1.274896384e-64 0 0 0 0 0 0 0 0 0 0 0 8.905712683e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.25983699e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.093879136e-66 0 0 0 0 0 0 0 5.502884829e-28 0 0 0 2.139570764e-19 0 1.800365673e-36 7.777826401e-13 0 0 0 0 3.011731598e-55 0 0 0 0 5.368348058e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.864691922e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.77529391e-13 0 0 0 0 0 3.726051305e-63 0 0 0 0 0 0 0 2.95329807e-68 0 0 0 0 0 0 0 7.076108139e-50 0 0 0 0 4.086410981e-18 9.095914738e-61 0 0 0 0 1.782248427e-10 0 0 0 0 0 0 0 9.26364626e-41 0 0 0 0 0 3.185619824e-57 0 0 0 0 3.120263429e-40 0 1.116499764e-22 0 1.629762153e-57 0 0 0 0 0 3.874268304e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.888143428e-38 0 0 0 0 0 0 1.299988218e-21 0 0 0 0 0 0 0 0 0 0 4.978270764e-37 2.238601576e-76 0 7.735705243e-45 0 5.108960203e-31 0 0 2.258395868e-34 0 0 0 0 0 0 7.518725868e-45 0 0 9.086160368e-64 0 0 0 2.985488946e-45 0 3.66559198e-55 0 0 0 0 1.401362106e-64 0 0 0 3.595721712e-48 9.657215052e-59 1.398128425e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.908335022e-70 0 1.131841999e-56 0 0 0 0 0 1.28855298e-49 0 0 0 0 0 4.575073056e-56 0 0 0 6.755590362e-18 5.374262197e-27 0 0 7.334922948e-67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
