# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169910817543
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+08_y-18
# Param: gx=0.008
# Param: gy=-0.018
# Date: Wed Sep 23 15:25:14 2026 (1790169914)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.615351; dX=5.38137; Y0=-1.94038; dY=11.7489;
# signal: Min=0; Max=92117.3; Mean=510.602;
# values: 3.34628e+07 443670 11409
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 631.2634394 0 0 1479.595325 965.943215 0 0 1536.718745 3242.570826 0 1931.854773 2027.821567 5339.866823 4552.391166 2011.148163 6343.037877 3049.574879 3609.949872 7654.326975 7964.473258 6874.717487 8192.513489 7560.478361 6480.029025 7416.659437 6018.76404 10018.1745 9409.343437 13267.5391 8169.3225 9490.029821 0 232.3354465 15303.97589 13784.71237 12844.17743 13419.38186 8417.142472 8638.206208 12261.10573 9631.280658 11607.17867 6099.732874 7631.195361 5801.465616 6691.532326 10448.653 9914.287309 9986.389205 7841.574554 9455.120733 9631.599314 5850.999609 4442.584555 2731.933055 4087.629031 4180.321416 4855.767049 0 1579.286402 2500.531861 5305.165751 2016.341131 923.1140805 2011.54854 1109.650447 1779.258196 107.6236126 1399.323533 853.4272866 849.4984785 884.2138632 503.4959861 220.2790226 1137.651519 200.7844359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 824.6132992 57.11765693 199.7452678 515.777853 1124.203885 533.4899758 0 0 2648.353416 3469.592933 2816.499646 4857.285245 4020.904281 3854.999361 5342.658399 3630.964211 3986.706774 4383.961506 5966.716498 5556.440851 5453.929657 4650.92539 3548.917414 9084.734334 6955.23894 6793.604167 7349.064908 11231.83445 11271.9133 11576.35724 7997.925673 10615.86823 4638.940517 9082.792855 10849.62118 12506.9216 15584.41853 13056.32304 6786.291414 12138.69458 15495.73118 11614.80707 14353.16491 7884.453653 4984.275749 9999.209731 6412.281161 7839.625883 6677.886709 7944.756693 0 9286.976931 5341.985118 8553.255628 4020.896914 5463.871123 0 6457.87812 4644.234915 4325.205265 1577.413579 3923.597862 1485.463544 1276.707715 2446.512501 1178.836125 499.6219518 299.1870268 1428.470551 781.5219071 1465.292261 757.6496248 637.6290799 513.7954925 498.1275991 254.7038201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590.8485565 1008.046629 1650.566866 1762.429138 1858.763319 2215.022834 0 1430.838551 0 2493.14486 2207.103281 0 3376.759725 3842.716276 4456.498961 5444.811458 0 4002.031918 3003.577384 2051.399904 6369.208559 4532.144265 7670.952327 0 8094.274201 8316.608528 9566.424505 8264.12285 0 5487.400928 13233.80143 14593.26814 9226.795936 7013.450309 7442.41716 12454.36926 12005.04576 12764.0967 6914.99592 12435.90929 16021.32346 6815.816769 13798.98307 8586.184897 8694.056185 10948.41321 4147.160516 12950.59888 0 5820.243076 5849.883344 5733.743258 6054.454312 9196.669583 6931.930858 0 0 2107.765176 0 4987.78341 2296.72333 0 0 1648.58601 1290.945653 1140.417466 807.3358009 90.8477873 1580.531429 503.5053988 1071.76638 303.4036899 949.2252121 922.8441357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399.5059761 717.511086 0 0 936.0242705 2981.990485 1825.012683 0 0 0 4260.933071 5856.524381 2649.062434 3865.652677 3544.364889 0 3167.955622 5557.02926 5071.912339 4306.774859 2659.585723 0 4757.812485 5142.644973 0 6325.424097 6848.428185 5592.096747 4789.501504 0 4300.687409 0 8622.607802 6353.463115 17058.91523 6315.407658 11083.24307 11755.88159 0 13192.18587 7792.842543 6583.511738 8199.581728 8816.005431 6803.427064 9365.547444 5445.464434 9510.973551 5593.372445 5859.804573 8631.840946 5416.847031 0 5995.371089 0 0 3046.038168 6493.428814 3956.550197 5310.868732 3431.290587 2456.324571 2999.731926 0 1619.562313 0 0 524.9936539 1450.978801 431.2525316 735.826789 635.048202 0 1137.761983 77.40158943 463.0073376 192.7682927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 984.9185878 243.2703144 1028.22051 0 0 0 2141.254719 2849.131277 1869.816065 0 2785.352427 5550.913362 4640.017362 4811.288875 3232.679942 6556.284692 3392.517935 6753.637374 6252.096854 5993.325383 7585.621094 7162.716367 9486.042611 9242.024083 9319.106951 5447.262983 8249.589763 13029.87586 4756.893255 12821.19119 0 7859.495773 0 0 12119.40529 7927.111389 7388.661978 0 11710.94935 10242.00358 7324.331757 6110.624922 6646.6956 9057.72755 9726.844217 6991.995468 12899.73976 0 6858.024977 4848.102268 0 7393.985988 6476.984295 4280.245637 0 3571.071937 3056.917432 0 2174.624595 0 2621.537555 0 2881.169036 2490.267655 0 1168.725928 0 0 0 37.44594665 1028.113696 0 48.95953422 0 86.70946296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 685.3542252 0 802.992772 1939.257302 0 0 0 2770.184024 0 3423.861575 3214.38188 0 4320.920271 5053.891733 3986.554036 6724.767961 7153.072463 2369.923118 5467.410716 3310.994546 9180.523166 7412.901349 4856.525177 7948.065429 9295.910923 7152.107749 7349.582529 6951.693889 5655.899837 9804.1931 6172.336328 6595.758273 5340.369682 11450.7749 12026.29445 10250.23346 14951.99145 5776.479008 0 15471.73334 14215.84159 5920.094281 7259.637834 11634.48916 10518.88918 8035.701699 6631.176396 9935.78491 8409.944741 7283.732475 4909.740868 0 0 2525.234893 6221.408987 5179.183096 6271.794963 2242.607656 2696.27001 5080.306101 0 1623.32702 0 2201.966492 2207.524981 0 2442.290532 0 0 1123.798804 0 858.9040453 0 507.3279578 512.2311855 0 231.2292916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2165.354229 2703.852051 1850.274407 2074.205816 0 0 0 2391.82726 0 2649.328235 0 5710.847389 0 3923.309946 3601.086195 0 8027.762299 0 7935.508017 5301.984307 0 0 6024.15786 9180.393932 5968.031379 0 9049.920414 11683.13587 8172.087186 6674.550769 6271.511112 6433.993613 12387.86927 11614.46043 9163.428993 8820.535718 9421.421071 6166.527179 0 6673.18996 9247.818153 7736.723519 5602.422961 8032.321891 8082.349737 5417.743453 8666.930618 7133.316425 0 3424.543344 0 5001.847714 2394.298642 3060.872781 2647.902725 1626.78836 1677.501101 1173.208903 0 2694.400826 1272.586465 1911.990715 1517.219757 572.4319638 616.3995741 444.1164019 33.48563356 0 681.7754597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386.0168522 623.6332962 0 1149.375239 0 1035.869641 1666.057566 0 0 2172.027074 0 1526.748755 0 4270.204297 3049.581738 0 3163.413163 0 4440.6174 0 5921.724087 5461.251592 4723.022593 4105.260122 5633.725883 5441.965779 0 8500.94358 8183.060471 10923.16034 8164.017918 8190.654452 0 0 9278.325426 8543.866914 0 9270.185704 0 10753.0754 10346.36862 6223.824603 0 8343.89509 8148.852117 0 6833.915857 0 7322.603556 5566.545753 5255.252447 5564.255373 0 0 0 8721.347024 0 0 0 0 0 2025.917293 3339.820165 2111.394693 1992.806644 1135.897655 0 2032.283324 825.5025547 1035.888176 716.0018097 103.615566 0 0 415.0410845 0 421.7338224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1708.334899 0 2877.537617 2165.97322 0 1679.343303 4407.530093 3455.366873 3641.01303 0 0 0 0 3746.970107 0 0 4128.350877 3936.628165 8819.007266 8303.229826 5843.773742 7344.134037 6007.110343 6501.059834 6285.516337 6224.941146 6169.206729 9485.904223 0 7404.318169 0 10928.90209 8695.143624 10194.57815 8747.240323 7154.242063 7746.750708 9315.772631 6640.041238 9007.892173 8040.308916 0 0 0 9089.638751 0 0 3955.888386 7525.325365 4180.52062 5734.051492 6322.580376 0 2151.071663 1968.385228 2264.354618 0 0 2124.057035 1323.956458 0 0 1448.825092 0 503.9013885 907.0521666 1012.357089 757.8165932 588.8578928 0 383.6172128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190.5938822 0 0 0 0 0 1604.188198 0 0 0 1668.00639 0 1938.319338 2390.858594 0 0 0 4957.657099 2679.220009 0 4434.487669 5128.798755 0 4049.229904 3913.204371 0 0 6863.745138 6657.009308 5504.838659 5564.069682 0 8803.318164 12068.01004 5627.347524 5848.126763 0 0 0 0 9027.642731 0 0 0 0 7527.174728 6437.611771 5656.704855 0 5476.328528 0 0 0 0 0 0 0 0 6242.270558 0 0 2020.37477 1930.703291 0 0 0 0 2188.924884 928.0213989 0 1515.408828 0 763.8283408 0 0 0 0 0 277.811916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.46927622 0 0 0 0 0 0 0 0 2165.564554 0 0 6237.285406 4497.033102 2208.89487 0 0 0 4095.78402 0 0 5850.795857 4310.431329 6439.200084 0 0 0 0 8207.059253 0 0 0 6001.009511 8565.161489 8347.69538 7166.43287 8905.542446 0 7561.563594 0 0 0 8632.00178 0 0 7013.434133 0 0 6788.301275 0 8178.508929 0 4034.783257 0 4660.800942 0 0 0 0 3002.867553 0 0 2205.684947 0 0 1720.9947 0 0 615.6168352 0 925.7491761 0 0 0 93.1898116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1472.174015 0 1779.189118 1565.257087 0 0 2196.509223 0 2912.120082 0 4202.738211 2451.1353 0 4284.511679 0 6589.46864 4741.797043 5493.805699 0 0 0 5493.783915 0 0 0 6031.669772 6667.706772 0 11168.30657 0 0 0 12383.79969 0 0 0 8396.391248 11422.25882 6750.326233 8394.727364 6787.196265 0 6918.527682 0 6191.876032 0 5232.598264 5047.937655 6490.307762 5968.792858 0 6244.855412 0 0 0 0 0 4446.840549 4228.890166 1451.859239 0 918.6582685 1966.98237 1092.918617 68.0478653 0 0 0 0 656.2900088 564.2219798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441.54876 0 1555.394778 0 0 0 2025.567722 0 4025.547508 2846.943173 0 0 0 0 0 0 0 0 0 5521.709202 5191.828516 7423.92122 0 0 0 0 5792.369118 6545.464406 0 10826.64381 0 0 11703.37621 10758.78853 0 0 8723.884233 0 0 7753.157739 7381.515729 9389.968974 7825.331356 6820.93412 0 9048.484923 0 5718.741169 0 0 0 5541.491265 0 2858.119322 0 0 0 0 0 1110.820491 0 0 572.1087174 460.8972024 378.9914128 0 0 364.5981427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1066.238199 0 0 0 0 0 0 0 0 0 0 0 5561.779728 0 3171.948946 0 0 6423.630326 0 6537.813509 0 5985.857553 0 0 0 5998.121312 0 0 6833.210247 0 0 0 6875.607844 8369.463286 0 0 0 12064.26659 0 0 0 0 0 0 7568.052123 7649.834456 0 6471.405859 4518.517744 0 5219.207958 0 0 0 0 5058.008926 0 0 0 0 0 0 0 0 0 841.5276446 0 1324.39468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204.7236627 0 0 0 0 0 0 0 0 0 0 0 0 4234.723938 0 3075.823229 0 0 4109.956711 0 5030.149923 0 0 0 0 0 0 0 0 0 0 7584.726765 8865.657622 0 0 0 0 0 0 0 0 8780.945915 0 0 8409.051303 0 7825.761477 0 0 0 0 0 0 6031.009113 0 0 0 0 0 0 0 1940.473942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599.0822533 0 0 0 0 0 0 2517.278929 0 0 0 0 0 0 0 0 0 0 0 0 6497.511338 0 0 0 8119.729066 0 0 0 0 0 0 0 0 0 9359.290846 0 0 0 0 0 0 0 7906.172038 0 10588.93336 0 0 10976.50704 7246.726154 0 0 0 0 6161.425883 0 3462.711834 0 3163.147273 2910.35783 0 4432.333135 4309.569572 0 0 0 0 0 0 357.5990717 0 0 769.3099332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1479.053963 0 0 1882.05861 0 0 4563.003093 0 0 3260.140787 2483.412269 5225.823563 0 0 0 0 0 0 0 0 0 0 7293.739437 0 6310.1679 0 0 7242.600779 7476.2371 7436.473677 0 0 9250.729644 0 0 8846.449537 12704.15065 0 0 7161.979512 0 0 7780.775943 0 7966.277371 0 0 0 0 0 0 0 0 0 0 0 0 2255.416339 0 0 0 0 0 0 1077.660469 0 0 0 0 334.3219243 0 439.2293244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1185.324293 0 0 0 0 0 2688.779792 0 0 0 0 0 0 0 4135.125485 3288.744245 5158.799226 0 0 0 0 0 0 8904.887385 7540.265142 5705.837089 7489.444472 0 8355.543594 0 11359.43623 0 7514.940367 0 0 0 9068.195368 0 9472.41934 8912.77741 13629.12547 0 0 0 0 0 0 7555.806246 0 0 0 0 0 3737.311774 4494.347713 3473.581439 0 3010.659007 0 0 0 0 0 0 652.3306914 0 0 766.9146275 0 1733.873757 0 739.3268187 0 215.9202421 0 223.8582707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
