# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169926392032
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+09_y-18
# Param: gx=0.009
# Param: gy=-0.018
# Date: Wed Sep 23 15:25:30 2026 (1790169930)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.699532; dX=5.31275; Y0=-1.93767; dY=11.5826;
# signal: Min=0; Max=67790.7; Mean=481.288;
# values: 3.15417e+07 432567 10668
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1261.094132 1532.434036 0 0 0 3324.944936 2687.297576 0 3033.111182 0 0 8244.433563 10916.54044 4696.985982 0 3883.13022 5304.882177 6441.100123 0 0 0 5200.65504 0 5510.10491 6250.620078 0 0 0 0 0 0 0 0 17895.42105 0 0 9553.552218 0 0 0 0 0 0 7305.971811 0 7455.415775 7173.381071 0 0 0 0 0 0 4343.665058 0 0 0 0 0 1754.319952 0 3881.896271 0 1265.707034 319.4004382 0 166.3720003 1468.693155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1939.30125 0 0 2436.412567 0 0 2610.14801 0 3257.844887 3340.149482 3109.139423 6432.283507 2776.799222 4767.342467 3237.275336 0 0 0 0 0 0 0 0 0 0 0 8373.894759 0 8174.403983 7484.925638 17924.15459 0 0 0 9240.669244 0 0 0 0 0 0 6305.659585 0 7861.715592 0 0 0 0 0 0 6132.693227 0 0 0 0 5121.703816 0 0 0 0 969.3594399 0 2920.419052 0 0 0 0 0 872.3155699 0 393.6536701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3034.658178 4529.094763 0 0 2860.4877 0 0 3671.322922 14245.63559 0 0 3863.187849 3242.624589 0 13382.41 3739.915695 17016.23756 9620.419502 0 0 0 16326.11978 6259.591157 13697.77147 7698.653034 15475.28746 0 15995.41479 0 0 0 9446.462856 8123.835611 0 0 8722.035038 0 9399.333742 0 6455.412851 7917.178185 14379.15721 7887.440274 5622.288077 0 0 0 0 0 11083.32971 0 20186.74032 0 3886.91992 0 0 0 0 4061.464067 0 0 0 0 2239.612955 835.6198531 0 451.0671616 0 539.2037903 0 512.3778841 317.2192123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1592.922619 0 0 0 0 0 0 5896.215424 6174.700136 5778.522491 0 0 4065.125651 0 12306.62909 4536.679642 3946.843447 5248.862463 4751.958788 6641.963891 5559.392125 22274.81946 17065.71741 22760.06974 20601.46935 13832.07286 16429.30477 15177.46614 8272.643885 0 8237.165852 16866.57795 8993.58926 0 9496.258592 0 9508.237835 0 0 24016.97444 26545.94546 17928.18506 8539.743839 7820.280972 0 11803.43341 22497.46775 7167.381452 0 13157.77026 12792.5558 4832.840054 3489.634089 0 0 5235.738722 0 0 4663.79136 0 1660.587652 1005.982047 837.2496949 1478.26513 1929.811178 0 7.247257111 1751.724233 525.8122227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1410.517111 0 0 0 0 0 0 1735.06602 2740.836665 0 3198.681418 0 3790.670298 2637.775369 0 12231.3528 0 8660.229245 8794.63734 3959.455381 0 6397.268282 0 6773.439423 0 7248.113011 0 13286.41418 13369.48277 24307.2846 16317.3101 17281.17966 17413.77927 8328.665816 0 15847.43214 9102.062192 9441.121624 18610.57198 9279.194924 18535.06159 18254.14744 19000.71488 0 0 0 0 0 23244.32383 0 14101.92308 7379.054872 0 0 10315.61712 5633.918025 5910.387863 0 3013.764688 0 0 2248.905753 0 2513.088449 1370.065967 2632.043348 0 1729.506611 644.941479 1297.532227 1393.042446 0 11.20899474 0 0 0 78.8206383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 888.6627361 0 1480.988691 1964.028584 3457.398243 1639.610982 0 0 12027.81884 2595.15469 0 0 11009.28449 8061.868545 8437.167434 0 8275.660152 9260.139499 4795.313446 13703.76643 3970.935876 5437.959936 12941.54813 0 6059.112943 20150.61737 20210.76745 6915.410287 14628.08559 45747.72426 24633.4868 7316.58106 43953.69199 26918.57276 0 9622.359162 8531.870108 9470.285145 18885.04798 17729.40534 17834.69839 0 0 23034.03958 22377.1695 29471.72 8177.469399 0 6838.667188 0 6656.599243 0 4893.357154 12020.82511 5527.134338 0 0 0 4779.305816 2557.47551 1839.127246 4383.472486 2872.14127 0 2151.469037 0 4375.444469 972.3754252 847.833837 1479.436297 0 916.9949932 102.1744117 0 0 80.61863751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 738.8128746 1678.433871 0 1563.802084 0 1616.047893 1857.920465 6241.016573 0 0 3419.908485 4145.766035 0 3724.677988 0 0 10302.70108 3765.496129 18501.89686 7560.557351 8234.464878 4963.639491 16604.32676 22480.66608 22292.07746 13774.90689 17109.73292 18818.48647 0 30756.15232 0 7164.319662 18332.50179 24396.31082 7890.547851 9227.349669 28087.22974 19049.38275 18816.99944 18590.34256 18259.5315 24957.06194 15852.89096 8399.756093 8766.289021 8322.252784 7985.447047 16154.57041 0 5455.433867 5325.924154 6652.435121 0 0 4829.783119 9425.406637 0 0 0 0 6576.216742 4427.01751 0 3636.40924 2544.461957 0 0 3041.766225 1121.364297 1704.958492 2000.607197 873.0560581 876.4717658 724.6742526 290.1231221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 718.0835741 0 3303.481427 1362.475637 1381.885114 3496.388272 0 0 0 0 7438.97789 2813.196408 2729.405341 7977.844742 9081.651804 7287.891872 3167.714898 4129.3238 0 4567.371825 9286.03902 4820.798505 8817.272543 9269.447712 24335.57085 11086.96581 25395.78405 27052.76686 22491.68334 41146.61095 21748.25977 26333.32517 25182.6377 8605.186367 25481.85327 0 8993.449381 27436.42661 9316.326238 18422.18469 8803.636884 28439.39493 18137.82147 17184.38106 15831.94849 16001.76138 30108.82302 16270.04288 6013.327432 5670.50339 11515.36838 12088.76227 0 19459.28468 12339.7539 0 3400.346642 12551.00432 5356.102946 2876.452682 4708.324799 5119.906013 2001.542902 2835.73223 0 0 2636.573897 0 3846.466789 1756.207977 0 105.8615682 0 416.6465955 0 0 283.0931584 216.6014476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 646.8705409 145.5574898 2281.668 1690.231084 1850.286937 4117.68385 2195.002632 8467.075739 4533.586315 2554.986417 0 7410.997511 6911.474556 0 3826.482833 0 3539.750611 12985.68174 0 4068.495565 10193.22264 10867.57364 7298.543385 26226.76519 7332.513281 7226.01843 12160.7841 14181.25276 20963.25577 24073.02365 38303.14977 15001.50372 14557.49171 16506.64678 9613.696141 9076.140856 26776.45245 19153.3465 37073.7116 18347.62115 0 0 0 67790.67829 0 55363.57142 14231.54432 41002.38088 0 0 14483.36098 5017.166071 6366.605137 0 18361.78401 0 15046.16097 0 5671.6713 10854.55462 11070.02887 6947.648408 2503.087081 4371.018513 3080.316985 1308.650611 3255.794544 4566.924195 0 0 2153.491102 0 118.7110841 0 253.1008003 0 12.95028503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1505.544556 681.2446986 2551.046581 1439.529624 0 3441.49332 3755.285375 2287.465994 1728.233598 7794.924608 0 5400.390032 13029.75463 0 11330.30259 20177.17792 3092.379029 4048.030892 7793.078013 12964.97202 9909.226145 23905.38081 11089.1418 17945.7148 5188.308661 0 7509.263763 19724.55112 20715.14293 28784.45138 42262.65102 31002.16241 24994.15864 27278.37931 32046.38374 0 34089.81697 19018.84909 28283.11706 18344.14081 28278.66238 8881.186448 9026.616206 24228.18453 60790.72297 23940.44224 8355.24294 0 20550.54823 14397.90842 14757.88623 13972.71925 5333.758866 6277.203158 0 4745.821537 9584.597785 4296.562209 4154.719244 8576.25582 2467.24132 1686.841562 6073.353066 0 1659.58409 3887.965756 0 1189.659394 1199.71204 2124.311875 580.3961403 1807.525318 1867.939496 330.6989798 913.2133195 486.5732112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1164.473692 0 0 4385.600267 4767.63867 3474.480299 0 4214.536174 2696.453564 6022.180599 3433.891423 2393.470722 2482.560598 7525.011531 3110.396442 4496.893531 8041.965272 16416.66547 12022.52836 0 5105.689274 11678.61813 25281.14619 22080.04035 0 11804.63129 7832.239276 13884.99969 28912.41175 29491.15871 6930.538866 40155.5393 25529.11219 35239.64858 9311.605357 24331.06342 9622.932356 9221.62464 37200.17101 37004.96336 19144.67965 9001.179267 8304.509789 8008.450534 6655.775638 8835.981096 22654.16635 6262.150087 0 15907.45935 27447.1905 6570.006644 18263.99841 0 13831.06162 0 0 0 10808.06056 7307.432745 0 8886.835432 1598.377067 0 0 1844.985122 0 2627.339186 1434.936304 1216.780071 0 2199.335423 1484.298242 1622.693734 625.7413158 1637.944165 318.9229432 199.804078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2660.981636 0 0 1779.047995 3051.462711 0 3601.934857 4081.177361 5045.968362 0 0 0 3203.348605 0 14916.49408 15687.32191 4403.546113 11941.96135 8155.305363 13393.78616 10963.32949 20901.48002 19080.36403 5131.235344 5519.308672 25564.73094 7839.867357 26454.06904 6034.591143 7146.491218 15562.27483 8191.017852 40594.90077 34041.24086 36208.24157 17829.52892 18907.16859 46195.39819 18642.00925 18672.71484 36555.84571 0 28129.87751 8384.925243 41520.57335 15750.48517 34068.79342 7442.127882 34256.46412 44563.08872 27224.30632 11420.74427 0 6158.313188 6011.409667 15040.14179 5613.965906 2486.064035 3008.795628 0 4791.602931 0 0 5008.523461 3464.34233 3395.234674 664.6515225 1966.504684 125.0477731 1931.798025 263.7852699 316.1246824 793.0605952 742.6342279 0 121.5885599 194.0061678 112.8639036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1083.972703 0 0 0 3743.75491 0 9149.237193 8086.312838 2437.714058 7337.090066 7295.457879 4062.557815 0 11316.69657 16478.52084 8380.397423 12235.29775 18009.5286 14598.12274 21993.06112 6662.636796 9697.612305 16871.53304 33702.57349 17548.27768 19309.89011 14295.13677 13089.61878 29901.64519 0 33852.92625 26207.2377 18390.39928 42382.70248 8906.137904 34355.19466 18964.2712 55190.67426 27405.31045 9647.934015 15535.72038 8498.826659 31159.10175 31786.67701 34540.12681 13867.88559 19748.86281 27289.22462 6967.413905 32544.81631 20931.10377 10073.20038 0 12157.00425 21566.2998 11735.94244 2828.900889 0 2524.049185 7923.646548 2119.258144 1975.487931 7061.847001 2703.88972 2242.801661 3446.543027 3587.264589 2812.850159 2015.770612 2713.374348 1265.727863 0 114.5215555 0 927.9223946 0 25.00175692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 747.3390228 1231.256232 0 1149.492065 0 0 2144.079384 0 2207.831087 0 10966.62035 2922.648571 13329.6075 7678.911382 21546.57776 3569.352276 3280.352509 0 4070.78491 21797.96872 4285.170616 5342.27248 5407.838298 7031.73433 25182.7801 43770.47189 27394.65792 0 14389.64009 29445.43836 33011.44901 48026.69436 22953.82059 0 27234.75693 37045.70342 27066.99933 17677.64446 27868.7291 0 24737.53976 26074.94878 24512.14769 33422.29114 33018.25551 16539.4531 19474.45773 11829.16 15044.18488 19667.33312 0 13227.8896 12902.22755 4016.454668 3771.899727 11078.57329 0 8274.736341 8214.356267 10166.92338 7072.5205 6870.611242 4004.600456 6162.262383 4047.533468 5529.866757 3565.23953 1349.123193 0 2283.457034 3157.258613 0 1080.529806 622.8293471 321.8042071 507.7043697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2295.867026 2666.328268 3446.447146 1556.296868 0 1839.969811 2384.678933 7522.449475 4907.15076 8890.268954 13044.32011 4066.231759 3444.995413 4000.641511 8114.253688 8740.708502 13608.68236 18433.32723 14299.54107 9086.565689 12440.24936 10640.99957 7245.448923 18663.28797 28529.61517 28965.20826 5803.388077 13326.63928 7927.256558 23804.37307 17772.30819 16513.43476 9200.049051 16277.72868 17877.63031 54750.75147 65334.18723 9465.216423 9404.832363 17521.32056 8643.169972 16095.45688 40824.42851 8925.59863 16747.92728 29746.71947 5854.844736 12288.37682 29666.35969 18983.05785 43360.49115 6312.916098 0 4421.488524 7900.980611 4238.70155 8324.245435 15640.37852 2783.022399 7351.614713 2276.839906 6472.301458 2289.965108 0 3026.046722 6114.771265 4878.722307 3612.239426 769.1958099 770.1825143 550.5119446 1269.701156 48.26946728 0 0 148.7181632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498.5722457 0 3425.885648 1117.25289 0 2625.722543 1713.471095 1732.603768 2296.573187 2632.68824 9087.442276 2281.541076 0 3472.256847 6964.899548 14110.869 7306.218842 3233.59511 25429.67922 0 9133.286047 8612.420802 14507.72609 0 5597.673526 0 0 40519.33744 13623.63544 13560.5034 13330.75081 29861.68335 33784.48119 8168.868689 7563.552993 50361.90151 24667.88394 18818.19928 27023.85448 27951.89282 28215.66022 16879.61654 36765.39812 45781.41647 17976.2463 14918.07619 23343.66415 15385.7374 31283.32265 7358.868414 20599.42094 21708.38659 26292.69261 0 6561.246202 5785.491189 5704.171702 5523.322812 0 5098.156906 13806.08167 9814.477994 6986.333033 0 2180.391395 5708.570524 2935.795722 0 4257.117661 4477.530365 4115.033542 0 0 0 2582.544814 0 935.3175132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 715.9272282 0 0 1581.474835 5147.297781 0 4310.5636 9814.102871 2220.894704 13047.40766 12571.78749 10061.83295 4243.613309 7453.381792 4595.185755 12880.75053 0 12588.53036 9453.991177 10121.36893 19955.8388 32486.12726 19089.81197 12796.23161 24431.8624 15381.83037 21257.37715 16445.52087 15728.72842 16762.34082 0 8457.100266 14888.8822 16452.43546 17644.79675 35521.45259 54604.42039 0 18827.00949 8663.681183 0 37608.18159 9282.815915 26086.55605 25958.25045 0 56339.82873 18521.8147 15379.32234 14192.15818 14278.93128 13112.09238 12727.77976 16098.65015 0 5546.863545 5606.844805 2670.874761 4837.522849 2270.24128 0 6570.160609 2059.789544 1575.108586 1727.159665 859.8933949 2930.968146 3203.312775 1205.022931 1104.038264 1923.63975 569.1633306 0 324.9134094 626.6221664 473.8521226 148.5770563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2091.241472 4277.432125 1161.368207 1509.522031 3431.297558 8428.600662 6111.19191 2701.452137 2108.372219 2302.05855 5489.858043 6894.957691 3938.315667 7149.332806 7359.194312 7019.993782 8233.371413 27343.04224 16973.62416 9180.46361 42008.41521 9293.221659 10278.38348 19015.43804 10744.58079 33037.98518 15074.89328 6485.19383 14970.89542 29846.29989 39064.08269 42744.88302 43224.68569 23301.57188 18524.59315 17949.44069 36177.05391 46192.54241 9693.426009 27756.11461 44943.19685 18817.44113 16505.93533 23696.92107 23562.7419 14842.53735 37465.88072 15730.75591 21168.14096 5601.331805 20840.92845 18427.42734 12560.34201 22060.56201 0 19581.03597 7359.547259 0 0 2644.674512 1846.853965 8764.266623 4042.012994 3778.903631 2647.566033 0 3654.19914 3372.439614 0 4216.375422 1991.421158 2074.051632 1903.891324 0 301.4398399 238.8562739 58.64437343 151.8541806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
