# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169750885267
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-03_y+14
# Param: gx=-0.003
# Param: gy=0.014
# Date: Wed Sep 23 15:22:34 2026 (1790169754)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.366922; dX=5.56523; Y0=0.734295; dY=11.4279;
# signal: Min=0; Max=90362.8; Mean=923.523;
# values: 6.0524e+07 594157 20738
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.81991094 0 359.2034592 160.4691335 157.7706877 0 2934.174621 2375.098572 3409.927479 803.2851344 1483.523514 2113.978589 0 0 7648.333439 11918.31261 5490.104848 0 11245.37183 0 13306.96036 9987.288962 8651.291778 3771.254787 6361.229141 0 15134.61708 19419.08712 16635.02817 12141.40032 18730.16536 6479.158288 6804.637316 22492.76861 33102.63255 19252.90037 41717.78857 15961.6183 39560.94218 20937.8203 15670.36058 12629.80454 16997.58367 19347.31474 35117.14179 13472.90089 13164.22227 37447.30958 0 24055.65898 20070.56603 18383.46508 25121.84174 21470.35968 20038.0156 20172.43661 11361.03946 11613.83988 11846.07789 8793.168199 3986.547511 15698.36417 2923.88465 2454.373476 0 2950.785675 0 7625.552402 0 1677.67028 2015.728902 560.5989973 3961.768615 627.4937743 1250.785127 0 316.7990489 367.9937362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172.2206439 143.1998926 0 227.2360319 0 25.57731328 964.9153667 0 4524.775609 1581.907988 0 0 6390.127022 3632.484833 4170.649239 4447.326278 7960.530326 14688.91605 2211.135892 3837.349794 9737.475981 8122.711722 8021.583381 0 5057.693461 10158.78796 0 14690.01873 15527.37637 33611.41706 21917.26889 12081.6975 16549.49216 11912.51014 7178.996713 20303.34591 14134.75166 6405.970253 14602.85359 35122.00476 8535.799012 36601.55759 22520.0498 23936.04788 19665.53891 22960.86135 24122.73365 0 10874.2111 11538.70281 16989.15825 27805.12909 16696.41807 9501.660964 18603.4987 11099.57096 14314.77835 27229.91026 23146.26112 11761.72636 6384.693821 15016.45093 17476.34067 5902.337458 6667.160526 10010.65645 10292.2562 5077.025153 3294.508092 4342.970267 2783.512797 1128.984168 1336.212759 288.2974954 3646.881197 0 0 412.174967 0 0 26.58168067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106.406989 0 0 1363.183504 1778.546922 685.1909042 4272.535708 2792.999907 3134.604724 0 5369.217869 4086.372206 3560.912375 1619.658249 11225.13048 0 10393.4951 3355.039313 3921.124045 13419.2901 20540.77262 10331.90469 3386.863818 12307.90624 0 4308.848902 4153.19851 21228.08509 4986.721271 11402.76624 5984.081626 11303.17349 11520.93076 13072.27195 12804.39225 20762.79795 27179.50493 23938.28026 13637.36124 14557.29225 11292.00441 23352.99634 0 6082.896369 0 27247.02942 24036.06608 10952.16777 24655.42192 25238.01394 15853.95698 13309.42607 8242.903175 7355.204859 22358.8935 19165.60106 11276.59068 17172.96276 9967.655525 2209.582678 10398.29199 2624.300238 3980.88892 0 3898.121373 13391.39513 1375.416731 2331.536994 0 3447.506008 2250.769335 0 922.0198026 0 1436.345827 1034.297723 498.7724201 777.9823825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166.1961246 291.1614632 0 0 1357.678222 2731.238917 74.95277095 1534.09816 2693.6056 718.7540491 3746.339781 6702.596071 10218.25576 0 3022.723313 3846.197572 9438.049494 6170.77352 11509.83531 2492.653927 5622.907346 16188.89383 3882.881416 23089.02785 8549.976758 20869.85914 21176.80788 17590.14718 10185.14137 6141.014365 6331.496722 7732.530737 20942.82372 14378.01576 13019.32957 29270.78054 27200.51604 7337.253904 43474.09558 35596.95712 28984.69649 14136.01878 7963.086792 18653.52149 27021.49401 17367.83819 12499.03627 9788.174712 30444.79815 12034.59538 40508.0524 12409.35016 4361.801533 11706.03428 4916.349845 20682.3616 19900.83753 6422.298194 10040.52929 4959.935671 11599.71601 4613.800914 1774.574811 0 1730.839216 8303.945333 6559.759515 1336.194623 6202.58643 0 1673.404718 2878.961152 3580.152543 3011.799742 0 516.4466887 278.4833778 360.761613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305.8325602 2.941008605 952.0793646 1390.987382 93.71105009 0 968.3759314 790.77422 2437.960667 1547.575855 2837.735553 2130.615223 1649.652951 4177.226612 3209.300084 1095.769264 19995.54037 8397.685172 11835.01418 2313.167575 15592.46328 2478.190699 21273.97822 17479.05818 8986.915055 13060.80503 8272.075575 5148.754136 19062.02929 6470.519254 32466.51635 25045.84276 0 27524.53895 16205.30469 30285.75237 36339.86788 33800.01329 26093.82035 15109.2233 31465.18161 32911.23919 7154.731961 14880.31742 15254.15108 22162.60222 12622.78327 40254.28978 29020.01563 15413.41283 9298.22607 0 5007.613394 9321.613459 9345.821473 31643.51401 6238.453327 16395.99892 5857.22974 6304.163603 19382.59875 22954.54611 0 7822.423318 0 6330.472945 8452.141995 2280.514045 3069.524766 5294.694366 5695.932309 2514.195574 1369.198795 1679.779411 1785.146573 1559.788503 2173.147377 0 622.039457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.78346535 404.041403 0 280.5100171 523.8655422 2116.586304 604.4913772 0 610.0921119 2572.15903 1797.763898 3418.607174 0 4212.384982 5805.080308 2577.372244 2219.754258 3810.994085 5888.155035 10383.78367 5969.262631 16689.25299 22659.30512 7979.276559 18335.16757 5460.975745 6902.640257 4622.949113 8526.921602 19078.17851 6102.324757 17778.26863 33298.10973 20697.23059 26100.00648 12094.07382 50673.89725 33207.48408 20770.81296 26089.77729 22785.45159 10913.95941 18677.26533 10427.61949 23434.87822 37682.46362 23028.60253 22297.18242 28160.11928 20172.20382 16344.09575 9965.504322 25243.95833 29225.93267 6657.606771 8664.127126 15627.20995 5324.017392 3981.133226 13441.45755 16618.50553 2080.528821 14352.35357 10950.69154 14255.94216 6108.57687 12366.75745 10361.55934 3229.908239 3961.714233 3391.89009 1279.010637 6736.003459 2089.934467 1538.913003 1002.336207 1572.645302 337.1503937 431.2259714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134.6883233 36.24225754 837.1858489 480.1254477 0 187.0467461 1919.157428 3425.260539 1488.369837 2150.339787 5205.162139 2662.146532 9765.009968 5612.14526 2217.098763 2208.463774 9034.36316 3373.121636 0 9333.954755 4176.608659 14902.99422 9645.216785 0 10965.74972 22726.17289 3842.611767 4443.651754 20228.15755 23668.63397 21252.72304 16310.09732 29645.56602 4403.114779 4879.543801 18266.20606 6850.839123 12298.14121 16807.268 30269.56681 13154.04437 10941.25246 17370.31826 23720.16605 19468.67317 34676.51389 15468.14812 10919.44581 14021.52872 21009.91472 31622.32345 29112.64456 32558.27223 6485.593347 14239.42684 8208.76687 26924.10893 13925.36959 9948.813031 17670.28414 14488.70429 24494.60173 20432.30704 3976.486667 10164.28386 6876.499404 3283.733824 6446.14405 8575.916223 4534.321976 5104.504517 2768.637613 1170.331715 1262.665777 2401.712788 917.0280074 1553.981614 796.3257532 159.8092884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.21058935 0 234.3219885 418.5019177 103.5280579 2236.274552 83.13642722 1714.010068 1764.11366 1735.13764 1741.830795 750.3565007 2279.778824 5340.438075 2920.412496 6493.669064 7441.741324 1657.774453 5198.656791 1900.548501 21037.6624 0 12421.01771 12722.73319 5583.3037 3857.993047 5131.773419 10202.80143 11918.2834 15731.757 15031.2275 15322.71678 13354.27919 15699.25103 15016.8686 27947.07098 48753.18368 20800.12845 20115.10947 62267.06789 0 36647.14306 7753.208911 31619.54705 18199.88696 22873.51617 6830.930536 20120.88225 11053.90999 24808.30362 17647.20938 30767.81653 9257.082854 2192.427812 12855.71102 15198.37229 14565.41209 4985.960849 8083.912494 5264.251084 11066.29862 2608.22357 3959.414621 7727.421147 2452.905931 9693.800385 2118.068798 5033.325698 250.2631169 8512.689628 2939.24156 0 3753.64496 3380.305055 1336.483785 1421.358219 807.6303225 1494.06298 623.0032523 1040.786469 164.0547247 13.30072117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136.1812633 0 0 759.1069334 2361.734418 1820.912797 2097.454303 326.5335638 3012.873031 2848.259549 4615.264793 2152.010177 3479.420388 1916.885624 4233.726955 0 15447.76746 2410.940456 6318.220724 7873.523986 5231.762939 12448.99539 13701.40158 9112.420711 8327.348953 12705.61384 9084.601491 19249.964 154.0406615 35587.1077 15816.49325 8735.262107 12997.63915 28970.59078 26699.26731 6089.861305 5515.60264 8699.764215 20376.34345 14304.62315 9218.229234 19891.48588 8603.955189 7599.452603 30820.06398 18941.99453 36588.99722 10396.93538 29730.25445 23886.55745 22834.29248 11900.29612 13012.86433 12715.74171 1106.458518 9858.062856 5283.688667 15875.88214 11745.68809 3972.830123 10776.10111 4589.93498 14459.20752 5355.173695 1032.728799 9772.380293 7117.969373 1790.565787 2167.17021 3883.699598 0 80.04247026 2753.321581 0 1.091569127 506.4403308 582.5253787 356.2319417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82.56288779 517.0491213 1049.373987 722.317026 281.1713357 0 970.5650618 679.4089125 1136.520057 2857.982843 940.9232408 2151.778313 3426.854788 5060.285005 4675.316007 3330.636728 3367.845618 3893.93024 4441.139089 8872.519859 10704.58785 14544.21439 5266.676082 0 9010.435411 8953.125412 3395.069666 12425.84041 2074.109237 4646.909946 10609.09769 22976.73054 14821.7545 27147.87596 16465.58338 7028.756357 4787.36803 10630.33635 19363.55113 6145.514733 11406.39864 0 4218.114284 13184.72695 8547.464528 3488.777213 13121.65337 9540.543802 6205.097421 23913.05646 3550.219495 9414.3415 2120.389139 9189.400801 19526.59954 6643.461834 4997.521098 0 8436.183821 0 3203.652125 8652.534544 10046.43337 1013.127044 8159.05407 3646.180963 2262.907873 7545.923344 2691.240823 2898.962101 4512.792416 0 1995.610064 1131.483676 689.4337212 483.4399379 0 0 219.0277689 53.189603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102.2613311 61.47150729 67.5568522 6.213170835 438.1324682 1533.120336 586.7902088 1761.350758 5.197659821 1976.650127 1151.248251 3998.946824 0 1790.786382 1081.268269 2443.786994 1223.372331 5562.471418 4416.963506 1703.599712 5307.291234 5862.234661 14747.47822 9942.07586 17805.8041 11153.75967 7989.643563 7764.464125 8791.217728 8674.347925 8761.87291 30740.08259 13537.42622 16054.55619 13313.56737 14036.24187 9859.828716 3827.316475 4179.857669 25573.70753 0 15413.90198 12176.9135 8234.76623 15542.89244 21830.91559 4339.879966 8.008748388e-05 5407.890653 8148.591563 20858.39851 14703.4094 5987.9238 10823.74859 6564.63221 4866.602358 3788.651188 8127.50865 6514.205339 6649.825915 9933.726298 8541.049671 5133.35123 3864.703029 4144.21605 8411.874707 2880.11805 3865.908359 1096.753483 28.6747025 940.450075 4707.202225 1089.813462 0.0254698596 1302.341411 0.04516318423 135.8029046 8.662900895e-09 411.4574855 376.0450143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1056.534561 1709.411682 389.5020383 79.62443589 0 214.9331429 1443.32323 1466.281112 3870.394931 912.500287 1832.56711 2559.510412 3161.269703 0 3002.111066 9166.461468 3129.640849 5789.702285 5828.145593 11000.5057 8497.922766 167.0509764 7082.395391 3820.207507 4739.973006 15937.59042 4527.58058 3273.862824 7429.815238 5675.38717 15519.99082 8010.892965 16471.41209 0 8902.155522 12099.3073 2484.347923 14441.70697 4359.547751 5378.535112 9139.051146 12525.2673 5268.289165 23535.20114 4410.295154 3.125237091 11301.61853 6543.221227 16847.82033 0 7828.924047 4003.461365 16448.29528 2240.301631 5855.323277 10046.5827 0 9828.727467 3066.98971 6190.556859 551.1696198 4789.800854 51.32796329 3602.280557 2818.829469 0.2665048619 0.05264513141 1010.705713 274.5656706 1072.883101 1183.316307 486.0564813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.217153339e-11 623.9931758 392.8006787 3.523592023e-06 399.7700759 321.0243469 0 309.4212357 1449.786619 1690.057391 2814.530042 0 1975.874792 3879.865403 1140.293769 7716.605405 0 6231.629819 1358.021388 5793.291947 0 1645.559975 4857.715732 7952.146406 12074.17774 2334.28016 6570.794066 8828.980392 7166.582239 4465.978643 8924.602586 11302.61264 12906.39432 5934.131452 0.05589767301 7649.794101 9877.389487 8391.590016 8064.440004 20333.7484 4980.311024 21240.07445 5969.602511 10684.1958 2.41587656e-15 0.4621944676 0 115.5165338 2685.641163 11185.98554 4356.972878 6737.442116 12026.86846 10114.98729 4562.923276 6562.470693 4207.54458 2872.491723 4712.429547 4810.959206 1684.721261 2834.616824 6302.783151 1784.178696 4126.921929 3442.064807 2141.459687 2553.567234 1273.762173 0 1193.885609 0 872.7304876 0 466.6926583 808.0447916 0.0001936979321 0 163.6570209 83.92156687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206.6314693 0 0 283.8557886 0 1012.744449 0.003734937453 737.704667 373.949971 820.6580917 1060.804028 3308.294975 0 2595.928426 4789.693899 4361.669327 5352.720813 3076.608129 4262.833468 2472.254491 3184.522825 0.1012025856 0.04378992013 8359.192839 1859.535102 0 7416.479892 7228.627204 20552.49318 0 16280.75492 7128.114359 0 3615.326144 9319.461602 2674.703795 6008.2249 6749.354432 6208.059539 3460.012201 0 17121.73283 6857.357607 5508.616984 1082.359574 0 5809.43699 7705.93732 5740.075063 13560.3689 1930.889438 4961.541879 6847.798529 2603.875878 4469.768482 2046.744959 0.06724179563 4407.807369 1897.71603 3494.708471 0.003024666844 7310.060383 4666.039126 669.4728923 4404.563284 2583.537248 1785.279545 0.001952892078 1262.586046 0.01580490312 514.3382439 321.0645659 1.142184695 0 5.870723743e-11 447.2441296 113.2573089 287.6135706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294.701682 2.067341613e-05 0 0 644.8692933 640.2577726 939.3350601 497.8788543 1483.02013 3050.031577 1767.276829 468.7919198 1322.585353 1943.157004 885.9347607 3.031657267e-07 2491.012763 3779.533886 2474.683803 977.7461244 5202.742387 3194.199237 0 5704.620492 7571.971681 7633.469638 0 1424.436454 8933.563458 3075.499858 598.0430023 10097.59102 2815.251481 7553.185651 520.3482732 888.47024 10156.69327 6698.002047 20112.57226 11293.90759 5568.299124 3585.470818 18.7499002 7463.608455 9822.302573 14390.04016 3669.749846 8927.1311 7615.019918 0 8588.23521 2910.997706 4408.029124 386.430887 3174.038885 6897.944705 0 4438.285771 4184.131227 4490.670467 11825.4845 0 10690.79171 841.849539 2577.394715 5681.821791 2223.748195 1036.746901 0 2301.156363 0 1755.547616 3.766420642e-14 0 69.8347226 548.337999 0 0 0.01052769017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001715237809 110.2358708 1191.597835 151.1673798 1219.245078 131.5718924 0 68.51181297 1876.494558 0.01611057612 1633.28785 2041.433713 2403.768124 983.8219651 510.0373752 75.4938384 1532.091995 4085.609246 3937.773432 0.4599886183 2660.651099 3007.452494 4110.560225 1.311811643e-11 1788.282768 13424.15478 5634.235388 8126.016984 3275.269399 2568.914453 7528.582163 3798.608958 3858.484827 5417.330573 8553.974684 6304.371896 4029.954113 13465.35009 4689.680088 7489.11545 12205.40737 9563.176177 5708.920063 4957.39983 12648.07612 3429.089563 12213.2289 8056.643616 8420.728402 6316.57525 6963.446287 3704.963888 2530.985973 11.84618047 3503.066566 6018.336076 0.02561664256 0.111072276 1955.09907 3905.437558 3658.167829 3.74656601e-05 0.001824828243 4558.276109 1403.400787 1875.824726 2145.779308 935.7837173 23.02114772 621.253474 928.8714378 815.7681308 170.2952506 1137.988871 575.4525911 968.8313414 0 667.0072911 0 96.83346131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
