# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169878615882
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+06_y-20
# Param: gx=0.006
# Param: gy=-0.02
# Date: Wed Sep 23 15:24:42 2026 (1790169882)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.438264; dX=5.47247; Y0=-2.10301; dY=11.8232;
# signal: Min=0; Max=85056.8; Mean=480.363;
# values: 3.1481e+07 425742 11094
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384.8047417 0 0 0 59.77258109 0 4582.345805 0 2116.873082 0 2321.261545 2182.598162 2089.068653 7841.384884 0 6172.448724 0 7671.331712 0 0 0 9800.171197 13797.23405 0 0 6970.765923 11477.33833 7090.052863 21174.42789 0 0 0 7129.132437 15182.7404 8304.335335 0 0 8770.5177 0 8036.954796 9429.450951 18416.70842 9250.712589 8967.332268 0 0 8964.449122 22583.48744 17195.80911 7577.1817 0 19278.50103 13082.44643 12097.20707 0 0 0 0 4467.675142 3182.391422 5339.280202 17475.85854 5876.135824 0 0 1736.561901 2219.67819 2010.805501 1820.380957 774.6342868 1623.416658 3234.02884 0 0 0 0 0 0 319.7752119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1605.685098 1806.520949 0 4037.741911 2041.828772 2189.189068 2730.196119 2408.165188 6812.677035 2251.941154 0 0 8654.167364 7983.328483 5112.889951 9650.112009 5680.69444 11742.0661 24739.82953 18613.71534 18073.84369 8078.999063 13824.61713 15034.73914 21687.62527 40089.24221 15447.07369 16357.78995 9021.212976 17215.12248 8869.517224 17949.18849 9414.233214 8422.425112 8051.319983 9529.588083 17505.62331 8065.691253 17325.72598 0 6721.522633 24548.35452 7207.309712 0 25607.36679 0 25063.80931 9657.944821 0 0 0 5822.099593 0 0 4964.40771 4533.754795 1765.397673 0 4127.574982 1779.940749 2294.310861 2327.857357 1876.010815 1284.107611 0 0 1183.015069 1196.540274 1996.56228 552.1485741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1346.085707 1096.503375 0 110.8296956 1651.872648 4924.899659 5514.152693 5135.398286 2114.178032 13426.91252 7603.410099 0 0 17757.26499 4075.955283 13000.09582 18858.39694 4987.329629 22691.51403 17658.38506 12714.50222 11243.85232 12856.01941 13484.93693 22042.43239 36834.20806 22851.49705 6739.311551 24308.36374 8924.097694 17958.6794 53270.88121 7753.130644 37938.82595 18144.58041 9482.344737 18779.08379 0 0 35353.44412 33973.664 0 7895.065764 16568.47909 24095.79095 13913.51978 0 20327.22723 0 0 0 4167.192975 10729.23272 11626.668 5416.859628 5005.47313 13354.36755 2456.719666 12722.04682 4138.403607 0 2485.620598 1223.402262 0 2926.767087 543.9582094 1806.834697 0 3382.818163 1674.994101 431.7467304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1473.039181 0 0 0 2257.687509 6639.224067 9698.08755 5316.084889 3047.378515 3763.789146 11187.455 20291.69265 0 0 4459.091392 3959.444478 14941.60856 25495.55667 15050.48045 10039.50008 6878.842008 16360.7613 24227.0223 22901.40106 28324.4158 13169.65752 6383.579793 23348.91143 30132.73495 0 7163.036767 17275.06936 18297.00456 18740.84085 9093.726055 18772.7312 18156.14398 27630.60903 0 18467.26682 18004.82101 16018.58551 17309.50787 36889.21333 19470.25803 11952.18735 13244.92839 13383.68178 0 25308.00428 17842.1505 6371.679406 4853.336192 0 20749.972 10540.63392 9603.894491 9274.073091 0 2461.505738 0 3156.540493 3267.799737 1887.984219 7108.80239 2942.595519 1771.703359 487.1360317 0 525.9105533 3026.033477 0 688.2771121 438.3462036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333.3033012 0 872.8233106 699.483201 1245.839625 2461.486623 1484.576253 3122.451001 0 2134.243073 2196.556394 4840.562173 2644.472565 15985.80262 2770.584589 10101.63904 6443.552452 7254.72847 3997.156473 8519.721759 20825.00541 4585.781122 0 5339.93205 15386.0317 11866.45666 5104.037222 0 14063.47551 34245.47702 22709.48986 34046.33966 16712.66505 8210.61755 25322.87423 24442.98875 0 8767.715555 47390.32416 27894.98379 9601.784812 27997.42734 55759.07225 15784.02469 15968.15812 16434.30203 35351.13478 16664.651 13771.47171 7951.913247 33752.61335 7248.151774 0 21967.46959 6525.819604 10394.90538 0 8929.423947 5185.881634 0 12588.87531 5614.63647 6110.918401 5025.498045 1996.645992 3789.492264 1573.012634 2957.183549 0 3058.486322 348.3025966 991.2568803 0 609.166642 0 1188.220576 470.2207457 940.7636336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376.8752568 629.6748416 1024.787554 0 949.8815407 0 466.731787 2196.258481 1876.047008 0 6370.713682 2387.661233 5390.390038 4079.936481 0 5708.12402 6969.929436 0 16508.78294 5042.343419 0 16862.69175 18752.52716 5728.39251 12990.32827 31745.92992 31041.07578 32927.22476 0 36977.68647 24218.00964 23777.26473 14581.51958 23174.8005 15999.69626 0 7689.799441 9614.419095 17981.64442 0 0 37369.74123 8293.714408 0 18205.28156 23257.76537 8697.433207 51288.0414 0 0 5887.446165 7396.255378 0 6789.405133 6702.379264 4049.796163 0 11763.16979 4521.494361 5129.352662 4982.227367 2400.567856 3039.16686 2034.993505 2229.716777 2229.080905 881.8967244 1377.42849 0 776.2852514 1069.064594 526.3126727 0 1419.225632 735.4319122 14.81988698 572.5641276 464.5680624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 937.1994831 32.20426124 2578.911842 1246.400608 1746.247882 0 2105.918625 0 2074.723006 7347.464294 1930.974082 2378.522818 10464.97074 3118.133066 0 0 16711.5072 14243.73542 17985.42562 17605.72379 20776.30146 9029.059509 12490.13216 12750.97996 12207.83379 19416.68366 11892.2573 20708.40281 21933.14802 31743.50683 8256.16737 0 26315.18423 0 8815.019729 16073.77128 17567.39845 17833.62161 18071.70261 18440.27875 27123.40765 27511.9706 26371.50832 25484.98669 34169.3346 53232.59067 22842.43775 35839.95247 15098.22329 14584.08169 12526.38026 6647.895051 7019.084164 5355.842047 9682.414719 17581.30052 6751.857965 3389.472628 11945.06894 6373.535762 12851.34611 9030.975455 0 1190.90963 4625.206175 7724.990445 6692.342577 9706.200767 6811.276421 1489.143999 5904.365832 348.4986192 812.7646025 0 152.7559248 1133.056493 680.8748529 135.056866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 793.6785266 0 0 0 3587.609446 3902.770314 5298.206155 1680.460346 12744.92857 7727.414745 6074.085122 3072.266785 9302.875844 19767.19599 3686.174775 11062.40967 3459.8014 10025.23883 23414.90949 8828.918719 5173.025986 35945.91032 28156.96657 5613.875522 18611.33151 5399.348073 14172.75146 0 14507.42408 30302.30341 16718.7034 8939.192092 7041.425973 9041.14159 0 8851.569442 17643.19102 0 46907.32477 0 33959.87397 27185.01767 37194.09531 25556.73888 15697.89038 16583.92888 8224.679749 21772.5929 15124.91309 17758.04598 19829.36557 13443.05441 4388.615201 15619.42931 7319.724727 6781.80011 3436.656963 0 6162.624192 2594.713019 2824.155428 7360.393591 1439.505641 4471.380528 3717.132078 3121.301961 4071.215955 5161.077257 1954.045236 0 1716.262211 4083.230072 2258.864539 115.6184549 0 420.2546812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 620.4793994 0 617.8074571 1835.63228 3147.154368 430.9061132 5443.459022 0 1742.342224 0 6453.394472 16410.78555 6716.815118 5717.926206 13976.55119 13616.2833 4791.765162 14054.56585 17988.66519 18504.6761 15504.92188 20456.30976 25411.36453 18662.47713 11137.02086 0 20142.26452 34491.22284 6475.529892 8634.833264 8303.080271 24926.88542 41865.97822 24989.02656 26582.48207 18739.54623 18747.26258 18232.20195 9468.166358 9170.124299 7543.137219 25407.10812 17532.28491 15908.13488 8802.179102 30495.00598 25269.83966 6347.676181 13432.79499 14895.13821 24425.01908 20912.84233 28960.13243 0 5817.200055 11779.60759 17117.60725 7288.680323 0 11575.65775 10766.48944 2098.754318 2223.615289 7793.801854 3965.733897 0 6668.536759 1768.700352 3511.034913 4464.130268 1721.112511 735.5038962 2318.272549 344.5235138 0 1398.442586 157.4999526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.1113814 1043.740338 1177.107753 3370.063971 0 2687.02389 2239.158292 5958.457211 10959.36609 0 9207.998943 9234.145259 14905.90212 18006.81457 8210.13564 12761.56773 4788.707521 18445.10396 23592.38881 18330.57858 24754.89903 5126.823961 12006.32812 5026.297935 5862.451653 0 7823.296301 14651.3788 22184.09507 23386.26736 0 24647.27169 9547.458651 27799.2233 16487.52467 0 27778.25784 0 9220.576297 41553.04451 36940.8643 27342.57032 16548.46078 0 32778.35665 16780.97104 7747.306215 39203.82321 0 0 12637.2849 15160.81625 17594.53211 9448.249921 5281.25256 5543.950914 16267.07679 6751.394863 4773.401717 0 12853.29095 1953.029744 3574.143264 4847.51535 3833.828398 1152.977903 2202.43289 1091.426943 741.3481984 1710.174609 3258.150434 2127.827888 154.9572248 975.4570642 233.4342582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401.351344 0 0 1045.949228 3151.074531 1357.437774 2813.698392 4144.90252 1770.106131 3239.067378 2884.604009 0 2402.553556 8424.117192 5960.599895 6040.348407 6379.417138 18998.30033 13000.64337 11157.28005 13540.60196 23230.29259 9455.956478 19919.25489 39368.1083 17365.33924 20008.29396 0 13459.55188 26947.80883 37411.32198 47734.3036 56429.57167 8512.068795 15899.15085 17465.70626 17624.29945 16693.23662 18294.00518 44446.63994 27419.04182 45260.96754 8957.002223 16888.01952 49535.97713 7094.976344 23736.61819 16593.9299 20644.1041 8392.136179 36543.4382 7323.230911 7411.980196 0 18572.50093 6115.354635 0 22900.36735 12025.78438 8219.181861 11303.34392 7864.995965 7159.157418 0 2309.735659 2991.320869 0 8282.065949 3593.733006 5213.772561 1876.456526 2491.274299 0 766.5043239 0 1374.043102 180.8625447 1902.051923 139.1413563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 946.4679253 795.7138469 1682.477573 1724.862442 1421.434661 5389.872642 6451.019838 405.6995615 0 4858.541438 10056.32219 5802.625729 8202.906997 9783.455999 7668.438226 17822.56597 8896.621267 8296.388325 7801.13393 8471.149404 29697.11601 19388.47726 4740.187473 18531.29023 13326.36248 6348.321079 44833.91223 20186.30882 28744.81935 37830.7612 17101.86885 9181.597759 0 8935.80877 7659.541587 9345.99573 18372.13176 37084.59471 35380.76333 15426.65587 0 54156.85948 30609.02068 85056.84648 45442.633 24453.46063 14415.38095 15360.2962 28198.75161 6388.900788 13702.39647 24659.91256 24096.20412 27035.98391 7412.497108 8072.17344 9906.799953 0 24780.39403 10700.2436 5016.674985 4222.605382 4423.768688 3234.564083 0 3775.142206 1296.892825 1298.045559 1482.289914 923.1811599 419.9397252 0 3125.986552 1197.779203 524.6816469 276.5448527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1940.484396 1139.578556 1189.794299 1321.881131 1142.412004 1959.83807 2590.362324 2533.273143 6574.909696 9766.814472 3245.910123 0 8379.542395 10924.97801 4334.873728 0 5106.054013 14035.41285 13181.1772 19093.6113 13452.11851 16170.01078 40006.57552 23690.75823 26966.4136 20243.57974 28632.67808 14022.33413 7039.715171 20494.62615 24297.71946 17541.72273 41239.44225 28467.15502 0 26355.27468 17807.40483 26499.35189 28076.58122 0 18531.8072 33675.34625 7020.945499 55109.1206 14298.47536 35743.80487 31950.88593 26473.57685 26014.17329 0 26230.72895 6536.840411 24821.48528 12028.44019 14285.1584 5570.847162 10760.55061 8686.882815 0 0 7971.260216 2243.087998 8543.55617 1777.780613 5537.694588 0 3067.13992 5582.729733 5548.02158 3728.201822 4138.087194 2641.248627 1606.813397 0 1.217838277 492.4613002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306.4711452 0 53.18031775 844.758945 2765.187162 1427.080624 2575.236767 3559.231766 3657.516646 3056.642981 6798.086872 2913.327084 13946.48498 13712.25527 3792.603453 7220.253552 13957.84107 17260.66119 6528.856264 8437.088306 7825.309284 8592.936073 18638.64277 20109.8542 16836.80267 18359.73911 12639.50248 32082.33402 36523.3564 11730.0241 35569.05153 21873.45055 26192.39354 16336.87979 43949.90181 7810.242526 36051.88889 18185.50414 27651.68388 18177.03016 28213.75266 18841.02033 16740.78308 27040.74588 24363.14556 17634.44394 31639.39865 8668.892143 14077.99188 7194.466241 21597.00532 25552.3025 0 12834.86124 16685.47088 9000.575975 9661.856622 18663.76416 10218.44265 8687.103912 8436.569049 0 2626.09455 7336.339203 4790.453286 6249.911282 1897.37892 2698.895226 8279.077715 4635.101958 2267.375182 0 1275.079404 325.7288216 873.1962456 714.0281022 1212.874147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 740.7000868 0 79.26834843 2161.831576 2663.643314 3953.259495 5754.596694 6219.129686 1995.451007 0 0 13249.06028 6992.456944 6809.207743 9902.18891 7540.895214 9755.648683 7728.34557 18074.34441 4098.184139 5099.827667 21982.12368 41994.54144 31717.93226 11865.21912 13986.3361 18150.85509 5703.731542 35894.42342 15465.65738 55356.34419 13786.27497 25064.6462 26111.01915 43420.04134 35559.65144 0 18672.39223 26752.49598 0 26387.57154 0 7397.462903 16525.09086 0 24019.10453 51860.75331 20515.54383 16223.28258 37611.48701 5349.743681 31582.04419 0 13465.90025 23295.79095 13989.26041 13246.85376 10620.61436 11771.80181 13714.50388 7974.525327 2760.882003 8440.803076 6943.275195 2366.967207 9493.363491 6244.498705 484.2416508 3253.126618 3396.234969 5479.361535 3167.056159 2273.081169 882.2225105 1352.370658 1154.684837 538.583116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1217.835984 1750.427753 0 0 3929.014416 6821.595296 2043.774945 8122.469067 18791.23271 10119.48877 0 2889.966083 3374.835253 19497.46227 17049.91441 3821.429128 0 24179.91181 4401.235694 29026.64296 21800.26025 15919.29024 16723.66683 31122.85855 7523.245323 19361.55799 14611.81668 28292.72799 31239.91472 40090.52933 17102.08617 8568.63147 24017.05894 0 63580.2007 55021.80695 26981.15253 27431.30873 54148.20258 49566.14013 16090.72731 37960.95694 25180.50633 28872.31037 15273.49766 34756.15715 20689.39755 7134.090905 5784.381116 16776.30785 23145.76024 3820.333742 30449.47227 7989.358198 5033.574216 2625.074559 21262.46526 12020.26874 3802.436309 2533.348534 6007.85051 5361.589777 2504.338382 4898.873597 1223.350868 2939.973975 1798.327164 5786.031788 3072.661011 1857.865575 132.3166613 774.0856854 472.0094728 0 154.6855267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1129.897189 627.8221519 1195.942834 195.7365415 1173.779005 1792.206053 4228.026568 5566.226404 1845.027539 0 0 2029.77656 3316.121442 7291.859977 13598.21578 7055.107308 14362.08165 9269.903531 9991.596123 16040.28168 19484.71988 5189.376165 0 22624.01135 16977.93864 10941.86029 22850.35218 13890.40081 32477.30278 46458.22576 28066.33896 24288.4469 17510.65013 24717.6466 44036.56671 46318.63219 27681.73074 36146.09508 27392.71094 0 18928.91016 37037.72394 27239.49203 17119.68992 16805.13089 15499.24159 30697.29554 40793.34726 27204.73508 11559.9365 0 6992.055118 23935.27194 10167.05692 13088.36552 25696.16151 10889.0873 10350.62539 5353.49593 5619.205352 2971.771605 7294.961999 11139.50306 2004.863799 2703.085067 0 3306.571254 2336.35137 0 2036.884582 527.9160559 0 2143.360601 2021.766141 717.1479458 1528.603378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
