# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169813206981
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y+15
# Param: gx=0.001
# Param: gy=0.015
# Date: Wed Sep 23 15:23:37 2026 (1790169817)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.0783849; dX=5.60531; Y0=0.833144; dY=11.5089;
# signal: Min=0; Max=89213.3; Mean=955.358;
# values: 6.26104e+07 601455 21702
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227.4868691 0 197.8750154 0 701.3495824 885.4040076 955.7233426 3415.120348 839.1103985 459.6211989 3097.584094 4014.738668 5685.729658 1295.083899 4951.076649 2987.821331 0 2532.857991 10407.61877 2384.315717 14500.20679 4536.740346 7234.653053 5524.319515 9531.917336 15123.39078 5312.683765 17090.1277 18938.44796 12173.46939 9329.412602 8951.582443 6829.723101 8065.951649 5142.379356 11239.5722 0 11603.00916 10794.27985 21303.06111 5644.923255 14763.30707 4834.70808 14332.56494 0 12815.0774 4091.05455 0 4076.002459 8067.138895 0 0 0 5222.838659 6385.449409 7213.166916 0 0 2698.695163 2823.897683 3262.654043 1625.470306 4.774422914 5016.266115 0 842.500101 386.3106049 2271.626044 0 1520.583319 432.673457 20.1459899 0 1043.163276 0 0 11.69148749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250.3574203 907.1936668 324.1163119 0 0 0 2548.291737 1495.935578 0 0 1187.470172 1863.387066 1055.70884 0 2858.129744 810.6271337 0 5844.051271 4481.319546 4544.755915 9600.231064 6773.791125 3277.54952 6195.916004 4711.276751 5363.882341 0 18996.78553 3250.063985 21587.79322 3679.102502 11106.33353 0 5222.508096 8200.636933 0 9841.7053 0 24283.15669 0 11268.92057 11659.66871 21363.24337 0 5719.17058 4470.528603 0 28891.1634 882.3169816 4117.296533 0 0 0 4600.591582 0 2887.462047 0 2456.029659 6473.726807 2891.949797 4421.442641 0 3784.958044 0 0 2381.523022 0 0 0 452.1478118 0 97.32638366 198.1320494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62.54943493 0 432.8200007 0 1197.924078 0 0 0 540.5992208 0 1952.215161 1274.853796 2584.268811 0 988.265231 887.2774821 0 2743.684073 0 0 0 0 0 0 0 0 2350.783248 7559.266353 0 12266.68703 5090.867905 3337.019514 11143.41848 0 12040.32223 4819.710382 7664.362559 3603.16663 6488.626356 7888.601345 0 0 0 5693.494863 19956.59443 4754.750013 0 8891.690735 0 4014.653065 2945.325847 3329.240901 0 0 5489.904452 3071.085082 0 4358.508607 7670.912319 2583.25488 1658.306217 1241.694863 1138.683491 1574.046779 0 1348.397218 0 0 797.0660709 329.8465905 1905.672708 20.79228988 260.1055069 779.6289954 0 0 0 359.6324632 0 84.16489043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.93315118 0 0 309.6510041 1129.095484 0 1719.691253 0 6792.483217 0 0 2403.675727 0 3172.751278 2551.795633 3423.406475 0 0 0 0 0 7367.35568 7558.203705 0 3344.581622 0 3808.8449 9512.584662 0 5408.82955 5789.700908 0 0 0 12528.16487 17625.95982 0 0 0 4175.931189 0 0 0 4734.803706 6833.954874 0 9798.945078 0 3225.627478 0 4592.2592 0 0 0 0 0 0 0 1835.259667 0 0 0 375.1467203 972.4509618 0 600.7196184 1609.838659 0 0 456.0576717 0 0 0 0 0 57.08787163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 728.4643981 0 0 1947.117134 0 0 0 0 1656.604488 0 1699.174456 0 2689.012494 0 2181.56538 0 0 0 0 0 3639.379774 0 0 4791.468875 0 0 0 6025.749242 4480.348787 0 6559.837975 0 0 0 0 0 0 4739.933825 0 4115.898945 11892.9084 0 0 0 0 0 0 2385.878555 2698.339327 0 0 0 0 0 0 0 0 0 780.0910965 0 0 0 0 560.2296618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5383.46427 0 0 0 0 0 0 0 7505.303661 0 4749.274556 0 0 0 0 0 0 0 0 0 4323.540627 0 0 0 0 0 0 0 0 900.4285587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344.1524552 0 0 0 0 0 2006.446323 0 0 0 0 0 1042.577994 0 0 0 0 3833.590694 0 0 0 0 0 0 0 4316.779293 4991.659482 0 0 0 6649.022767 0 14559.19337 0 0 0 6624.322474 0 7696.113875 0 0 0 0 0 0 0 0 8051.553075 5608.157282 0 9790.446849 0 4875.785691 0 11045.85181 0 0 0 5687.182028 4055.20883 4491.924526 0 1802.457881 0 0 0 0 2917.742016 1165.007851 0 0 0 0 658.3685135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279.8780592 239.5907 0 0 3717.979731 0 1226.35625 2063.956079 2351.176287 0 0 1733.992734 0 0 0 0 0 8208.910963 8584.782624 0 0 7210.937517 5040.843349 0 11321.44525 5114.49193 5460.701148 0 5130.248981 5218.931975 6107.457421 6688.57866 7648.129368 13575.90483 0 8219.2435 29450.15054 9069.297229 7528.924517 0 0 0 0 0 0 0 18736.31498 0 5809.739221 6260.339231 6580.593505 0 10452.51503 0 12234.3169 4636.810276 0 4646.508087 5530.091954 0 5051.206139 2435.461249 1989.115373 0 0 0 0 0 0 0 476.8516289 0 0 1185.79238 0 286.6647041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316.3888817 1313.513156 1159.233736 2261.598964 2616.707134 895.8650482 2978.615786 0 4141.923201 4179.782603 7033.970223 6894.744477 0 3763.309276 3871.073291 7247.601799 4281.898267 0 0 6735.212615 10986.50082 0 0 5509.303474 18505.88919 8014.235945 8123.815985 5787.117312 0 0 0 0 0 34210.31292 0 33112.14126 0 12637.50178 0 21592.61053 0 24578.86608 0 0 25681.32133 0 17999.71669 0 5917.554228 0 5783.828418 20772.97004 0 4388.813732 6265.377163 0 3570.479859 5786.023721 2069.976453 0 0 2669.360451 3089.875419 2748.245659 0 55.10242814 713.1538402 1107.691141 0 579.0741893 635.0665417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1381.984003 1443.461016 636.8666017 302.896288 0 1797.36723 2811.448014 872.6235327 6395.298819 925.5427504 7184.164883 1518.716484 1532.515034 8527.115424 4338.048885 4398.812538 3080.707403 4596.283996 0 9460.53128 17037.13158 9922.072924 0 7314.034932 30169.49248 39920.77699 20297.87777 5766.914277 7113.320717 15910.68132 7906.659751 44911.31013 16275.99149 0 24338.44387 7864.960659 17975.87034 15971.13061 31394.83604 17446.11958 33668.49074 5434.612106 8332.171129 7086.308626 14241.09979 27063.58684 14221.99171 17828.0015 10942.97031 15035.796 9793.486835 6026.830575 15408.23241 16882.06957 4777.654056 0 4521.210608 13697.59827 12043.27089 4793.647906 3124.832006 4021.052655 5442.078389 2946.83193 3910.8922 2918.585004 620.2410501 803.2040375 1220.932503 1061.527426 1131.491266 0 0 539.6834811 3.441712356 181.9683998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.14431655 2893.940046 0 1152.30765 0 2129.389203 7507.034959 6143.646882 3882.682268 5305.028892 2045.071688 5265.551588 13777.70676 3280.458922 6239.684291 14582.87925 0 4188.394285 8718.417984 4439.152057 10133.21313 6281.591504 11568.50367 29022.70206 5396.52673 4940.571922 27288.76148 14718.79548 24869.67596 38676.07594 14460.94429 9232.108678 43467.43792 17688.84364 24161.6356 7555.417541 40047.47483 0 45243.183 26136.4385 22786.98266 14767.96918 13117.81504 5984.724785 14073.36753 13360.99736 5180.65297 0 5944.709329 5565.292747 6726.997611 18721.35867 17803.85779 9963.88606 17875.3328 5107.852802 9731.203725 2795.095041 13887.10943 0 6525.126962 6846.996656 7716.084096 9630.574995 0 3072.541798 1484.207664 2312.67726 2575.440319 1797.815438 294.9668281 795.7797014 0 553.582751 45.67982013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 728.6697351 0 0 1370.476882 672.3514885 3273.612146 108.6629545 2247.209984 1741.82114 5386.281568 5601.672193 11654.39068 0 10481.39806 2369.159029 0 6882.005689 3747.892063 5496.010537 9848.940987 5283.665151 14318.37064 14863.2329 15182.88883 6287.868067 13606.59451 23048.28596 19148.41574 7525.571096 15734.50211 19241.27077 23874.60846 30102.39883 17969.79043 0 32198.38618 33943.2901 75945.8761 8541.256966 24859.74712 32997.99324 34074.7873 15020.50562 9228.397453 14271.60656 6237.570315 8168.181158 33017.29806 39251.53016 25367.70089 7695.287516 4806.578217 3686.372491 27641.26795 24944.9917 11968.4821 16232.02519 8471.749591 6567.456998 17839.18459 7495.821595 5713.055321 3168.025151 3165.37801 4903.578173 6532.371144 2149.125879 2922.133321 2780.079878 4930.398926 0 4617.211675 3550.001111 0 720.2405883 0 0 46.50132942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 543.9071642 2778.760067 1476.16854 1417.222103 12.4881938 4812.313322 6129.948819 5786.005539 7959.381042 5065.071372 4065.274569 0 13341.37537 2820.776132 2663.335575 25171.7621 7816.536862 8480.738864 21949.3004 31486.43014 5915.456275 32606.6613 6543.277878 18031.71583 19890.10316 13891.40431 34337.5281 20722.05974 14077.65695 22832.25452 33587.23519 39904.08893 0 16956.54986 8735.15064 8533.076722 9268.244521 42015.71267 32142.41905 25623.67538 8034.397574 35165.58191 44547.23592 14394.48661 14610.04053 37004.76393 27370.81286 13349.58165 15428.96126 16351.84985 0 5299.776047 4381.93932 7542.886174 0 9705.919337 7921.610181 9231.124023 13687.96872 8591.533966 3302.660796 0 3485.030401 5776.402587 8763.421323 2213.403828 4773.072469 4262.496967 2504.300776 0 432.6165091 392.7955887 0 485.5305285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304.9453975 0 0 539.9383115 0 703.3218413 290.1480746 1524.362373 6295.698514 3092.274043 3022.177782 5038.480137 1866.739446 6719.453527 2395.391045 9656.738291 10298.82153 0 3026.056128 11711.29686 13967.40553 23778.72542 14158.29598 20578.59591 5162.712557 5767.269833 16755.09151 0 0 11820.83156 5135.019511 23507.90695 14120.98433 6505.606328 24286.99363 25406.44858 40323.45998 18589.15239 25154.71689 8344.949421 32179.775 8568.457078 48347.0831 9147.231073 14517.05614 17109.21483 14041.66846 21490.57594 20694.71819 29809.59011 7588.860456 0 29340.34848 27693.23371 9106.992001 20030.47868 9533.002718 22042.81958 6466.460284 11867.60298 7744.223257 8731.316136 8510.081013 10058.99335 2410.58518 2994.027476 5930.226789 1578.364545 3692.49203 2028.386809 2758.867123 2632.671339 43.56108326 4967.825888 911.5177626 1972.889523 114.1150119 0 13.10440928 0 44.28388522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261.5279163 0 1032.065569 76.93096048 0 4301.550387 1222.766651 4801.648092 2251.6744 3981.881103 2946.260863 2091.104407 5211.935409 5685.097982 2415.025199 13952.77886 7521.990052 8554.90132 4822.034526 6720.904986 3652.23311 9964.608395 0 15326.33666 10450.08727 5882.889016 18890.73386 10677.72821 26513.84489 13508.65861 13746.65585 15079.3463 30967.45111 7494.962841 0 50274.45026 26968.56279 33531.01317 51415.08319 9140.448166 0 33414.54312 8176.969992 9388.599794 7766.794525 0 21083.69291 40649.69169 7293.806843 6746.340145 12207.75983 0 13130.04519 10534.68031 0 10106.82095 13525.62965 15516.63726 8452.583802 11691.2068 2813.969747 20185.54943 18059.65135 0 1849.304061 6973.249375 2356.13588 7873.159226 9212.18022 3710.81435 2617.381826 1263.45377 1244.970074 59.36856181 1172.20897 0 387.8872657 184.9634755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182.3679444 2309.480312 1366.064636 1148.140771 5018.577333 2673.650264 1717.812993 431.4090827 5342.505298 2926.306871 4861.685262 3873.407871 2354.194312 2542.53975 7857.201862 9964.275363 16762.75077 3313.208381 20119.1544 9373.256775 0 8687.008059 34770.85059 25465.80198 11356.34952 11882.41229 17730.44619 18054.12561 26418.26724 18292.55744 14171.98384 40521.45298 24170.86768 16000.37952 8001.738748 24578.29881 8796.177588 18340.43508 9077.885302 25117.62571 43840.33352 32720.09575 6862.909704 16005.97563 8567.715359 13203.56721 21767.15916 34642.3192 5416.47856 20150.22336 13253.09742 0 9527.311075 0 9536.35345 5934.898979 3762.62281 7145.69455 4173.14872 2681.492844 2229.102918 13694.13317 6262.321862 4479.863453 2808.427283 903.9727896 8252.178007 6407.387609 5911.879462 464.9549335 3187.340222 996.2733833 2396.352462 744.9881473 659.8974296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.64467847 0 472.3962057 0 0 913.7550931 1172.920013 2296.065705 1731.902308 5440.34644 1315.37925 1464.6151 5024.105504 6197.61057 13017.75432 5744.52279 13972.32741 3748.594039 7498.172787 0 4754.332422 3809.870543 14871.18454 4726.165833 13749.83952 9426.716743 7073.301013 12586.75636 11949.90937 13074.11982 14254.33193 5732.32494 38367.6212 0 39024.85056 15508.91145 32776.31471 0 7583.638709 16889.614 17790.72142 17366.22376 9056.448574 16111.55424 17606.99112 14186.29698 16025.08203 23009.23237 22587.87375 7874.116067 13018.85972 14125.4584 38452.15536 5130.131112 11512.27392 16216.97476 4518.859222 17176.54029 11625.41899 7308.410443 0 7013.705912 8094.065913 0 4276.274888 4459.603177 5948.102251 11922.42597 2547.691497 7355.631885 4316.828572 5551.223515 1913.95808 1665.270917 231.983529 683.8236903 0 1226.765381 319.3979448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.6091824 0 0 809.5201057 761.3466308 1019.041892 2531.772851 1836.991564 2524.549648 2230.843701 0 788.8028706 5520.517201 5939.199896 0 6505.703368 6725.343242 2835.699063 20345.55655 9053.132248 6834.426889 13534.64815 5867.388445 8664.093399 23107.75486 16048.98414 5002.603038 6424.121128 33525.61114 28254.28851 32807.99058 27509.13994 22646.65038 0 40505.62041 0 16572.90767 9347.077355 9433.369776 24405.42 26706.66623 42840.94008 25358.46273 17155.13416 16169.40893 6227.778917 30087.45059 28884.57013 12384.39833 19559.38288 14750.94269 12825.15368 14973.33711 0 5816.434544 20074.23627 8701.401827 23489.27162 24006.9363 8054.608365 5020.854882 5490.762028 13689.73155 16085.58849 2251.798929 0 4534.305147 1660.087522 10507.64399 7192.542718 0 0 0 723.1726432 1067.950076 726.6511877 0 426.8709136 623.584022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
