# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169701329806
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y+10
# Param: gx=-0.006
# Param: gy=0.01
# Date: Wed Sep 23 15:21:44 2026 (1790169704)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.514079; dX=5.42192; Y0=0.239016; dY=11.5841;
# signal: Min=0; Max=85488.9; Mean=1045.43;
# values: 6.85133e+07 635511 22841
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.99816644 0 0 2791.740918 1266.944118 0 1114.105674 739.6729955 3795.707192 2883.137497 2381.771592 6255.921712 0 2255.280243 0 0 0 0 2578.795612 15841.26709 3454.438805 0 0 6245.630632 0 4442.372042 6747.010245 11290.29631 14908.66362 5496.455897 12396.32064 14915.83024 27193.67836 0 18399.29806 7457.155699 22699.28753 8901.350727 25963.86834 8783.866212 16320.36353 17376.15657 13954.14524 14211.98842 16119.28509 0 6955.634828 0 7973.020267 13792.68471 5580.099465 0 12225.94995 16141.93127 30662.34427 6932.447637 9689.642473 6837.552754 17465.20163 10807.50216 7452.054135 3684.725029 13028.84294 0 2111.6677 7269.287673 2305.500996 0 5260.690631 0 0 4910.926687 1699.323565 1924.942996 866.6374366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342.9007426 532.8560859 94.89796023 65.45815969 0 924.6258314 2572.336224 2429.824664 967.9021206 2817.937947 0 3150.655136 0 6604.806409 5846.565262 4090.115176 6763.330683 7196.943281 10178.79695 0 5013.063232 20401.00562 0 22306.75347 23308.1788 4768.394499 4869.874361 24218.25617 7159.385641 11499.77754 8097.961349 23579.72124 0 45936.20591 0 15106.88293 34410.8671 24542.70685 7634.598287 15474.16169 17238.98501 40229.4613 17149.81058 14787.2507 7963.636704 6828.961842 0 22175.83081 5763.628018 13094.39308 12093.94513 7520.644397 4998.235691 5359.719264 9329.819206 5081.502734 13592.0582 7713.321091 7195.934361 7633.802715 4007.070339 10836.78392 8193.634788 2653.204111 2669.184403 7380.647475 2885.557593 4821.283742 2106.509011 0 0 0 1310.216367 1120.47063 1450.450232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58.19990582 0 61.78659827 676.8525004 0 0 0 0 360.1638257 1603.79299 101.9583317 3054.869137 2121.379583 3449.465195 0 6691.124479 6764.021505 4570.320945 5255.625259 13311.70995 4795.375012 7513.357316 4479.485951 0 21383.36791 6051.820649 4458.443829 4835.593393 10264.7078 7439.377328 26477.32438 18198.62466 7030.566653 7366.899208 26359.45331 25690.71475 21836.14581 0 23738.40745 22967.5193 16622.53413 0 16919.74647 8136.950244 25546.40639 6860.066207 8553.589075 25104.80461 7851.4758 19803.34632 5198.294254 7510.081501 5290.659013 5122.128445 6069.267942 13962.89613 10778.061 12695.60135 8159.602658 0 7029.604975 5121.520451 5960.452781 7716.502627 0 8666.655972 2159.509242 0 6157.649619 1413.028248 3705.496651 0 4388.617056 1467.72167 748.2356711 1070.226593 1177.859075 68.22066223 0 222.0914156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266.6879875 0 0 404.4840819 412.4752726 1328.31427 2540.007927 890.193691 1282.478864 2246.712983 610.6439423 1884.997479 2396.815546 0 8157.365205 11828.7458 5959.587057 7043.895481 6042.43501 2801.554098 14274.56591 8816.72731 4487.767072 15484.24343 9031.450479 6890.423144 5228.997706 17217.31488 21744.51005 0 6545.498155 15511.97969 13824.80543 8025.147935 14442.93302 16057.96945 26578.01304 0 9119.563502 15313.22747 0 6624.194424 6468.874958 14554.1894 15845.83559 6025.501854 0 13933.24412 20600.19426 9589.948885 6415.567065 28858.13071 16545.33156 21614.80488 19130.89377 5036.235602 0 4384.683871 2809.011403 6886.495621 4037.609157 14340.6381 6833.247975 5804.237455 2909.782432 7323.171265 10981.89065 3343.808028 2763.264412 2740.69262 2528.178239 1573.912364 3259.623021 215.3297625 1482.688034 100.778396 409.2733434 647.8432379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 838.2977678 0 606.0567903 1777.79334 1686.218765 1388.080314 2429.26907 1766.267863 1688.380493 573.8158823 0 0 942.692134 4079.452463 0 3538.569032 4247.215975 2754.352912 9303.812248 13909.61893 18512.68061 5706.685625 11206.73338 3657.591266 11435.22649 9823.245399 10748.13001 0 17160.64324 0 28683.4496 0 14794.46354 28839.09999 23726.67601 14676.59601 23828.49816 15763.46152 16882.84653 36731.13568 8434.229166 14715.02679 18288.24991 8477.665476 10696.06675 6558.014873 27740.97866 31573.20035 45233.80881 24474.29392 0 21974.62999 22671.57142 7529.565216 15274.52255 10599.01406 7426.693326 4558.017737 10145.38516 0 15821.89703 8947.404414 0 9870.127989 0 0 2300.719684 0 0 7750.826381 3687.116132 0 388.3679584 1618.373799 139.9584331 82.54862657 0 289.8432301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155.4183402 53.75044351 799.2588914 0 0 1822.56439 89.70453269 617.8113411 0 166.0685695 4963.545379 4099.917206 3238.166216 3139.788695 0 5207.369283 4284.436778 0 5235.3345 1690.057187 8781.072009 10516.80071 13789.3175 0 3579.240556 8554.600466 20843.98687 10150.9316 19396.55457 23632.49216 17031.95196 14832.56656 11979.70158 15957.30626 15091.12946 55306.47399 0 38322.72504 8435.723256 13391.07079 15725.85393 8282.589876 20982.87841 30564.55134 16379.964 7068.829894 39460.2693 13124.308 36424.38872 26329.43876 18500.9597 39452.28409 26375.59383 10146.56607 18562.99461 15873.23993 22569.55924 22037.02641 7846.230641 8801.866225 2887.591774 14498.35137 8464.711969 15621.58763 16137.91211 2479.155864 9299.915764 9455.348769 5059.675307 2594.81152 0 2392.196462 1111.215451 0 1604.88369 734.946701 4295.243938 446.4205307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122.5335547 0 233.0952382 424.1226127 1276.536283 3278.178261 3132.796877 942.8431998 5220.230754 1882.411856 1813.900745 1318.359476 3210.299871 5037.398828 4041.722009 2495.422844 8134.086036 6399.679272 4202.82142 3003.130729 2126.930808 7637.590981 21160.29327 12004.08061 0 5458.355057 26524.74101 6595.532259 14215.41593 12031.45303 6017.859745 7255.626213 20444.63475 38758.75955 32714.38766 9134.5515 7258.623894 21589.36197 23968.83974 14388.08704 21281.86527 13465.90492 53176.38733 25844.56214 12299.08697 28637.49435 46164.15831 27427.35156 36167.85742 7783.650643 22107.00899 19869.67377 13254.77646 23933.47467 19911.24913 21402.20195 21184.82614 16991.81764 19895.77143 14237.92535 18131.74305 20729.79156 8168.983717 3543.381914 4891.003572 15009.43259 4601.223411 6796.144272 2238.966804 4191.31815 1498.146802 2557.45179 1225.623274 0 628.7354483 643.4945774 37.3913921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246.3419345 4.767149945 1528.327515 2179.927886 2711.748473 1602.44356 0 2772.924667 3701.760544 820.8077291 4721.167799 2838.054088 3017.41264 0 5139.011341 6576.20978 4599.304669 8352.912291 8439.561611 3877.128419 4734.625616 3258.704425 11023.80753 15900.19516 0 11690.8796 14210.79564 9890.3671 6475.625132 18995.91183 20193.11441 0 39129.30841 35328.08775 34092.28688 18884.9016 28405.4782 8109.917122 35570.13769 22992.53902 5297.518193 14173.94452 35110.9417 8313.972648 12595.23131 15222.58283 35199.34248 5852.184731 22528.42695 26087.20735 28291.24499 14951.67459 0 4692.853055 16523.36952 17928.65836 16716.05262 11246.07327 15947.29403 6591.583966 16299.76442 5686.169649 11469.03138 12099.39044 8457.240905 9120.35306 5081.126538 0 7716.370623 3585.309965 4564.840189 896.4946608 431.6929447 0 982.3631634 1392.289262 686.9978253 0 288.0214687 53.16525171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508.0937022 332.5131823 300.7272351 704.3725221 1572.950964 778.4846266 356.8257197 987.7862226 0 0 1771.781371 4055.012679 1063.864195 7900.080949 3061.877226 4454.503362 9029.031842 4023.50598 10548.16469 10963.20903 4400.541619 24458.31174 10956.37736 8554.340781 12456.17715 10195.91214 8910.391817 30875.74224 11714.23909 15936.47145 24780.01754 6026.493858 13450.64168 20359.48019 0 27820.07 27948.05585 50937.32947 23914.2191 30962.71516 7009.320864 16882.27121 7943.896262 13239.68373 8177.696601 6511.332678 18381.24114 11460.41627 9898.672467 17958.58461 33198.12365 9634.29016 14287.12552 30609.61411 5433.090086 15262.39607 6269.321756 15341.51505 16064.8077 6339.350789 2992.110757 0 14175.65439 3396.923308 5204.66403 7325.246021 0 6367.659839 2295.248387 3692.78369 1446.05756 1568.205294 40.4290021 4565.443695 1369.383706 1627.457407 86.0947101 1.121181207 245.9527984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280.0541515 281.7778999 137.1506979 2664.20176 420.2825598 806.6437472 3374.096817 1314.339424 1541.597809 3339.564967 5565.597374 1849.094766 2057.363056 1642.149385 11097.58569 2036.591875 7864.758434 8069.374289 3249.290307 0 3660.11559 6545.069384 19547.76742 4833.738279 8573.753295 0 10032.99795 4986.721617 6804.910496 12668.90953 24911.6162 29565.84663 26412.32113 27213.69928 20333.65858 27788.92346 6377.3964 66477.30329 8085.312661 24238.27227 0 34913.42552 21914.33445 6068.258566 14662.45244 13316.42135 29326.56957 12002.15457 16728.75314 12547.60386 10539.32284 8647.477944 9632.881767 14144.16664 20466.92261 7428.570216 22424.601 14290.68378 10646.77847 12330.16554 8546.456439 10900.24819 6444.827735 12067.4433 3748.908337 0 6556.943937 2074.295525 0 3951.838901 1367.433923 1730.761923 4235.859139 2342.358801 604.0874155 505.9314887 349.267772 314.222845 0 104.5900801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1497.851566 312.2853801 871.6418408 0 1450.967146 1615.090608 1413.757045 1566.930579 1574.460188 4435.89848 2421.864671 2499.71827 1964.13682 10853.94553 10127.68502 9927.911195 1656.124218 1537.451262 7900.283686 11067.07354 7848.365917 7902.575265 11127.56815 8060.130642 11463.05789 0 4786.685653 5734.130147 0 18630.46844 32991.52906 37136.72589 40897.1776 11971.2669 19105.89874 23609.15429 14365.03876 33477.9342 19797.791 21920.70741 6350.719511 36204.48432 12841.08109 29528.30854 30750.42835 38811.38694 5484.602903 13402.39564 12271.07548 6113.449989 13727.3064 20917.16723 16966.85551 18705.16225 21503.37331 19666.73971 15690.23148 9924.700664 7960.327895 4896.480189 7642.163092 2106.969385 6732.566575 2048.362624 12668.11538 15715.3234 4401.300861 1215.449332 8312.477719 2225.484287 1288.635133 2005.319884 0 1241.960243 717.6992859 466.0935741 0 394.7441841 319.9749431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.2864686 127.3526886 604.1298573 1391.599393 2425.379818 4536.962921 1277.346704 168.7284101 1593.641185 96.55810876 1490.185858 4310.222195 3155.207768 7439.075596 6978.19234 10090.9772 8405.043545 0 6364.131233 13084.77109 9188.370095 2412.057117 12075.36769 7525.038393 12585.76273 16033.99535 10977.93502 9640.409556 13782.67122 16435.79551 32765.16226 9028.172494 12318.30696 7090.365879 36669.50008 10961.87597 58351.9156 7969.315412 19612.78477 29000.03408 31416.04277 30352.47161 7175.574807 28363.78658 35389.44843 27478.59915 35121.46169 17220.95977 5514.819681 10256.84406 0 22078.24807 22411.75591 23329.33835 12724.0071 6617.408047 20163.43932 8071.788365 4893.31738 20767.78468 14332.39421 9150.813169 6034.336819 5772.325002 9367.067439 7017.071916 4106.466295 4174.77113 3671.079959 3305.007611 5178.423762 6051.602765 0 0 734.4669769 1415.468192 930.3226931 1140.73568 0 322.2805622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61.24051473 306.8389233 431.92046 668.24728 423.2831315 1277.098646 421.506445 519.6965796 0 1825.384395 3227.590025 0 1167.36119 4990.861222 0 3846.306862 7318.628593 1501.874998 0 0 11066.12643 6370.63871 10045.59359 5424.820929 0 13578.42274 4603.280332 16389.18834 13025.44385 10264.47252 17752.02379 12788.80931 20272.52858 37338.91746 12930.25602 14999.83372 49582.38025 38645.52044 49429.65152 14244.33337 7013.925106 62097.87571 28901.53945 19863.20656 13753.95274 33593.87382 37195.85886 9175.423248 10345.7779 6258.574187 26784.23431 44289.32207 28504.92957 5797.89181 14747.28153 15064.12681 11395.01749 13857.1134 8151.261553 9421.57125 5817.076781 10878.34188 17998.80652 6986.12299 11817.6752 1644.763621 11054.38444 2592.102498 2083.590248 2136.506953 0 3016.911678 3245.360639 1574.785745 48.9108768 1300.299219 290.0978582 342.9876695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 576.9052279 25.61989677 625.875327 184.1069986 953.5826794 1849.290677 792.7409379 0 1981.051375 1462.355885 3121.089478 3546.64294 1086.85288 4117.204693 3470.170489 2175.935675 3461.237455 4333.487953 7185.138589 7140.918917 0 6981.42882 12305.15988 17082.01196 25333.84792 30251.23828 30243.59462 0 29151.43845 4058.926722 9377.028838 25121.49405 16948.2639 29930.10377 14298.50257 20129.12487 11676.90549 19187.19918 18258.4701 36361.26292 23780.31045 14275.45877 10713.48876 26038.7121 33107.2323 11040.51549 18191.92773 19138.59267 15317.0014 24646.24156 29198.30825 26223.87263 14980.0033 14166.60236 19122.55115 28743.54857 12087.33056 6085.193695 13236.38407 11239.45226 11316.01478 14323.44558 25480.37982 10445.80301 3731.289198 13826.81461 1857.962062 10399.76985 1195.015045 3852.135853 1545.569381 4096.904693 4187.397461 2622.390797 889.6033934 2577.929759 1003.07888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157.9127423 141.0571025 1108.495639 596.2852218 1091.184662 1206.749854 1283.906445 889.7735181 2946.03785 3343.610908 0 0 4021.302221 6088.585479 4779.131315 10100.47596 8835.447904 4835.582301 5990.500343 8305.034827 2379.561916 4007.99477 5497.047032 13197.03094 18388.17032 15794.16485 14855.95353 13262.6362 20361.07257 27492.13549 20331.79742 10980.97657 10039.03124 40851.94607 28201.33518 43640.33023 29573.29709 35716.52615 32545.10763 22477.2306 15076.29713 24447.2549 15089.15512 33345.91669 35412.37286 31528.16618 29804.83875 29023.32397 19188.8386 8756.508372 6649.206662 9572.577668 22583.28141 16678.04155 8657.960968 8008.766781 16265.76718 14057.25434 12199.48069 21863.10493 18662.14087 6581.041537 11190.63884 6544.149066 12964.21358 3915.831573 799.9325347 1038.978844 3064.02455 498.5186841 2929.917774 3376.703825 4565.149595 273.1274876 1243.835022 0 969.143749 0 53.86281936 84.65901028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123.6711703 756.316058 941.3919633 322.2017172 1618.550072 87.65176938 3134.368677 2027.504175 220.8695214 1323.482579 904.6397704 624.6502483 6102.880941 4591.84052 1431.334708 8156.924865 8331.941094 3209.53574 1780.351631 10147.60425 11518.98416 14105.80784 5343.059866 2066.362161 7625.06711 6067.786581 4391.604545 3527.962649 24638.586 10423.3968 5973.589507 30074.53804 32162.26003 13474.97846 28108.34558 0 24953.18545 13102.72106 29019.13273 15215.36192 32378.04473 19724.76991 27856.71887 15191.89232 12241.51182 21350.22235 20658.35831 14720.27822 6686.338165 23658.99822 8957.928413 28980.91332 13349.65791 13328.26725 15163.82099 9125.56803 4006.417818 8340.361492 7504.661021 13017.55617 13568.02501 11350.84334 16777.47465 10183.25133 8851.647941 8369.111393 1177.730887 5353.864837 5407.052911 3370.818046 1567.225851 1638.942419 269.7307194 779.7274424 1167.480716 1197.292322 2.444812647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.51177151 77.49768077 0 0 705.0115608 1844.887224 1076.673065 1672.294236 1578.944887 4611.966249 5804.210074 2739.536728 0 1161.354578 6523.934125 3685.293336 3408.109428 4240.543227 1788.611036 6166.249885 8324.199416 6213.955344 7190.717691 5638.170053 8154.732383 7819.409063 3541.249729 11716.63936 10759.37461 6318.032445 9771.941632 9881.909424 13596.86038 17734.46825 36006.16956 10524.7638 8296.442342 7949.431453 4409.281047 18621.07967 17805.12296 8099.126075 6950.555135 17886.5399 27591.5106 6934.058824 31199.26736 22381.36843 18007.78286 11675.81553 11504.24701 29249.18317 20152.85459 20950.67319 3821.983952 0 8645.705592 16322.33558 19103.68705 5960.597786 14192.77301 3509.808765 6578.784948 2995.851707 2094.022218 5812.109985 0 4074.338976 0 6528.632573 2102.358854 2573.777337 1427.840459 2217.895502 22.04425804 562.7277549 337.1523941 953.8550522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
