# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169809143054
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y+02
# Param: gx=0.001
# Param: gy=0.002
# Date: Wed Sep 23 15:23:32 2026 (1790169812)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.018577; dX=5.62472; Y0=-0.0461878; dY=11.6632;
# signal: Min=0; Max=127451; Mean=2193.36;
# values: 1.43744e+08 907894 48908
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.94522257 0.8488940722 1511.755599 929.1057853 2249.289917 2976.777606 4383.250598 2.000335032 3640.364752 728.822088 4182.600747 3356.737586 6951.699138 4821.079974 6659.748228 6874.448444 7523.05675 10506.43353 6287.985027 1653.996719 4631.86256 6550.878162 13892.12788 11849.33965 7826.335175 6636.701339 17454.68556 10022.11046 0 16277.50566 27355.92026 10212.19882 11403.43686 20770.76073 22798.38488 20902.72142 17226.27743 21982.42638 9819.792038 5053.027165 8925.885432 14115.92016 19961.23565 15349.29837 14396.62668 13438.91795 5918.217222 10959.11292 2855.611973 18867.42184 19897.59941 11369.88717 5223.229056 5708.609575 8772.2341 5361.709861 647.6078678 2652.391698 4925.858351 4837.11673 3064.86576 256.1325545 5580.630419 798.9427128 4623.471782 4021.109952 1785.364878 0.2529559137 1803.269787 680.3306904 1806.687324 833.9982128 963.151246 320.8532501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131.6374173 347.2409603 1089.795946 2130.840083 1833.167626 1592.011649 330.7074214 5534.166797 1483.195251 3630.44145 4772.154933 4459.525564 3642.56323 5559.298455 15355.2223 7215.043564 3923.607869 2416.189278 7726.146298 13210.34956 8292.208582 2596.431507 14755.81446 19731.1002 6229.334517 18345.87285 21348.90669 15462.9322 6010.326956 16210.80611 9508.063605 13771.56368 11916.18918 15515.51041 14857.9557 303.1656265 31624.66202 9800.348987 29265.82079 11136.44795 17245.39135 17444.26819 8726.59197 5135.027598 17559.08936 6461.231697 16542.11015 29902.98427 3459.901672 14698.66193 12859.87542 9669.224312 7123.581274 21368.29662 4077.62908 14992.11636 2396.673666 2298.07847 11763.65974 4634.019635 1338.79308 1873.533308 3733.298435 1463.551923 1278.082855 1706.333939 1874.93959 1796.046637 1756.895605 1157.643749 1442.149763 744.0133482 1070.002428 854.0836907 0 502.5806232 408.107125 142.6860838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.90687129 171.5588848 146.8162946 491.5459899 1173.571517 1427.4057 644.4913051 1713.601318 2151.012357 1131.005251 1244.779419 7374.471958 3676.473264 5846.392776 1760.938715 10313.79375 186.3351589 6771.671594 4120.995004 11509.2044 11229.54606 5230.150586 14414.28586 13143.90806 3419.458719 18782.2201 7327.397153 14976.81642 7121.078107 11763.96473 24852.51141 18234.77714 22358.545 8819.749611 19192.69292 10276.18959 4230.202788 19346.07767 23483.99957 14932.35735 30567.43395 15477.33054 38704.62664 15114.5491 22648.85751 18217.39893 20404.46549 15763.32779 11486.75046 1402.877123 4215.553998 12493.02438 17720.3609 10408.47149 10882.2076 11502.24833 8776.329657 6737.781992 13181.48395 3688.066662 10580.5474 16209.69418 6937.912132 9311.817951 7282.236165 11548.49218 5547.934526 5992.998045 3699.287748 3686.49156 1859.994503 2351.385478 1834.855565 3916.051658 1676.929016 431.0536288 216.2395553 108.8991962 223.1018618 4.319646701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73.85399845 258.0839821 620.9184654 0 169.3075453 2660.815718 433.5168237 4695.387579 5838.637542 2165.87858 1537.234332 2736.204529 5796.581055 6447.820852 4616.181618 7044.476034 15125.60581 14693.13789 3296.467131 7388.749579 7947.118396 2805.923916 18505.9572 18208.32547 5869.807209 22444.44258 14979.67041 11322.08117 5677.663461 3480.415952 26829.35399 26754.47765 29075.96211 15386.09479 10441.17724 38610.50629 33442.59905 34647.14843 25442.92853 18041.63375 21853.98548 18554.18206 33986.49734 40968.57843 22712.71458 24051.94941 18454.56636 24512.64277 10792.41144 0 10344.92521 24756.08609 9174.387946 6414.412587 6367.381572 3994.904742 11620.2529 8567.992971 5379.815125 13776.89838 4293.593172 16258.37114 7459.8183 2623.504265 4827.737018 2061.605891 5032.641516 1555.62841 2856.291751 5575.489258 314.0355152 4526.308831 398.0998573 2310.39389 750.518634 319.2786238 1079.782238 215.3127896 0 23.48155444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 744.3199913 0 1747.470347 2984.599363 485.7036347 2697.010689 1230.460041 3433.917862 2918.189683 11641.93797 0.02345143156 3625.295403 7393.101878 3011.890115 4940.01542 14758.85024 14252.8827 16347.91436 7114.859911 14287.77136 3080.538891 10698.25857 11016.5525 10178.91442 20389.95197 6490.107381 18505.7643 1.539604449 11324.85123 26374.68158 25320.44613 14553.60384 27179.73177 8861.550045 28256.67361 26881.46083 36478.58211 29749.71464 27817.33389 25976.64628 29792.89442 27214.58826 21568.94686 26598.24208 8800.932251 6942.308049 28803.15535 23308.77854 27663.09318 30228.02656 31075.47461 15302.83343 13247.25003 15394.39959 13458.18672 16117.61586 9241.343315 14872.32641 6323.911216 10330.68765 4300.385267 6939.640364 1288.677436 7177.965651 3044.019266 6786.931275 4038.557182 6575.758318 1511.576102 57.63095217 1069.543712 1547.905975 1223.704814 50.27633694 1076.043702 95.96553056 2.995845066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197.0933432 0 807.3466291 0 1414.400114 815.5542516 663.6437707 1703.275058 1517.076269 3074.120642 5530.178968 1449.392933 3336.925942 4066.145379 9335.703165 9470.969568 2335.353183 10732.47179 8559.668883 4861.005973 13772.22537 15873.36907 17744.06653 6728.507078 10506.19559 15009.69373 4238.936251 22642.10515 31625.60866 23516.84999 10734.44925 18072.16568 13231.9508 2951.425474 12597.16612 31979.38828 10435.22302 38556.92886 15776.13054 12230.7223 10777.84361 25317.09364 28365.03546 20647.35128 18261.22815 15631.25257 25392.2856 19674.1037 5429.790038 17831.97504 12459.03571 26511.07376 8059.797394 10697.7209 3272.05803 0 14600.90677 12492.49287 13070.38703 21030.79698 11976.06087 10962.44821 4065.1263 6619.89856 4045.553725 2021.229806 1567.47586 1321.928159 1967.191081 1362.865469 189.4359242 4070.883661 4011.957819 1234.999925 1479.996572 0 153.9723261 274.3601347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93.92668477 0 1253.877445 0 1274.282891 1066.126713 14.84176173 3915.466939 2589.667213 5124.321517 1673.461283 4892.08947 5904.063694 7121.075225 8369.105811 10522.5416 11537.68069 11645.06411 16273.08663 4768.775023 12454.90191 8181.903935 9635.998703 11011.74039 14651.23866 12061.81454 15969.11618 20822.67134 19093.71664 14825.02287 19796.57823 11313.04356 13533.6049 18698.12546 9321.944786 9876.697954 21143.47285 26464.83174 15387.77739 16576.72381 53327.03005 39378.16539 19547.32949 27703.59792 35054.0446 10553.76747 29133.47294 11174.20366 9440.02642 55.53550896 29053.27544 23711.26296 13617.64951 10998.82576 24242.97098 17299.25729 3434.841533 9249.788558 7132.491701 0 8799.162615 5092.676074 14972.54248 9039.422767 10273.18729 2150.606402 7612.282493 8424.384119 2723.160881 6978.263386 370.6330554 2592.536614 800.7949402 1705.43418 618.3308862 1302.240063 573.9284129 119.1144003 0 288.6357834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06136386216 203.9385997 0 0 264.4123214 365.3184214 1477.232129 1149.344791 1618.702238 1452.061672 4363.020464 3664.313138 1739.225519 3765.359871 1730.353762 7413.491538 9750.122792 5533.737623 11441.92037 16844.6483 11748.07214 6466.350998 4584.545631 11825.83466 15032.7463 11508.50475 18377.2768 26545.92838 26142.19758 15573.17509 27664.40819 21459.139 25184.28901 18071.00652 9782.6872 20450.20033 26895.28059 29360.56599 22002.14231 4016.546654 26803.3093 12135.27737 25188.7248 52472.55814 8832.688159 14683.9583 27345.62336 14816.23144 32762.08918 17229.87018 5730.826208 14392.83229 23726.72001 26197.78748 19990.34283 12021.47398 12837.80405 12399.12134 17665.18021 9844.829497 7180.487699 18360.88849 14024.725 15523.49147 6336.786293 10290.76603 5025.129206 10104.80055 5042.315317 5415.500402 2755.58654 4928.669788 2413.302563 2364.132302 463.5274575 1537.942433 619.1361814 0 619.1728285 771.1209837 46.28907041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1232.102358 888.3209413 3240.863465 537.0830716 2426.069254 4411.764967 6002.706931 7785.378363 6679.162444 4110.754858 585.4425818 7799.308486 9622.279096 8164.474248 9153.760405 6114.427771 18335.29066 16280.18038 25702.38291 7629.099862 20718.85485 26016.94976 9363.974753 20560.25765 29170.751 36511.08329 9972.988055 19469.93235 23389.99644 14657.07902 27704.16668 34936.2057 40256.26584 37381.43024 44221.52471 16161.27928 2337.930075 31698.52564 28951.49972 18773.36375 11552.35114 17012.57626 13108.22339 32858.83042 21619.90342 29944.1593 54231.33992 15621.14557 16565.50362 29677.95014 26025.73076 12197.30716 34102.64879 24650.31577 12327.01807 36189.67071 4041.595875 4082.676967 6944.962744 9241.694301 5563.642443 6035.731524 11917.15605 709.7356658 5822.377073 418.3515738 2658.964775 5433.785128 1862.852763 5295.287166 1240.8405 1597.156307 35.95650464 1204.500156 446.0834562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308.4279084 886.2715245 596.3724646 2322.789807 2262.743489 1722.808292 5301.520594 5415.911329 10039.0462 6108.432717 12307.42317 6184.63223 3051.095516 8843.845856 6223.587969 11555.20145 19194.70405 10575.04292 15747.70841 8518.280056 0 23657.20374 9793.26228 9858.963581 20789.71159 40033.93601 30079.80578 50840.9861 32454.93381 42053.61725 32259.32875 31431.34086 26920.69357 36876.81995 8188.567054 8752.22967 17840.40018 45860.16255 27268.38976 24042.09154 27806.22643 38634.91035 29270.82996 25602.23059 27412.39636 10980.86446 34979.09773 22442.21857 33265.95121 32963.7813 13668.47944 26369.27225 17279.74757 35037.08081 9896.926354 10059.87244 18212.63743 20394.96042 13204.73608 12916.95048 5819.716037 14982.726 13365.04532 1622.26733 6178.662363 8281.876662 10364.4386 15291.82652 4020.25772 3305.917387 2939.96219 1350.36113 2072.08435 895.2127924 1221.818102 168.8534296 302.7471891 137.5794881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282.1395351 822.1074835 1569.945068 0 925.0179822 4269.683493 1063.240229 3872.055872 3612.789259 3811.149241 1778.098747 3113.145423 5270.805325 11018.15149 3759.549289 13088.85768 8663.270923 25635.71782 17572.96153 9714.967909 15154.85984 25109.02896 13397.988 20771.19061 26222.29455 28550.92042 19257.35485 23465.57102 38344.37503 36241.48878 38119.42064 22318.32402 16865.00096 50445.55596 29815.97062 47280.23558 39216.2222 18603.15013 66494.03742 49558.40831 20061.1505 0 22354.04922 33784.69034 62953.01581 53190.66383 29186.00229 46061.06939 29345.74686 41398.87272 48616.31669 22163.56738 23541.50849 33723.79786 23683.34567 15800.335 18165.34581 22639.3463 31946.80378 18471.12842 18638.1032 22027.97509 18023.84795 8366.943282 7469.715857 12233.36319 5927.150556 12220.01901 2425.800011 7859.074993 2900.437138 4088.018149 2134.168638 2870.436736 2804.674028 0 1106.469714 411.7559944 20.47096335 86.89018796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157.7151553 719.1732727 1983.56059 448.7557706 2173.386223 141.5266607 126.7664985 2403.461539 2466.715122 894.199696 4884.951165 2756.371197 9167.510709 2869.261177 11008.75221 15493.40219 11551.87371 16691.33455 15342.79903 27101.1059 9929.533894 11097.45914 24393.3035 25077.02528 29300.12368 31817.73973 25087.78662 23772.28413 21388.87249 23474.34335 28758.93123 21023.00368 38921.23988 28745.50393 49345.78069 44177.75905 47474.13896 47523.96711 34907.95113 11604.2198 25804.18948 50597.45896 67281.71282 24619.18291 61066.48772 18039.84663 12546.66075 39416.2526 29375.33372 28712.01932 20502.11294 25263.51109 37548.4411 8681.808154 14789.97796 18637.45569 16538.39917 39593.88875 22478.73653 19644.1866 26576.20155 11795.1481 16532.77457 9676.697427 12688.79901 8072.672443 5132.236381 4051.476489 14924.92606 8668.512226 7156.863538 4098.473737 5038.537876 2111.353196 2814.513345 1632.3933 1494.374093 757.814698 108.4959534 57.23305181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381.2723928 454.2002814 0 757.1240666 0 3051.247683 5985.443138 911.5667491 5317.405861 3371.411044 5215.370425 2079.350476 6192.160574 8169.381272 9180.877217 10589.54491 7344.348489 13542.59193 21798.75247 17018.09917 19856.96018 16454.69013 13365.94359 21011.05367 16945.70889 29301.25182 29579.30948 16017.18739 20873.16541 17677.72313 31076.42609 35684.70095 17612.9746 34859.49987 6911.532566 13516.41333 48383.20357 24559.62115 39931.58195 11685.59608 47617.17861 38910.28852 42580.63022 13218.90174 31233.12889 62612.84185 26084.02157 83455.63513 29438.5118 26151.5594 39864.65223 27464.53709 18530.08853 11149.6731 41085.64429 31621.60781 27382.43444 14802.04621 16901.77141 15428.79075 14651.65609 17905.88706 25625.9423 15793.78162 14159.48536 4353.948677 15847.19065 6991.680784 4028.97666 9163.242626 724.8938378 3735.985711 1498.32832 7558.135451 1612.383773 2404.310767 165.8221127 888.5040655 0 239.6920754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 748.8746664 1261.278584 0 1721.407527 1214.480822 2717.305076 2646.412194 2916.074114 5955.271697 5022.586023 9698.410923 2859.25198 1933.718658 5367.47837 16346.6168 15009.54928 17633.11526 16025.33614 23748.74417 24170.00699 24883.6362 17998.09406 11078.129 26809.94876 24041.59005 48358.02176 57199.87515 38215.06434 26925.04139 17501.45128 23656.90589 72630.62964 72753.12014 35508.264 52642.20522 29873.93395 0 57833.65735 28692.14181 60155.21183 42193.48132 79183.34144 46859.6446 36358.27126 32794.47475 12731.18445 31748.63234 35995.90354 35697.91457 14218.90307 32838.35719 18527.34726 33374.16601 13377.10401 21041.49756 21133.13307 29592.60579 30063.6692 21834.83428 17065.26983 5563.559282 1884.909366 24783.85688 10433.40953 17145.06932 13668.50917 5874.276205 4337.612309 6144.401875 1743.506055 5168.812161 7334.099185 2659.436305 0 654.1178178 1597.800445 403.8798746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132.3941005 0 925.5919197 2008.821628 3310.982835 667.4676062 4197.659161 4746.384145 3456.21312 7319.793845 11999.63833 7332.506858 13138.93597 8989.579669 6273.567017 18455.53814 15686.7761 12744.36394 9413.843356 12914.17652 14983.98644 16844.29017 3070.155212 34277.50826 4853.248283 5237.293934 37053.74476 19050.08537 24477.95522 46261.82855 40681.55864 31416.83047 46470.7231 37153.67379 24513.36161 69866.99806 53255.25662 54196.66579 77943.94276 38084.94398 29236.2048 61526.56732 22358.98897 48726.34946 37393.82589 24705.02063 39335.05683 50745.92111 17047.80723 42099.76161 15224.74376 19522.14853 19893.02219 18081.64188 14434.22326 17187.03635 18390.88244 26925.29848 12185.38763 7566.439047 7235.933117 3877.645615 12283.16273 6845.220698 10630.37303 6081.241214 13061.56892 5223.060004 5824.779904 6134.44606 5067.281884 1349.327334 5405.005529 1176.204751 998.6718346 954.4559471 678.0157697 424.7335043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60.75753232 311.8844907 715.8866249 1227.586532 3615.022647 348.8601888 787.1694048 998.4836024 5326.606586 5776.159268 11239.74883 5445.175154 10291.2326 6243.98673 5115.626762 15181.10558 14666.19062 33083.24348 17203.09202 8030.512497 32675.28816 11314.82817 21735.32109 32247.05329 5403.752522 23447.06571 41174.33449 21041.13351 20180.70406 58282.12643 32143.2337 18453.47302 69612.79385 44762.13618 47894.74996 44084.55495 22091.29138 31596.55377 30203.11516 53359.81574 52586.75009 69473.88358 24535.1763 85171.23864 31532.81181 44183.56515 36115.99644 33742.59303 30490.11616 40045.81248 19284.06841 36574.39919 41118.4915 29612.81667 12532.60261 7547.646838 16289.43262 31141.3903 39528.01753 15672.99605 16973.68174 13971.87099 11722.23358 17827.23953 19775.6554 5413.950457 10737.91902 17125.88562 4545.381296 6650.542427 7860.582171 6615.814346 1839.886097 1041.982698 2794.711742 2694.978833 351.3029753 0 335.8382026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
