# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169709360744
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-05_y-08
# Param: gx=-0.005
# Param: gy=-0.008
# Date: Wed Sep 23 15:21:53 2026 (1790169713)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.511087; dX=5.50627; Y0=-0.239688; dY=11.5225;
# signal: Min=0; Max=131944; Mean=1263.19;
# values: 8.27845e+07 695179 27634
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001731947593 289.2845897 436.2206996 3.022404081e-13 7.679657208e-25 6.812288946e-06 2074.117296 4.058195613e-18 0 2890.810274 721.4850406 2722.551766 1.552899723e-11 695.1495429 2578.855806 2.566615386e-33 1.883174725e-07 6.314495706e-07 1398.142693 2849.103575 8.881092235e-29 1417.529515 7103.285993 1921.234354 2410.727028 0 6726.322886 6895.860633 2586.143871 3214.967617 2772.123573 8359.714466 13040.78474 8905.717254 6349.959789 4002.423544 3.315964668e-05 5798.022449 5978.664194 12068.21447 7446.61475 4355.194673 18213.6329 2970.082152 2157.666997 7158.640241 8879.134608 2416.72413 3838.971976 8130.888365 6208.763382 19650.53164 8141.750697 1.664037187e-08 0.01750480951 4303.514054 4775.92882 1745.914576 1534.589115 1636.273339 4076.61424 3055.647555 3273.279766 1489.406558 1718.863514 5.923844226e-21 3244.148584 1023.195644 1630.025444 2150.211751 848.7214985 0.1663440267 799.2570302 991.1723515 6.016694849e-17 231.4811506 309.439082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232.2765625 166.2162141 0.03719195303 182.1161175 215.0999216 1021.909929 1896.807819 770.1443313 1104.0799 5.142262199e-08 133.3466711 1273.596548 1726.775162 1146.260224 1238.705102 3.562073385e-23 1582.422899 7.963742352e-10 3278.999064 3355.441836 0 3512.708288 7185.024451 5876.228577 4934.262869 3537.453566 2209.922015 2.678387164 1.931707207 9145.545649 4227.666455 2.664179985 9874.59391 10505.54068 0.07665548643 21.34006464 128.9949142 12677.96809 12728.51714 7956.680427 6518.789171 3483.207577 1.34600525e-09 7923.447702 78.19660349 6.051859501e-32 5019.57738 29.10138897 5559.110724 4897.634283 12192.73328 5680.201002 5671.041267 16130.89166 7344.259301 3.015452467 4309.753426 3354.238867 6819.941067 2623.62242 5308.928805 1997.856867 2995.218678 1081.333523 5439.481174 1635.988591 4039.547255 836.8996331 1049.82148 1423.171985 461.1764044 0 1163.964841 0 7.503621915e-06 9.271334827e-12 226.002501 0.0005027311411 0.0758262173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327.5021563 147.1821088 1.740028017 502.7576184 0.1850223461 1643.634578 916.443903 2105.264354 1368.701212 1729.53884 3280.310814 1016.817559 473.9583669 586.8678331 3292.231905 1435.909888 2713.390642 4224.33909 3241.532588 3867.825852 5289.696063 2519.014078 2.287644577 2553.091632 3631.901259 5326.236719 8.798222261 13892.16025 1931.881709 4204.924473 6955.469458 9217.136047 5842.207849 11603.94885 9390.490663 9.565858153e-08 9677.193536 8839.190728 14799.80289 3525.038103 12045.99325 11807.55947 6.342194911e-05 3362.85666 2836.968231 16704.52804 8637.748396 0 6714.991909 5.242330304e-06 8891.542915 5446.307292 6694.81369 13105.51745 1933.152943 2293.8797 5517.405744 3404.277624 1653.306165 2802.200634 1959.114817 2277.244632 6.336649687e-05 3148.120871 6.405582157e-09 1507.398727 28.48079831 3253.101803 1198.288028 1095.905461 526.0152466 1087.356775 702.3089601 1424.50183 502.6257051 0 0.1287310118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328.3677601 251.1354772 4.962464223e-17 159.4576895 0 1553.753487 103.2019826 0.004011672104 480.8840249 1752.561561 41.74509808 627.936206 0 5191.569323 1188.098496 5797.400534 1849.902902 3499.420667 29.70827357 6511.771209 13735.84473 1086.515121 2669.487291 3101.584194 7740.302714 8013.992972 7304.309848 2691.436417 12309.53794 1.532007525e-08 5014.37618 8761.925248 11117.7491 16622.81836 3214.427021 3881.925785 8827.71476 12117.2899 9985.467838 9066.277932 4267.280923 9510.445002 18571.3603 3425.160755 4860.919348 926.1422295 8271.41383 10870.98209 14049.32192 8579.560447 5696.19652 10590.56689 4541.166986 4137.26798 4311.134435 20087.39368 1692.980866 10049.68288 0.2693268629 2853.305587 10775.65135 2316.900315 5220.544341 5496.84363 1821.400697 2931.560549 4351.061359 1003.029239 1237.78254 2926.902122 2214.714562 1.043403772e-11 860.8030926 0 425.8484455 1145.61199 1167.917335 393.7545907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273.0140422 9.332512052 399.0804748 1566.33747 963.2743328 384.0726763 105.2342777 1922.557147 130.5955725 451.9992755 2668.045726 1985.00753 0 574.4550537 5285.32009 1482.016941 1120.750166 2791.014942 6087.343325 2294.998728 1316.186844 4633.458747 0 2799.06961 4346.12307 3745.456552 4005.302955 197.2011389 3941.456522 0 25.35623729 10186.24013 4841.758985 11102.76804 6070.695219 13386.34195 10134.69687 2.632789291e-08 21904.09408 1008.146142 3148.08955 24385.62898 3137.50587 0.0006336601106 19197.0614 17505.0075 7202.719574 9573.2008 6521.303507 11622.86573 4141.965292 13001.73079 11088.656 2173.778661 8149.029153 1.581425961 1749.796184 2080.246561 2855.01371 5479.951222 6429.633259 8133.612662 2572.190944 2630.147275 2742.29584 4346.45351 4.09344489e-09 1955.278397 0 939.1945715 2629.22139 1114.148163 545.6965066 110.4022044 2418.015953 0 0 2.663869353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581.8481999 1154.094381 1166.935988 511.1301145 493.8893856 1318.40797 457.0432156 844.6626351 0 1520.156131 5303.711661 1309.569549 6362.334391 3347.12337 3745.708768 2148.775381 6857.016472 7088.905823 1920.2564 0 2585.775765 5004.677341 3481.463302 0.2976866811 10348.45742 1449.206646 15311.79544 10622.98585 2580.251141 3975.605178 0.0008478602363 0 21093.41333 1.044890984e-16 14622.87575 17831.74447 16919.16525 10495.2017 4145.83013 0 16729.92754 5054.519184 9903.699298 10785.36684 3992.353864 19581.96722 2673.000596 9918.000082 6435.242875 7.500950146 13643.79407 5270.032438 2467.133358 4732.755636 0.0006602246741 9596.773928 11002.2413 4059.807573 4211.58303 273.4873376 3472.797299 4913.155486 3701.038501 1519.279882 1856.354245 6790.703885 862.4594921 4277.65635 1898.897862 202.4325879 1731.479477 1186.661713 1657.06714 7.711269975 400.4237945 0 0 77.1159572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.8579372 0 227.5382348 2326.467031 153.3891394 871.1078993 672.1561912 5282.304602 945.0507528 635.3332643 102.1239597 337.7647283 954.0557607 4.051686422e-06 3730.395159 2200.775228 1340.704389 1605.334416 613.5830279 2986.47704 4487.527815 4843.678692 8035.615151 710.0245297 3667.736753 4465.582262 9625.324481 15877.5604 4173.018912 15201.41595 8451.867105 16418.74884 663.8024184 10579.6101 15578.22776 11049.04197 10404.96873 3266.115097 11212.73102 10633.91726 14241.23848 14220.16693 7706.742525 8061.670064 0 8040.896135 20622.93955 20186.98606 17514.77182 13395.57408 7682.173008 6588.435562 17080.45715 13482.03391 6892.052842 9344.902587 3507.392745 4026.337364 7.768822468e-12 6066.511336 4805.822919 2694.934027 6244.055364 14786.90825 2895.341685 486.8094246 5224.198802 2465.596484 2780.945819 1629.806893 3419.464313 0.1852837536 1430.558466 863.8712804 0 502.5480335 0 524.2394838 212.9011185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.30076644 65.87982283 48.01317068 149.5897696 419.2786892 749.4690958 501.7730928 726.0709105 1747.80006 0 3129.608569 1472.60899 718.8665805 870.1690753 2044.492007 3269.29227 1.147544433e-06 4568.894539 9029.479717 5497.794027 11865.03515 3735.864182 7186.188468 4759.091332 4259.633752 7145.64355 9758.262821 3862.884923 1807.070732 8526.375455 12820.48727 18483.14743 13314.13081 17617.02235 27308.95681 11338.12306 5353.141662 4781.007159 19038.55024 14894.60038 16912.73447 29479.04097 12677.22132 570.7202466 30003.60714 14967.06011 9358.287759 20015.31624 10019.50116 9725.319194 3578.244482 2578.945167 45.92743999 5469.210686 22166.52936 6949.458811 15273.87769 4608.563581 11424.96288 9186.977959 8143.469685 10334.7468 4078.454566 5528.770231 8253.08058 3502.286356 2955.114906 0 3307.788542 1537.894775 0 1969.544028 3287.729694 1462.987721 0 162.9411133 379.3197472 508.1525358 1.517628804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298.3325029 0 0 226.5851636 0 0 1576.884035 534.50624 66.74363617 716.3534039 335.2882426 1016.991992 1211.716176 0 3445.080593 889.5387555 7730.921991 9526.555082 2630.381857 5174.616358 2171.863501 5706.833647 8895.443575 7231.904776 1529.436375 3118.474456 9187.941261 4.442339296e-11 7659.253422 7376.779165 16382.39452 15151.05466 8863.923431 13666.13119 12101.90383 5216.13337 10916.20734 6111.699353 7839.202301 24009.76268 19041.5099 14935.68841 3926.333083 5044.418528 0 18405.99233 19421.14802 6291.7609 15588.18178 11789.29509 15170.20286 16812.96551 5176.851324 3738.216265 8248.393935 0.606210985 2028.38709 7799.536702 8661.153045 14922.97946 1220.012373 17043.16113 6048.109234 1281.947624 1017.937543 7758.829857 5887.306187 4020.265009 435.3006341 4367.669519 2508.811084 5384.865342 641.2404461 1734.364122 1747.956177 586.3979962 618.8403749 0 0 305.5166442 48.83463602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73.81908228 78.08590205 625.5469316 1052.4126 1699.269124 445.4796697 1511.719108 1391.411234 1975.086026 2222.274002 583.5388195 1335.162803 1197.348879 6748.414652 1695.171804 0 3140.99695 3979.134078 3738.925836 9009.453009 5811.407635 0 4726.695161 10248.01076 12594.97862 25924.38232 12449.11156 2750.44202 27778.20373 10759.1901 17440.19079 25001.41252 14842.06497 9012.181309 15192.79625 20436.3476 3863.718509 8288.54467 12803.87415 20057.5466 2827.951699 14996.07563 19640.82065 23656.00742 18200.93264 3791.883671 25332.96133 13723.47393 7275.528858 19794.20943 14783.15179 11282.09501 10240.68386 3224.250183 0 10215.63147 9719.641301 4339.282718 1765.863773 6185.149009 0.1975209907 8082.941668 0.2218359543 1737.0842 0 1762.391465 6706.634898 728.8142851 830.9259916 1291.274184 908.3752756 0.7084575928 4.56857792e-13 740.0393102 380.0875363 573.2809338 130.6411403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.842839245 172.1250637 0 1150.482578 1530.415716 617.2485839 393.6963975 917.6974286 0 1358.599416 1099.399363 3678.802233 2786.002483 2190.252204 5140.084729 785.8516019 1433.285184 1863.229462 3565.42947 6682.452332 7295.65202 2874.756182 15465.95039 11767.48258 9428.956926 9616.291996 3638.441664 0 13500.09991 26879.7065 16806.71228 14606.12734 21657.94757 11468.76024 9536.772469 35139.97655 22026.93421 30481.61554 23130.95678 25344.72209 4854.450617 44269.8699 3312.643209 6952.287118 20741.10765 16574.43677 14866.7269 11986.64609 8015.474219 13386.06236 6174.110633 16761.78746 18553.44331 20548.35739 13013.3919 9518.607601 7356.790449 12030.73089 4718.836002 9599.494996 13422.92204 6732.9656 4731.745688 5571.999485 8357.879628 3748.743167 11225.33142 2581.079505 0 3530.082804 0 1116.810341 2060.169657 2940.012004 0 943.3021979 960.5094364 0 402.0186954 123.9818672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114.1839442 253.6528506 680.6258041 939.7615624 430.1101736 1276.166124 444.2346116 3391.756953 0 1067.426697 899.6856393 3215.034585 0 4767.947714 4491.744876 14.47629144 3723.190474 2.583311563 7724.334784 6221.484571 12612.60591 9789.344009 3438.511196 17500.64626 34472.70423 8559.179822 9828.395886 5064.578825 19943.78466 13776.73701 23663.87048 20706.01824 11885.75545 9971.214434 10899.07667 9307.450047 15274.06324 14926.69745 21883.81303 11926.18087 15902.00067 0 9581.513046 26646.69502 4629.212534 20861.17607 24661.73045 13012.09762 6553.550895 22369.29907 0 11129.29198 20030.611 8291.091283 7369.538937 10972.78667 10125.56348 7006.965658 12614.53921 12156.9312 4164.13739 5584.408124 8651.989307 4410.828932 4219.20047 9535.78945 5949.250293 5162.08955 0.1451329897 2812.691901 0 1245.961722 830.8135288 1967.446125 509.5115995 418.1179833 430.4470692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279.1050383 0 226.3457953 593.6213761 0 5394.041244 2424.892307 1796.300728 1023.264537 760.1115781 3188.350412 2551.734356 3899.634912 1399.952609 0 2313.670431 4276.433747 0 5432.586221 16620.06613 13540.41746 15968.73286 3638.434939 15577.91606 0 3472.96874 23294.34352 8346.333483 10736.17597 11851.54613 15569.85679 39707.44762 32062.10278 22475.35842 8558.208591 22435.75606 0 1526.414486 16413.92285 16185.94604 8256.134141 24183.24172 31173.03839 27585.76318 21569.91012 36418.20505 31999.25289 3529.769761 17041.89223 13175.63473 6048.142333 4885.809128 7718.795587 38788.63293 7482.776186 10218.05127 19325.28796 8922.238116 8616.557208 8734.141743 21120.87776 12477.88175 3259.03341 4522.954028 4857.923623 4062.965722 6673.140764 9046.026648 3084.695759 2510.241554 362.760185 4762.997625 0 1926.137725 479.553454 522.2632576 29.79398282 0 228.4136615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124.6148243 0 1379.739517 1272.135005 2042.191204 327.3517737 1839.879631 3567.121512 3530.05919 0 5875.338412 3421.96993 4195.692996 0 7161.850539 9929.593225 11008.86123 5596.454998 2746.744328 8046.755894 0 23343.50733 0 10226.7399 12423.31679 4955.538821 4186.108961 16069.54041 18546.43023 26485.68162 15877.00204 23638.65101 22749.43758 18491.32399 15295.86549 17205.07351 11959.16043 7660.124688 29947.76657 21713.14503 12844.5177 29403.3421 18719.57498 24182.45679 2309.97295 44106.09945 23855.64134 11296.01269 18184.99554 4861.981847 28081.3732 15088.12363 9743.723075 10283.15548 6750.554366 3112.286315 20659.69462 23483.08405 12699.96732 11713.44034 9477.695308 11683.96079 7270.937947 3800.540097 7025.251545 2544.790109 3683.897036 1043.949553 3430.149733 4641.187247 2634.677337 1534.154534 0 2020.984606 1025.795333 371.4687295 0 0 184.9688688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114.2313494 0 1111.412637 1678.642508 24.91929677 1565.287025 3613.819683 5013.412672 2763.616588 0 3240.398972 624.884986 3580.415595 0 15568.72136 2722.897627 5195.932034 2093.461485 2359.935999 9703.727069 7975.287468 9072.386087 0 15890.64189 14487.81162 25128.19046 20706.88218 8763.561656 11008.62259 24965.17931 35898.40429 15795.00918 12670.92853 11065.37063 26884.53093 12702.00879 27739.22774 11907.70238 21925.37706 5887.511163 27165.59321 14170.32416 11180.06783 25174.20566 9961.889025 24200.78789 20641.93881 10051.43161 15937.27732 19856.87958 20019.92468 7835.578787 15764.95433 19612.69041 10679.93499 17671.51158 3323.142176 3955.232463 15612.78759 8412.489456 6144.47025 1836.849587 10240.73139 7576.130933 0 10165.91219 7212.35414 5421.136769 7245.029209 8630.607612 1886.809558 830.5664252 2071.368559 2780.585944 1741.543711 0 993.770164 557.7355191 53.46930918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107.9796589 1660.582774 1220.656525 1174.73158 2092.188037 2966.167919 744.3191486 1835.791974 1947.508501 9830.203486 7808.779891 10670.55828 2871.858916 8908.195905 7739.749276 9433.501844 5852.621175 5491.274558 21001.83872 3135.089111 5473.951657 7251.989258 32866.09549 22647.60497 12524.37193 31927.80158 31645.1212 48246.88535 22801.24888 12511.56719 22256.83344 4858.415113 6177.923407 26914.73584 21362.83827 32675.98182 42582.10431 17654.06265 15746.1972 42260.84087 14645.29985 39466.8873 22976.06534 33198.67392 30221.93789 22109.81822 28623.48547 40149.88998 40263.24854 32537.75172 22891.71386 30580.23325 14357.63805 28075.2316 8272.099535 21891.40626 11276.7103 7267.452891 6916.68821 14634.7921 9072.910638 8002.56795 9442.695403 7755.174156 6137.504518 7950.851178 3951.882074 2033.94364 4229.88709 2513.308615 1016.875707 1852.844798 1152.60928 756.3624388 91.36851269 341.1008234 346.763203 255.5330215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
