# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169529165835
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-17_y+11
# Param: gx=-0.017
# Param: gy=0.011
# Date: Wed Sep 23 15:18:52 2026 (1790169532)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.16667; dX=4.2934; Y0=0.400366; dY=11.4152;
# signal: Min=0; Max=74506; Mean=500.647;
# values: 3.28104e+07 459984 9145
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113.562155 0 124.2206934 1203.445041 420.9072387 689.5684308 0 1548.661987 1282.694991 0 1143.65095 0 4635.033812 0 0 0 0 0 0 0 0 0 5455.673713 0 12851.66883 7232.15189 0 12192.8867 14378.9926 0 7459.842956 8219.059054 6358.689475 8503.368207 13894.07836 14224.57812 34124.63039 29630.67744 6939.193622 0 13326.37631 25384.70843 16461.92537 6087.288619 11588.07761 5191.67592 4737.826153 9412.655301 19966.88027 5466.444321 9904.495656 0 4732.033884 14292.14122 6848.838958 4024.200469 3509.75936 6010.183134 0 0 0 5651.943682 5135.58856 0 2241.164901 2478.4073 0 0 2052.268918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162.9544319 0 35.89567143 403.9639506 0 745.9731094 1696.68667 0 0 0 0 1242.729085 0 1371.869752 1736.360957 0 0 0 0 0 0 0 0 0 5146.243998 4960.711827 0 6640.548379 6585.458312 0 20690.75471 0 0 13471.24066 9196.376419 7503.601013 7575.246167 30653.91782 8454.362974 11901.04651 0 0 0 12957.86621 10575.95387 0 12606.67739 4094.21508 4714.324218 9806.677098 22625.38665 6561.893094 15320.1287 4358.850131 8983.760485 11076.222 0 0 3721.401581 2829.666878 4929.72369 4550.816608 0 0 0 5056.55366 0 0 4240.992296 3784.060075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.46371564 0 0 179.5709867 308.9212573 823.9524743 581.9502083 811.412806 0 0 0 0 0 0 1062.105491 0 0 0 0 0 0 5755.757516 0 5121.780701 0 29270.64466 5240.180287 0 5885.674427 0 19802.21999 0 0 21361.63757 6838.270326 21338.41056 22361.72969 27170.06952 12887.32761 8196.647027 7465.92395 12396.91003 5436.97098 10853.54619 5124.591439 12774.04084 20838.46111 5214.398293 5434.546969 11358.15464 15733.19338 7824.178498 3957.459765 9813.655694 15115.30582 3420.086493 0 0 4068.558236 2629.750765 0 0 5378.222034 2892.589214 0 0 2040.967266 4620.615822 0 0 0 0 1649.963262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71.6175074 0 0 439.0969204 414.4673311 0 336.7602814 844.0530004 0 862.4194955 934.9887031 0 0 0 0 0 0 0 0 0 4897.835559 0 0 4721.872387 0 6683.804417 6129.340439 3302.79113 0 13607.60864 6897.910882 15288.98862 0 0 25217.40306 7308.152786 0 17662.3981 28527.95104 17284.76245 15461.66712 7593.690591 24630.51037 25344.01003 15067.13632 12034.10755 20650.56349 6280.285914 15334.17051 11552.06617 25681.42266 0 8071.116077 4244.277391 13012.00355 4271.59598 0 3652.5464 3349.379037 2275.40084 0 0 4746.230701 0 2196.35136 2277.105393 0 0 5956.236321 2207.073057 1589.175691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145.5125497 35.28328468 279.0578274 0 0 1344.865729 0 0 1902.905937 0 1201.807926 0 1130.584931 0 0 0 0 0 0 0 0 3315.921998 0 0 5938.154155 5657.094881 11040.7668 6037.859586 19314.53439 0 24480.27999 8176.791827 18378.51536 6922.471594 40804.893 0 14959.72768 0 20193.83189 13083.32865 0 0 12169.93956 24044.6063 20148.67128 0 6722.938362 9463.18443 12867.13632 5074.859016 3740.62869 11599.08094 10945.45683 8559.696141 7007.009592 3054.820661 2735.620281 0 3377.780552 0 0 0 1892.718433 0 0 1806.650508 2109.058887 2109.075678 0 1497.325866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58.70942331 0 111.2750845 127.1081021 504.7622519 772.2831942 1431.917753 0 0 1202.174546 0 1443.068215 1520.901905 0 0 0 0 0 0 0 2512.270623 14541.80601 0 0 3451.285025 6036.853068 0 24905.67395 0 22321.9223 0 12947.2823 7118.835739 29037.04236 20284.4029 11569.73819 20577.94425 16064.21332 12758.07291 6942.63588 19227.56688 4434.352449 19800.03433 8440.170299 0 6268.681602 25236.90023 1234.061573 14917.62493 5739.889216 21649.03562 12076.5983 14354.00822 2002.038124 0 0 9627.284312 0 8099.330167 2628.885562 0 2283.731863 2635.35389 7359.510569 0 2326.280635 0 1522.45672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73.30089458 0 38.99505195 0 0 532.5247537 202.0660449 813.7220366 1377.596885 0 0 1329.083109 1498.847821 0 0 0 0 0 0 6701.478153 0 0 0 0 4362.625666 5216.518179 0 5168.121323 19656.15476 3996.042307 0 20895.28432 5189.831147 6236.367401 8988.360287 11406.5365 20706.04143 5112.168825 4566.788073 20633.18621 18627.80377 16639.77389 22022.07815 14580.96203 16805.58861 32900.49963 2624.290885 13117.88049 20447.31174 9867.747242 3727.642303 9847.734629 8274.297618 4587.663142 10436.20083 7061.947496 0 9455.42593 6000.326733 1443.713417 3332.287859 5421.715894 0 3538.156057 2190.303832 2098.195637 0 0 4480.915928 2974.770277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88.08263355 79.69841854 634.4396686 367.3345915 253.5410018 0 815.5268973 0 0 263.9806985 0 0 1203.401538 0 2870.321657 0 0 0 0 0 0 0 15345.14169 6296.945301 10237.02229 0 12509.7064 12684.1201 0 0 12343.91522 12267.23693 0 21026.18249 10811.84683 7584.079727 0 37819.29196 11861.72116 11728.31383 18417.39391 13074.60772 13897.96493 20030.52815 14915.20621 11680.06477 37007.44535 9280.691729 6011.715512 18085.79093 7285.805404 0 7008.549461 10811.66656 0 3486.064004 2047.8534 0 2846.864462 0 2999.498944 0 1685.600679 0 0 0 1491.736015 2600.013304 3495.800707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.49322346 299.4988653 769.8773349 105.1199951 0 91.82045648 0 0 817.0114655 0 837.162271 0 0 0 0 0 0 2116.633121 0 0 0 0 3600.977795 0 8350.089126 14330.5204 6677.887193 5313.68838 11878.28389 6303.244913 12070.35518 14211.2213 18722.45705 0 0 22463.47708 19467.8726 7373.254575 17699.53476 14030.06089 0 9296.234359 0 5475.127785 541.35263 16799.77352 15049.96232 19291.82915 4075.55205 7953.83362 5495.446823 5671.392833 8304.789226 10057.57182 5847.704896 2258.340306 2958.717143 0 3576.24598 3447.125555 3616.732562 0 0 1281.55897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205.7295613 224.9870897 493.6551573 222.5690425 69.55149262 489.2066964 351.3005002 0 0 1468.072404 795.6662155 0 0 0 230.5841801 0 0 4004.710944 0 3448.106121 0 2835.019091 737.4431145 13223.41156 0 11803.19506 0 8403.797819 8658.066508 9780.447585 4821.262216 5113.59083 10063.19655 0 9660.313738 0 6497.384595 12124.12738 5335.697202 4810.356055 11623.13112 6862.571972 1526.616077 0 0 13582.48506 0 7992.314428 5310.481497 12108.35087 6481.952917 0 3268.610203 11543.78141 0 2.88717062 3124.124388 1729.534054 5038.197957 0 0 4544.781788 1791.464218 1963.489527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54.91342216 0 0 382.7971202 50.19106135 244.2009893 298.2069641 0 0 0 195.436539 0 0 0 1175.682291 2533.788464 1504.311782 0 0 0 636.3937749 0 0 0 0 2423.475672 0 5465.455399 0 0 0 6529.709136 0 17458.53277 5205.140169 7101.141215 8859.459798 5040.299001 30.44004529 6789.929104 0 11186.80663 8821.1592 0 6236.998316 8095.688675 5379.299232 10872.78698 18583.08663 7695.033814 1.888144578e-15 5263.435727 11013.96247 2078.75201 0 4560.561103 9053.65864 0 3051.052865 2043.294044 0 0 0 740.8223792 1.59336647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203.0330147 267.7865278 0 129.7489888 434.0930442 596.8900496 0 570.4214613 0 558.5616537 1193.284868 549.3855111 0 0 0 0 0 0 0 0 5015.698683 4706.89629 0 4902.309222 0 1.774607077e-09 6888.338174 4621.477446 8555.267697 5082.126907 0 5252.388071 15309.44636 7889.456631 0 24.47257985 13139.97383 15118.62208 5862.94387 12771.49198 5157.27301 5425.778092 4110.215779 1.060539606e-05 12188.23853 6171.29985 13319.96645 2566.996983 10306.93054 4138.765836 2659.064003 0 2718.243855 9966.470044 2603.005489 1792.640824 2710.655901 0 0 2137.783264 1929.277054 0 166.2874062 0 0 1720.686016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.89484462 147.1290458 46.42657827 90.58887932 0 596.2850329 729.0910388 967.6715548 0 0 728.265683 748.3898073 0 0 0 0 0 0 0 0 0 0 0 0 596.3383176 3371.832716 8209.558876 5882.703256 8017.401545 5535.372833 6410.00104 11629.742 1.246528358 9.907436737e-09 4163.344178 3775.754144 20188.29883 7097.562695 14784.91119 7834.393328 2.269058677e-12 6643.756216 11243.48664 3140.42771 0 3978.47377 2231.781804 2399.689854 0 4675.336967 0.05163765915 2820.91276 14638.4414 5281.371927 7165.044752 5311.636725 0 1557.787678 0 0.1494243756 1359.724016 3.391132841e-08 0 0 0 0.001320448717 0 0 0.01580455228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.23595541 131.4279057 0 140.5451104 115.5826874 252.2784042 0 0 0 0 0 941.0423049 0 0 0 0 0 0 0 0 0 866.3670068 0 0.7804740444 0 4547.959693 0 0 7.808091885e-06 0 0 13787.80911 1.056572146 9028.231272 8993.580178 10148.07821 968.0819103 10488.64138 8996.171492 8830.044353 9479.700006 16305.17265 10940.44447 4598.789736 1.134118176e-06 3.954206237 4984.777943 7244.955449 13768.80652 831.0452713 3746.815301 1.216089711e-05 2084.803053 0 2819.248075 2417.250063 2379.898163 0 4.646648439e-05 2068.701003 1652.352426 0 0 1578.805148 0 0 1467.339615 6.17598972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125.4450981 0 168.764756 20.9551954 0 271.9057736 0 571.8720837 773.7230977 0 0 0 0 0 0 0 0 0 164.2879085 0 0 3048.68766 0 0 0 0 0 4021.11004 0 0 7.656109978e-10 4583.741384 0 5956.651826 5797.580839 5491.501937 0.00391637352 11293.99783 5158.35229 24169.12224 4818.915775 1.024244312e-15 7984.108614 3801.588629 2497.178353 1.409813801e-09 7644.760786 11410.36899 2.255836641e-05 4003.993896 6141.166408 1475.19345 2684.096796 6962.498891 0.5638572262 2668.80525 0 2439.337823 0 2290.679048 0 1859.561054 2102.498458 1620.81093 0 0 0 0 521.4420987 895.0486763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.13071317 0 25.74211811 62.326265 0 224.0458557 3.649568972 0 0 1515.98242 98.415325 0 0 3.026645738e-07 8.850679363 0 0 0 0 0 0 0 0 4723.076631 3618.459662 0.1324095065 0 3327.759309 0 0.09284842606 0 0 0 8148.90115 3369.411184 11729.29278 5397.790129 6.528756028e-19 14178.0621 4373.786673 0 3702.549202 3663.223516 3412.598857 6937.881148 3705.43299 6111.309189 7281.999765 13770.46709 5918.958507 11306.3341 7535.079307 0.004447229252 0 0 8.196908844e-06 1997.39759 2279.802864 0 4.804111573e-08 3.826249721e-16 0 18.56907177 0 2564.443556 229.3614423 0 3168.845818 785.7505651 723.3197113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001048269623 12.23375766 208.5663514 259.2762512 84.7585044 0 3.304885764e-17 0.003821334655 676.3640465 540.5742122 0 0.01549029907 0 0 412.9874298 0 0 0 0 0 0 2242.659238 0 2839.111407 0 8189.360861 0 0 0 3599.027144 8614.647945 0 7660.044417 12645.78675 3600.976058 4670.510623 8022.199365 4803.135389 2508.988145 5528.046465 5141.915586 8153.307986 4197.439659 0 4722.129907 2.51393068e-15 3284.149675 3754.156112 11787.8695 10004.62165 0.001991917783 8346.122013 1.028613299e-05 0 3.185634185e-06 1343.204964 5544.330311 4.590085756e-06 1951.715697 0 0 1777.190501 1947.979908 0.2111256555 3289.979084 0 0 874.0153699 0 1120.686335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04994837809 252.8152903 0 0 258.0864404 826.6319923 52.52405771 0 675.4772176 0 1.884609903e-07 108.8618382 0 0 0 0 0 0 0 4.224035345e-24 904.7412424 1400.600348 0.1011461222 8953.159708 1237.611044 0 1133.37829 5890.060295 8422.019549 6278.037512 2781.932117 5145.769339 0 0.04034063719 3999.227833 4430.462759 3569.688548 4022.46572 3504.607609 8.355165607e-10 19137.32434 143.1529222 5033.105384 0 3615.744882 3896.451133 6546.398416 4640.928225 2596.05181 6684.822539 4331.132474 0 0 2864.980653 2210.938017 0 0 1560.763967 0 0.001600677818 980.7159007 0 5.0798013e-10 0 921.6750742 0.03448518494 0 0 0 1367.316614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178.8070689 301.3303669 0 0 446.0700944 1947.026219 1.671966048e-13 853.0561972 1172.36324 0 0 0 0 0 0 2353.564233 0 0 0 0 0 2388.390877 4731.597928 2212.455692 9162.036265 0 0.1092582902 3.667406098e-09 2117.875653 7102.721984 1826.780568 0 9.425806996e-08 0 1.522456353e-11 0 10112.98703 4764.095987 3663.452642 1.49705895e-15 0 8901.636166 5240.778816 6356.165061 5634.101985 937.7987783 1276.768309 12664.01169 2676.308737 1.657290545e-08 0 3228.393206 562.8998633 2202.541761 0 1042.439714 1541.063305 0 0 0 1308.330327 6.411541252e-06 0 431.4922993 183.4759428 0.003534394516 590.9946655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
