# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169915771132
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+08_y-03
# Param: gx=0.008
# Param: gy=-0.003
# Date: Wed Sep 23 15:25:19 2026 (1790169919)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.690279; dX=5.36721; Y0=-0.0284363; dY=11.7912;
# signal: Min=0; Max=111830; Mean=1409.67;
# values: 9.23841e+07 737369 30749
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323.6426783 569.8650126 576.0710339 2031.046129 1638.402237 916.8123609 5650.708568 4262.314494 8059.010589 5079.714361 3887.532316 6138.183107 5218.926877 4314.548247 6954.836407 2962.327117 4770.196002 2589.070754 10506.63888 8576.720185 17332.13019 7226.789883 12402.81039 21871.22482 7465.95143 10869.06452 21506.68114 24456.82033 35175.90963 34811.94025 31656.30586 39115.1508 12648.04501 61637.50274 26694.12669 21106.8173 31117.94058 0 39722.31665 58377.34019 43266.86469 13562.70861 14852.96086 12481.30401 31286.20653 48066.03033 40448.04244 21065.91055 20685.24089 8773.356216 14925.60857 19317.54576 8522.66744 19677.65835 14727.6581 14486.50387 17449.91194 3204.835115 5450.447998 8349.495356 4935.585982 8711.543941 9695.701086 4039.683156 1124.68114 3993.446322 5408.809098 2270.366958 1364.660557 0 1865.39972 1267.345115 4691.424959 165.2987561 2425.437293 1184.188489 1321.730944 461.9510307 0 111.9611864 101.42682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225.2569136 0 0 786.3574672 572.0007756 0 1996.918923 2284.690305 2486.189185 1552.503731 7748.586272 1461.555345 0 5529.955553 12683.17315 10884.82841 11699.7133 23427.52683 10346.23944 15040.88273 15871.82682 6640.314083 9551.76544 38047.80876 21188.85004 24693.97645 11155.07504 19746.95716 15686.8354 31639.31948 34263.90472 27484.33434 27938.17342 15585.06938 24958.53348 24115.95058 39568.97323 25834.7931 19880.94311 22208.98842 15244.47402 0 55128.1399 40567.11234 6768.354515 34037.01758 27459.06991 29205.82834 28166.13564 44910.40152 19537.5132 24610.90196 7573.376177 25327.91255 16643.25384 12507.86034 19420.49674 21075.4636 18270.41056 13650.09879 7212.607959 4874.07789 4144.657491 9814.086343 9955.821864 3386.539303 1117.060326 4603.593561 8289.365692 3664.586627 2958.646474 3544.396792 1793.94209 2926.731926 1190.36648 2922.16751 1433.012005 506.4818628 332.0807316 179.5789083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1726.317138 4097.90898 1633.227634 2566.633318 4193.450214 10388.25958 1599.941424 0 4370.739829 27717.58623 8587.790595 11324.37542 10406.67969 3429.17277 13809.94074 4291.216148 23981.75236 20010.44411 31914.90276 33029.83201 11249.34721 23188.37492 24810.51133 13276.44488 20091.01546 33411.03354 32090.38604 23068.09665 12051.02274 22412.35235 13641.59664 23008.16513 46560.50333 32630.59436 30744.83127 27817.67111 17600.6859 33712.92909 36372.86396 26713.1869 36530.57979 17201.40437 47447.90658 12182.81636 26794.85839 12329.63165 30339.89801 39985.09978 24875.10655 15588.48084 16127.89427 12090.87153 11619.6647 14143.92874 2506.340593 2853.878759 11851.19265 4141.631701 12794.26281 3658.582151 0 1602.867846 1592.76994 4182.222156 2505.085421 4878.516383 6034.10389 3149.873485 991.6150771 1265.21436 1836.62992 2135.200384 192.88942 597.0874288 0 152.3575134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241.5622621 357.3608163 0 916.5893213 218.9015197 0 0 7001.414207 0 0 6899.47358 5495.410993 3967.888815 7251.455666 12937.56669 23468.1816 18184.12403 11578.64748 13857.32006 13842.54406 16003.66363 16629.36246 29599.4177 19706.46504 22630.08867 39320.34007 34086.22893 30888.61605 17567.69716 34138.08824 29965.63905 10943.05912 38804.25226 25934.38323 40959.40588 28596.68868 33586.19496 33414.90586 38674.52031 7791.770119 48193.68651 36779.1178 15304.54993 21419.58591 26976.05115 44556.91227 11810.14163 17555.84031 35065.57638 28641.99532 10715.43666 11953.83357 20192.02849 24351.75766 4042.265373 0 8309.211913 21110.6326 21349.66543 15811.04744 18045.16807 20492.66555 5498.946631 3002.830349 16853.84598 8592.064299 2507.319676 1648.46038 3889.685282 3503.281582 2584.628913 3885.300344 57.96870271 3196.594844 432.1046571 1746.21987 1138.957781 916.8287417 539.0449159 71.0593229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 944.1360685 1214.260845 1273.794987 1888.442893 3708.84469 3989.065718 3551.649747 8068.881725 4420.813938 2214.986955 1669.165775 4183.365566 9439.843028 7095.647907 4871.502278 13932.10698 27189.07745 26031.95877 3617.843682 7961.490103 20018.14876 25895.95738 12588.55942 45163.17102 28157.78004 20793.04162 6257.82266 4062.488097 27777.91449 18515.99853 58404.21001 39305.21132 40197.29773 36866.94301 41987.5389 29731.33151 54112.95402 15489.55016 23237.19338 22400.83287 22880.20462 20724.66274 64507.83662 53029.24954 27315.60601 5816.142036 16361.10958 30967.56098 12110.95857 20103.73813 18200.07003 22205.01798 21632.32585 18938.88032 33482.24156 4533.769496 3548.413277 11600.90579 8481.877088 1374.712501 3955.768782 5297.827005 3130.941953 3947.88756 4143.739779 2857.673619 940.3392899 1167.427399 2240.713457 2261.540078 1599.559182 1079.859595 367.324819 1356.989747 153.9323947 0 77.38426822 65.26758886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174.0219251 0 0 958.7763628 124.6346555 1896.94944 1851.309642 2555.295685 0 6356.891234 7365.338306 5716.50414 6065.754591 8092.520301 5999.296759 14182.88088 24146.403 14895.78132 18910.05802 18862.25977 7106.557544 25251.99286 12624.71479 25680.49067 7214.682037 13617.05438 5250.542745 21906.99809 5138.087435 19179.51205 6227.610662 50051.60167 9888.402384 30982.48334 32661.86378 38528.33836 26301.54237 29930.37873 25386.61307 17028.74579 16637.04488 28934.93573 15453.45573 28507.00026 58089.83692 40465.69547 33552.30279 88883.98503 41392.88576 34446.1756 24983.5612 11906.40581 23182.77111 9941.993597 10127.02348 12385.0036 8977.137114 4590.640911 20189.7158 0 18340.07884 11260.88155 0 3435.236529 6660.136002 2107.239151 4775.845588 5867.714479 610.7618471 4419.117285 0 1896.477184 1566.314733 1824.330993 2719.015391 989.6684955 103.1679256 656.8790467 701.9060621 47.25536186 3.203087512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 766.1827115 1111.399385 731.821755 884.1722058 3131.8111 1475.80921 2859.3448 6486.949872 4057.927051 7702.087817 0 2209.59457 7927.128568 6817.943399 9095.69853 17999.90145 6323.730758 7420.910345 22599.97782 10127.61166 12761.78877 23985.10056 15807.93268 34712.77304 17970.57935 19511.507 9773.887217 19886.04161 42437.04405 21087.41789 34585.99873 31414.16535 26034.93857 6593.183094 44221.45256 36923.94366 16390.44511 22728.87266 30446.63134 38541.52601 0 24821.46685 27176.22388 17971.60298 14845.62065 28922.91721 11938.48479 29960.49455 25360.93551 7606.300415 18619.46217 35943.92436 17098.19481 6082.344222 4972.171431 4230.204939 19056.31589 22323.23206 16254.30426 11091.20627 3511.77063 4396.024106 1539.282669 7134.85712 3117.333626 6856.775051 7567.198474 5784.526325 3171.077577 3165.056785 791.9745362 2751.299913 1540.519306 0 204.2055914 1039.656758 422.9154604 699.8164625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1842.132958 1613.991202 954.6607371 1063.708661 4666.380942 1119.995305 5278.792328 3604.306446 8040.922316 13091.80854 8979.171134 11593.58101 5822.458929 5809.66175 11716.96425 11787.3596 21607.78416 32474.30429 13015.62753 20207.58029 8293.393155 16171.19171 9506.548746 9218.979928 11843.87967 25430.14885 11392.05888 20616.84941 10966.91055 19311.08917 21106.22766 41505.10826 31913.00729 42561.86612 20709.80199 8685.939308 47956.2783 24791.88094 31595.20216 59613.29553 17810.13496 29864.77818 49937.31799 35160.42179 56497.99943 39178.15063 45952.68189 5942.468541 44290.4214 16567.64201 5220.10358 4524.088972 11849.64389 10509.97869 0 10418.30357 0 3112.613669 4833.01818 6547.925877 5502.509776 3798.857628 6384.016156 6485.239051 2186.410093 6122.170331 1606.273657 1114.428339 3265.56764 2098.814019 1072.675516 2841.057576 1223.378201 1937.759135 811.272209 296.2630561 69.24457062 70.7257559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402.5349967 0 868.6685514 0 4826.559016 973.8232318 5764.225422 3294.420336 11798.53178 1776.598839 7529.008054 11783.92491 8173.682178 7688.797762 20902.13143 16725.38997 11575.22513 16570.50226 27486.14623 14427.24488 2951.82957 6126.671242 18734.17737 16362.15372 12153.16727 14665.29573 39073.49049 16534.31987 13225.30811 37228.84963 45267.09196 33281.78664 34971.71597 18060.73739 31641.16175 8656.288557 15279.98197 49400.78773 49120.20101 24961.15195 43566.24857 22517.05883 16635.76382 22409.66582 35382.87589 0 36628.20542 39021.596 17350.77749 7462.758282 46581.40255 23490.50864 10945.94953 0 23509.11765 21907.79916 11467.20602 12383.92171 4943.866334 10932.55181 11219.85378 3969.761237 5767.315436 4295.797336 0 7578.346784 2746.40169 4151.153874 2382.982942 310.9288696 1310.60937 1431.936659 1258.052746 1924.052375 1288.378107 827.0225848 1426.506115 0 15.74841748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485.3628305 0 724.9113356 2822.553836 1009.805755 0 7356.222437 6720.341616 6837.062487 8626.853057 0 9547.970382 7181.619019 14740.20156 6135.125929 31026.3961 13906.82605 25027.50711 19718.95365 12658.31209 7580.435198 3153.709385 10139.46737 16910.41826 0 23655.93386 5553.227467 34122.02665 39490.61585 18600.26518 13125.37149 14070.27288 39529.88383 13804.98637 16280.87461 33810.09563 42807.49085 16639.91752 6838.235069 17401.26972 34514.75 56559.39118 17258.07073 11374.26442 16120.02178 12303.07351 51149.07222 27979.85729 15186.5922 0 26570.36747 19938.04304 18444.65711 11892.40384 12280.34538 0 9799.806238 5064.725916 16961.57988 8312.44692 7560.277234 4537.708837 0 2039.189162 9122.137319 1384.421872 5373.792987 2431.56419 1155.512008 4090.27926 3998.629112 0 1672.734095 0 447.2404959 486.3749737 0 0 16.88395192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1525.897205 2883.218735 2348.600555 4522.513419 1150.780557 1599.096103 9623.668994 1752.13422 0 0 7172.418916 11379.93349 12321.34245 22551.74214 5804.824337 15753.84905 26697.67082 53181.6333 3309.895449 15491.03677 24379.78837 24985.58355 15722.40691 25360.38968 24746.82744 18930.89314 46759.30081 13157.31453 33902.04377 16026.0267 43697.32253 47037.0242 20026.39356 16502.1097 66559.57843 8824.84544 34393.76837 61642.38792 17851.04242 17903.74431 25979.63367 41281.37966 64973.76905 40053.03821 13796.52693 32403.78376 14898.24981 26355.84808 6791.483666 19751.5803 12065.51618 10619.9494 29170.84017 0 3133.496445 0 18618.08253 7830.002102 5716.707131 5004.206513 14209.76464 0 0 1917.211555 1962.619321 7713.615546 1987.340909 1387.857423 1311.516729 0 2221.214487 2330.371798 371.224373 169.3094071 175.5178968 347.8808997 44.72934841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2195.268414 1039.731188 1147.878312 0 4140.852452 3159.134513 1521.445939 5406.905022 4047.903799 2021.703761 1974.248095 5692.469202 5454.91906 0 12942.51676 13422.38069 24635.38729 7268.487219 3571.281869 17468.4921 16821.56985 23407.59349 10087.06411 33781.89595 26168.28545 35537.3379 25556.0167 36997.29574 44702.71458 26956.07673 28320.23481 21957.40438 23443.63371 59348.31193 50289.09195 16704.32895 27397.26342 43551.80011 51437.27644 24821.40408 16978.56516 34775.82769 31626.61899 36711.2591 25307.09804 20966.32167 7607.116362 20008.36522 5472.253726 24185.85559 18575.59183 6760.71812 24648.99794 3772.357355 27755.13143 14457.79446 5456.478068 16936.383 5187.980283 0 2323.117372 0 6514.074227 2194.409443 1173.327203 4426.564403 1487.742959 3867.959831 3649.789214 2882.917403 871.1828822 3272.694385 935.7241595 1474.142742 939.9289682 657.5565534 895.4465869 328.4036941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 937.3935571 0 1202.7912 3372.29298 7104.300672 0 5718.079516 0 4197.799552 0 13767.40685 6001.018514 31937.58724 4574.934547 11415.35479 22119.14827 3048.354178 22732.05364 17930.49109 12897.65731 23221.77334 24126.38981 34925.21356 12222.65585 22704.58002 48632.46948 46003.79374 40358.31766 47902.1065 21783.28737 15774.38469 35390.32514 43186.95299 33630.64846 30468.6072 16147.22768 8164.860934 8963.550977 36268.08867 43759.16271 27149.46345 80094.50905 9295.956146 13641.72178 35016.1768 8376.69839 23327.90343 6686.716865 5450.185505 31318.04434 21297.12394 11246.24821 15062.14384 15890.73197 2899.783328 10342.06687 0 19055.89191 0 0 0 8717.413546 3738.121802 4649.292753 7063.289415 5046.670101 3536.064141 4916.888606 3461.87828 4904.285356 4222.447317 2826.673025 1163.822605 1438.55623 924.2868251 1133.502119 293.8516027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359.3280819 0 782.3035503 880.362076 1069.096206 1305.441807 3284.170737 3500.829932 8302.134718 4027.93393 3992.1248 0 10660.49359 12398.12461 6421.755692 11512.26136 16400.79566 24907.76287 19369.7497 26441.12274 22416.38816 26667.46089 15698.66337 0 19313.20434 42795.98297 44344.53967 27534.84018 35888.97623 11615.38875 55062.68702 45067.29063 54461.85608 29214.71011 23320.22856 60363.16763 8420.062072 44340.02511 45750.45278 34189.79455 78378.80464 26847.45933 54387.49694 45894.45027 51447.77182 31621.52739 24842.88878 22331.27732 8372.02071 28457.72993 12482.41044 19130.37614 0 17353.54314 6039.554302 9507.206387 10819.52691 3632.220152 6529.202809 15433.22151 14674.37578 0 10626.29668 4962.625405 7331.030496 6682.149165 4831.46339 2514.345112 0 4283.457953 6137.455559 1586.219933 0 4867.183784 1139.63258 2757.68343 1564.038777 313.1241584 9.810625038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1076.100315 129.4069039 1380.82835 0 1100.863525 1791.696793 8728.411475 0 2426.933102 4992.563939 12797.51289 5145.11685 8872.529935 5922.023353 14419.4267 11427.24883 21582.20567 6765.610657 11595.50691 8878.836702 29144.86619 25772.05565 5660.024763 14748.46458 29487.12707 33029.67337 5449.535944 31458.62443 57722.297 45678.26687 13919.77644 28068.43615 33086.4248 31858.41196 0 26866.98362 42401.31784 17188.4885 53011.29823 52771.9019 8676.652321 27368.43799 64628.9736 26646.14378 42595.7665 22765.66945 22790.7803 40266.10995 29720.16378 33767.40707 17403.35116 12155.6018 18268.32216 0 21474.1733 22427.74134 13839.09353 4430.971766 4960.436316 19088.32548 9447.464614 14825.75544 4236.233846 4206.524004 4559.989023 3327.840046 3138.952092 5539.428114 569.3238781 5326.443042 1481.990442 3482.410886 1769.612267 5117.777517 0 294.2545127 692.8529698 150.7312405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 611.4500434 2389.022808 1000.8851 2023.493546 3740.503696 4277.56988 0 0 5645.811624 3061.017554 0 6335.466877 12597.70125 9091.872044 14963.61181 11600.06748 13303.44829 19829.21018 41050.28777 18298.95237 60862.96686 25100.81723 8485.643307 31943.87467 18584.86232 18376.19239 30379.8888 33303.03505 57254.1725 33299.80197 39413.23693 25836.50971 7050.446896 50988.30608 8630.884219 17096.93008 36737.32754 42366.75453 72946.02471 9456.080621 44587.47303 34957.91731 25449.37055 17683.46392 24308.37887 49751.00443 37084.05438 40823.81257 43178.45733 13257.40404 23500.78068 0 25247.39872 18738.15126 19543.31456 19768.43093 17770.01398 16908.24001 7942.941061 4691.330197 5189.70019 11676.52141 2717.060735 4016.287329 5895.657975 3086.251093 0 3892.135656 6252.5356 5144.435082 1907.103318 3590.960688 1794.767554 746.3176766 1211.201591 595.3826334 1146.413826 0 21.88513652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
