# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170042062382
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+16_y+03
# Param: gx=0.016
# Param: gy=0.003
# Date: Wed Sep 23 15:27:25 2026 (1790170045)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.0979; dX=4.49314; Y0=0.0446157; dY=11.6837;
# signal: Min=0; Max=92643.7; Mean=858.714;
# values: 5.62767e+07 597912 16159
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3530.916529 3675.15678 3915.875339 4264.161032 0 0 3329.099415 7177.616287 4018.650283 4406.835075 6986.410841 0 4323.803302 0 8218.614361 9488.588562 10650.70717 11436.27509 12086.74585 14725.59121 5762.054271 16302.17353 0 12729.20997 13988.48101 14969.92945 17497.76587 13732.42178 17392.0372 20385.08195 12661.48739 12733.4964 13138.3937 16354.01425 9587.03864 18679.90362 18521.8323 25913.64473 16160.75716 16562.61619 10938.69586 5749.622248 12371.02544 12880.20405 6842.738633 6917.764384 6943.842348 6563.005643 6101.992511 8480.879454 0 0 0 0 2115.367514 0 1773.070085 1890.44109 0 3410.189533 2003.592331 1099.071381 1153.029586 610.5880984 643.9918183 531.5827489 587.4398603 82.67742636 205.1909866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2987.953138 0 2498.864186 0 4477.153483 6499.825599 5001.376465 3596.477847 5157.24544 6616.246673 4082.789421 7309.260607 4712.210115 0 8060.566076 5211.433948 17348.92833 10320.60329 13299.96121 13086.80022 15471.78262 13197.70564 14953.53722 12184.81165 12725.75205 14575.56238 12591.48344 21562.78246 20878.62837 15744.69518 15106.26053 12711.6191 16316.43669 18901.08344 16242.08238 9479.714565 16011.17031 18324.03853 18779.96271 17284.65454 7856.704013 8353.421655 13177.9847 7193.40011 12906.11159 7120.935072 6598.695085 9122.418498 0 0 0 0 5584.560102 2538.933669 2061.872335 0 0 2570.496073 0 2341.019281 1883.700543 0 1108.610124 1155.741578 0 167.0706765 0 0 343.625972 0 53.3671311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2371.09483 3241.381362 4548.623499 5263.618963 2961.344705 3858.554582 4394.776477 7925.925736 3796.191283 4122.848648 4088.357732 7608.51186 6868.79461 7816.637803 8109.386753 5327.820619 10332.56009 13252.05904 15838.95385 8479.106013 12877.89703 11878.53823 15797.8692 16786.27531 15757.68036 18206.4206 14407.30115 14834.43022 9411.886405 14391.8426 20496.21111 13153.46077 25961.46353 16434.87042 16029.28051 20208.98454 15890.90241 12879.78157 12354.86142 13694.57966 11278.5926 0 14742.62547 14367.15489 6824.496035 9604.496825 6544.312355 0 8610.268865 0 0 0 0 0 2106.601107 1982.055831 2804.445956 2963.596225 2222.444582 1696.772936 1414.173664 1125.71005 1151.623095 541.1873768 1038.154344 542.9606802 0 203.2496376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1595.041542 0 0 2204.512782 2367.612662 4190.072414 5705.837162 0 9196.715911 0 8712.330597 6320.538068 3796.980336 5572.914111 6851.438472 9737.553557 11045.80765 7108.824655 5199.626307 12039.19718 9000.242186 10985.69035 12054.11969 15794.11626 17278.91943 0 7910.589038 9677.737306 16573.63361 17812.03122 14517.39777 19340.99628 23149.90536 12737.94671 13228.28932 20793.64755 13332.88701 9071.320538 15691.47359 8868.842512 8544.482868 17150.09361 8061.131396 17801.60256 7437.78828 12831.4002 0 0 7159.735996 9515.189759 6300.330665 0 8285.8692 0 0 2686.324805 0 0 0 1478.050159 2020.460394 2198.240662 1551.866731 0 912.5590185 1160.508637 758.088592 0 748.7537495 445.587343 36.17362601 29.44663088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2944.694569 0 2860.303174 4043.527398 5369.892481 3458.715047 3002.473468 5840.535568 5797.356996 3782.627774 3562.882442 5899.083461 6533.321524 6660.792882 4411.571948 8619.874426 5400.966096 9226.893232 11366.11793 18475.76265 5170.554872 11561.72651 13400.14935 12122.17945 14321.71485 15335.49659 15236.31396 13228.12532 17172.35198 12526.7574 20112.65256 0 16133.76957 13264.58879 13565.26193 18454.10483 0 9283.567211 17492.19238 15258.65828 14415.18967 0 11123.60556 12972.00545 0 7030.06395 9739.50379 6365.698242 8908.359727 0 0 5774.384285 0 0 0 2312.933504 2496.533618 2078.348504 1863.53366 1242.815374 0 2061.893193 1750.722706 706.2815436 0 772.4372221 411.5994619 286.9497669 89.19613337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1817.94028 2229.949452 2077.37682 6572.789189 5049.725362 5011.036557 3286.742577 5349.321749 0 4892.878404 4018.029852 0 5647.036247 5806.280208 9290.250862 0 4906.534444 12830.62426 5239.972562 10562.67593 13034.82733 14659.74528 13596.65149 11070.09417 15247.88246 11271.47421 17583.58498 14934.29213 11427.10982 21466.43219 0 14925.89285 20889.31541 19541.85632 18629.56184 22715.42638 9511.950719 15864.10118 9545.827811 17437.10693 17058.50087 14905.67772 12859.96988 16761.70852 10530.29662 7184.32042 12016.45633 6944.762616 0 0 6105.102977 5856.464593 0 5512.118866 0 0 2107.374765 3260.307124 1827.036147 1533.422519 2834.461818 2568.685117 1701.436441 752.1932951 1014.026055 398.0137338 712.4516869 0 572.1023459 252.6975893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1625.263095 0 2136.671502 4798.48673 2564.628171 0 5005.172383 0 0 3254.03487 4421.168403 4002.905864 3379.600535 4469.455476 7573.206222 0 4629.218605 10552.32874 13049.56724 13308.30367 15475.39192 11605.90632 11951.035 13152.9125 14635.67886 13046.06712 14173.86513 12473.78829 17092.06934 11509.62076 20239.43434 15005.48105 24897.02812 15635.072 15970.40793 20590.85738 9130.010484 19037.0906 9067.795969 17932.25371 15245.09921 19148.47029 14493.27226 13748.51071 13787.70668 7796.379207 12702.45677 6833.836162 7069.260365 9444.420135 0 6203.144021 8385.145989 0 0 5327.505629 1651.975996 2930.259125 1996.591322 1976.944311 1397.420166 0 1456.265812 978.8097683 1468.723988 836.2661383 1222.658893 324.7809111 758.6372298 365.4623364 300.072518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3337.937349 0 3506.282769 2937.416508 3592.688137 2753.498583 0 5547.655936 0 0 0 7410.08649 10514.45557 8320.7047 16338.226 0 10911.32558 7559.760101 17418.95284 10037.25283 15417.91204 16476.308 11573.46515 12626.82515 9962.829083 11367.8303 14100.44189 12176.95071 15231.10404 13348.6861 20416.0968 16519.95899 13409.34899 15965.00879 18016.95997 17631.63873 17412.15047 16107.89334 0 0 14672.81403 9408.77895 12626.95428 0 0 0 6568.482543 0 0 0 0 2726.997868 2117.327715 0 1632.776676 2635.999064 2313.157696 1995.827191 1945.001304 0 1487.50573 876.7907459 252.8379543 1013.597079 568.9900559 307.2786344 0 74.65101693 24.79782981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3681.708909 0 3651.859462 0 0 3517.428082 3277.696091 4685.191292 3691.623908 3735.329078 5177.350871 3779.448385 0 4910.44362 0 10289.33715 4596.367406 10294.53501 11928.44327 10696.48961 14685.50935 8768.14931 13137.40957 9933.109711 16076.30151 15810.19042 8593.74505 12855.32343 10935.91066 8683.455107 23116.76243 0 18263.32097 16250.47242 12282.55534 9600.065721 12915.97543 0 12228.79586 16836.90982 15342.76766 7817.791706 11059.46364 16774.03516 9788.793649 0 6446.092087 0 0 0 0 0 2780.314757 0 2073.578399 0 3195.263447 2165.840136 0 806.0442211 0 1487.385963 1192.222295 1561.400198 925.4569046 1016.119824 360.9986898 534.4110891 0 134.2092347 32.46092813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2656.123198 0 0 0 2212.367384 2566.305838 3062.921575 3324.418571 6482.810804 4946.32854 3424.099431 5427.729177 7878.457331 4131.616829 7620.279958 3991.746304 0 9523.626651 4831.704641 12983.30493 5202.220838 8662.666481 10341.94168 13118.90523 12408.49626 13410.99665 13151.25817 14140.9816 16198.69766 15497.07368 13848.48583 17122.6313 17457.39391 22246.42342 18251.71469 17425.83921 20720.62679 12686.63967 17966.8075 15154.08264 17051.64417 11325.57311 0 14055.49542 12943.05622 10534.17209 10011.57916 7011.719197 11841.41341 0 0 6245.619355 8032.073963 0 0 3317.666641 0 2233.660719 2240.723305 2340.42867 1342.948069 1176.242041 0 917.3707623 1566.858963 865.6177542 1079.261675 0 813.2502497 600.4488575 260.1131771 117.8702337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2732.667882 1979.150333 2355.688937 3724.078985 3204.149504 6762.536052 4600.882928 4346.034767 6589.257174 6467.859604 0 0 3916.745235 4288.920226 6553.759401 4847.908431 6759.303912 7860.116177 7460.023693 13839.75575 5996.616591 5829.696714 12284.88274 12992.98274 11813.1138 12791.63162 9976.795351 8673.40547 9135.648424 11450.11662 20467.35097 16151.35303 17897.86698 15790.7139 13061.79871 16310.35528 12343.98728 7417.965651 12060.72522 8240.441492 14215.12805 17018.12555 0 10531.8197 14420.73425 12103.80228 0 0 0 5457.660263 0 0 0 0 1977.747829 0 1621.079004 3013.623847 0 1616.647812 878.6942528 1895.765931 1039.551629 861.4769988 473.9361641 0 628.0200847 81.94093104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2063.726032 2264.870901 0 0 0 3148.771058 0 3536.810902 5438.754342 0 0 4184.959337 0 0 7507.500729 4632.255115 8368.828096 10007.52513 10191.6044 14731.75356 10619.68742 11902.626 17511.76932 8527.204375 13894.19332 16414.43419 18081.43322 5883.2604 14217.26476 16714.26848 10601.29393 17831.96427 11664.76488 22196.19313 17814.34571 0 0 15693.54483 12502.38315 18465.59631 0 15459.85825 6477.093649 14566.96692 0 7478.801069 0 7052.871423 9066.26856 6338.260939 0 0 5513.310292 0 2681.759523 0 2229.798333 1724.498312 1675.56584 1352.450329 1593.199949 1041.297966 1230.075196 1836.084503 1335.873027 780.0801206 812.1857946 0 446.6921208 107.4219858 15.15813361 0 32.21923782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1839.139459 3590.279082 0 0 0 0 5099.322107 3785.135221 6505.434697 4042.054611 0 3690.221364 0 7805.152743 9211.893385 6567.327018 15483.00622 10923.24342 11668.32279 7441.081602 13244.92468 5928.024702 11197.03919 9273.143684 16693.48227 9896.585916 13996.48762 0 13893.64009 14102.01989 20289.12032 8998.344675 21320.19112 25488.66384 9634.305249 17283.59635 11503.26198 8273.344632 15908.83165 13918.28266 15242.56214 7162.453044 7518.251292 7305.686117 6830.965146 9075.976341 0 0 0 0 0 0 2473.741016 0 0 1537.606077 1205.668662 913.7788515 1429.563988 1654.691295 0 614.9087104 0 548.2446732 571.3803682 380.5609911 358.2680694 0 179.3705035 68.49179725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1861.543783 0 1808.307474 3301.507031 4239.16348 4939.509561 0 3100.356079 0 4497.009165 4689.497879 2704.502299 6554.393395 5876.181174 6164.716755 4704.246922 0 8664.416896 7438.288831 5448.988369 8769.5956 10498.93121 10756.48407 16875.05546 13222.94849 0 0 12807.33876 19935.11958 11098.16797 10521.19247 22647.56535 16978.23564 15827.05843 15198.77944 15499.26969 17037.73354 12535.65279 15908.56323 17059.05253 14309.11916 22052.53066 13786.58413 10465.70981 12933.19321 0 9974.90264 10039.3511 9460.470681 6431.780539 8792.492262 0 0 5371.859993 0 0 0 0 1790.960789 1590.044502 2700.474865 1472.961251 999.2343946 1235.999632 0 1297.430613 706.2036823 0 635.3996558 42.35748559 399.897786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250.121461 2655.749066 3349.776025 2923.048043 3193.037107 0 0 2989.847648 3977.721816 5691.709926 0 3949.210907 6363.281396 8293.37914 7586.283202 10503.49806 5340.322067 12123.89542 11837.92963 14817.81566 11120.94632 7830.75614 9916.079136 9783.821245 12826.45616 10841.60729 19144.45106 14159.64071 14770.14994 8941.084001 17303.93576 15197.35306 12512.55171 20302.65851 17724.11588 14939.14708 15889.08886 0 16152.76784 13466.55282 12204.59953 14511.46577 10551.36598 7162.107168 9779.243074 6724.650332 6344.934283 10555.44102 5782.054647 7798.198954 5284.759844 0 0 0 0 1840.461337 2616.137949 1572.530689 1881.273878 0 1479.948013 949.092417 1157.012792 0 878.1659094 616.7215518 542.8576571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2457.172029 1861.849191 2828.307182 3309.982399 4595.269381 0 0 2339.054231 0 5515.603283 3422.748309 5389.43435 0 2920.624827 3297.170782 5850.256677 3959.309058 6292.702161 5125.418321 10355.0599 6378.570306 11609.11922 14097.082 12394.0918 8853.243051 13745.77338 8800.569541 6941.679852 15451.18471 15262.4893 9757.792874 8671.880081 18825.31314 15288.88748 11011.45506 16485.14661 11373.37838 14067.38101 8459.216071 7993.852841 8442.18549 11105.8903 10732.18465 6384.109185 7788.763117 9816.557984 7260.069166 0 5866.081103 8040.913587 0 5308.126464 0 4706.666388 0 0 0 0 0 2098.173939 1084.478259 0 0 0 1399.883827 671.4206518 493.4177504 0 0 700.5907298 0 0 133.2753397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1765.814788 0 2665.570915 0 3141.226796 2800.860125 0 0 1447.128884 0 5455.146724 0 3362.238745 0 4042.957492 6678.098112 4151.769979 4457.2937 8729.979731 10684.34099 7102.989325 7020.892773 13488.16038 11072.50337 0 6264.883828 11333.35037 11932.47677 9520.359839 15714.98247 12786.07287 7122.555119 11876.67457 15792.88104 19118.95484 12949.11967 16486.02782 16616.93841 13023.80672 13781.10571 8164.677355 10995.63228 7140.932644 6589.687317 7396.25241 13068.05381 7233.35037 11737.4613 8421.738097 5900.237713 5998.016286 6556.908558 5128.263929 8752.634598 0 0 0 0 0 0 0 0 969.4412462 1386.544104 911.3851265 1173.362969 1514.89132 606.9837064 983.6288664 206.7173194 367.9297616 0 47.66687392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1157.729039 0 0 1856.880584 3379.662719 2263.581088 0 2701.635657 4002.218744 2426.690067 3554.357403 3892.510777 3172.101173 3850.812248 3821.276384 7352.506046 6694.824737 10038.71494 0 8691.878704 6068.278621 8621.579159 8951.579162 9508.672395 8993.820234 15431.96152 13003.07979 16265.53285 7326.327554 15211.15922 0 7740.938492 12046.80815 7311.473559 8315.908689 20130.97703 0 11022.69387 12620.48862 11495.63014 9492.725274 6888.00651 15283.12556 13022.66355 0 0 9002.196836 8019.220684 4180.815932 0 0 0 0 0 0 0 0 0 0 0 1944.270131 1782.538865 0 1201.326288 1300.724789 961.0599776 0 0 141.7653505 0 350.2872031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
