# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169789254068
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y-10
# Param: gx=0
# Param: gy=-0.01
# Date: Wed Sep 23 15:23:13 2026 (1790169793)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.0840316; dX=5.61289; Y0=-0.558931; dY=11.5801;
# signal: Min=0; Max=113109; Mean=1416.88;
# values: 9.28567e+07 732101 31988
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.70253117 1.241692403 0 0 0 4.952958495e-19 6.941291276e-12 84.13722673 380.2981284 544.8975893 0.003772465792 6.915623661e-32 2.897157963e-31 5.864051544e-18 425.1830672 0 0 1512.729974 0 1.743701665e-41 1187.65633 0 1.251637389e-32 1653.104089 5.664119948e-13 314.7774271 2414.447085 2.814833415e-05 7.899571804e-25 3.001131967e-17 2736.115353 1.894140672e-41 1.17364341e-08 0 4707.603708 2.199839432e-25 1306.991676 1.027258053e-07 3.917473203e-05 2.916686032e-15 6.918533758e-36 2243.340228 2706.882665 2126.439151 8.744713197e-40 2271.893674 1926.487874 0 2.753080423e-05 1266.056119 0 920.1389596 0 2.927274225e-15 1.624942368e-50 3.57759029e-07 4814.181397 0 4.537493394e-11 4.149862334e-36 6.036721862e-25 2.595712007e-05 1150.612677 3.631472129e-20 1.176284926e-29 0 6.023836133e-34 557.3124012 1.801737187e-40 7.021087612e-05 362.9530601 3.918894681e-18 41.1536187 21.16200653 7.921846459e-11 0 3.450119406e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.086686328e-05 0 3.42599292e-24 1.692029916e-05 47.21951641 693.3768537 4.423015606e-28 432.0663454 0 2.734934372e-42 0 535.9883344 2.477418617 1.032569884e-33 903.6311028 1548.178225 1071.181604 470.9477582 0 1451.646504 4.115586324e-17 497.0029329 2.470066618e-13 50.15938902 3.159557713e-35 1811.634335 5.259756523e-18 1.755955879e-44 2827.292308 4.914069446e-34 8.052754879e-16 13.79550685 0 2.839941255e-07 0.0005478356935 1874.419581 1.348879809e-20 5.062443486e-29 2.053238758e-26 2.309235564e-28 1223.748918 1797.078055 5.32880733e-13 2.190507679e-32 1765.833192 6.344965375e-19 1.006992686e-14 913.6751119 2.934213408e-33 1.140562731e-36 2654.780471 351.0591069 1145.40643 1.38581647e-23 0 0 839.7917719 6.523987228e-13 7.5087163 118.2851379 0 0.2318633076 8.277130349e-05 0 0 215.8387677 0 0 0 6.488329289e-18 151.2126515 7.882799796e-14 0 9.641083037e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.399070773e-23 0 0 1.993966215e-07 262.4785765 0 586.5396971 766.4982084 0 0 0 0 4.282166419e-33 40.51489996 2.852172391e-26 0 0 26.25620512 0 0 0 0 0 1903.131995 2.265199988e-26 2238.616903 1435.130705 1.44015506e-25 1.462173983e-11 1395.42132 1402.562881 2.068793894e-29 1.682114925e-20 1.060891557e-23 568.3496889 0 2541.762955 0 1.012413038e-29 2493.199752 7.301013735e-50 1907.441574 932.01667 7.937335819e-16 2544.924856 2379.639047 2381.066044 6.881497176e-19 5.133245749e-18 3.898775506e-23 2.822286867e-05 4.006747961e-34 0 0 1.076149825e-31 1.002561636e-13 8.994126813e-05 0 1.042524211e-26 7.770504616e-24 0 0 0 0 417.6269568 0 0.009915308015 7.334222397e-12 1.762963548e-48 6.206738725e-39 0.2217932401 0 0 7.989419125e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.389564707e-47 0 204.9577039 0 0 2.558017248e-05 0 5.42834314e-27 6.818159866e-34 7.043612102e-44 0 0 0 0 0 0 7.142269224e-28 0 0 1363.834616 1.004535799e-42 0 1.148349907e-11 0 2.32953099e-14 0 3.250868014e-25 1834.364749 0 5.705988719e-15 2219.699037 0 2.617250324e-45 7.644030842e-27 2.581570475e-29 0 0.8408593321 0 6.409373794e-17 1615.185419 0 0.0283706781 0 0 0 2.154275291e-43 7.814710382e-41 758.7575194 3.024877986e-13 0 4.012271969e-23 0 0 0 675.3601146 104.5356409 0 0 2.287373837e-17 179.6584319 0 317.1242166 220.476543 0 4.938695224e-22 64.77721844 0.5673597823 0 140.4242484 4.825453762e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.960953771e-15 0 0 0 1.634874223e-49 0 7.356807622e-47 0 1.150870844e-33 0 4.5664908e-05 0 245.0932206 635.9310137 7.559618614e-10 0 4.372386997e-22 0 0 0 0 6.532985916e-12 0 1.858485203e-08 0 0 613.0844457 0 0 8.13071659e-05 1.494417202e-15 0.001440303708 1.863977895e-34 0 2190.426062 0.05053452773 2628.961572 0.09911514125 6.07514867e-19 0 2.60835242e-33 3.670484302e-45 1571.509315 1.361295995e-49 1.271690802e-18 0 1.150835021e-06 364.8970061 1906.970321 0 0 0 0 4.293764715e-13 0 0 0.01417705601 0 2.913879979e-08 5.31372243e-07 2.37600334e-06 0 979.3298153 0 0 1.378101579e-28 291.8765254 0 0 0 0 0 0 2.381340596e-22 0 0 0 0.005720708849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.88912691 0 0 0 0 7.581818705e-49 394.2723151 0 0 429.6479465 0 4.514904293e-25 0 448.1587324 0 0 0 0 4.28323879e-07 0 0 1411.38209 149.4591494 0 0 0 0 4.149637037e-28 3.777987046e-48 0 1257.649613 965.9955916 0 1.206674031e-19 2018.324868 1.473651952e-13 0 0 255.1849379 0 0 2151.520473 0 0 0 0 1.01910693e-09 1.224736281e-18 1.117179325e-07 2.2397832e-08 893.515083 1576.736546 1.064510289e-46 0 34.95879511 5.715355649e-29 1373.276314 0 1.286085733e-27 1.0527433e-46 0 7.250844128e-42 1.275085403e-12 0 0 0 12.04606543 0 0 0 3.505011806e-44 1.711676894e-06 0.857311152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.453862685e-35 266.9268473 0 0 0 0 0 9.348931564e-21 0.0002663242522 2.155697761e-25 0 0 2.413957696e-47 4.160353224e-45 0 0 0 0 0 2.568652211e-28 0 0 0 0 3.298618208e-32 3.689658452e-41 0 0 0 0 1654.867349 0 4.282704262e-19 0 0 0 2061.82979 0.01269572949 0 1.371169532e-49 3.739064303e-40 0 1257.086776 264.1984372 20.54651698 0 1.093674064e-37 0 8.303449699e-20 1.792057237e-10 0.001277874971 0 7.440885797e-38 0 0 1.384664861e-48 0 0 2.381843507e-20 0 0 0 2.518049261e-28 0 2.328318017e-40 0 0 0 0 0 5.130140177e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.226271997e-40 2.638168697e-37 0 0 0 0 0 2.784479236e-49 7.824035126e-57 0 0 0 1.54885975 0 0 141.9578995 0 0 0 2.870313348e-32 0 6.458490644e-28 0 0 0 5.705315655e-24 0 0 0 1543.006731 0 3.530433524e-11 0.06819348361 0 0 111.7638187 0 0 0 2.566524915e-42 24.17264036 2.976800581e-06 2.555845093e-38 9.903891885 3.021343882e-05 0 2.540187241e-18 0 0.1402664875 2.130032284e-37 7.185518794e-56 1.180253991e-57 0 0 0 0 0 4.690979084e-33 1.48339298e-12 2.997591301e-44 0 0 2.004048018e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.980249467e-33 0 414.1579666 0 0 1.181006795 0 0 0 1.014540104e-45 0 0 0 0 0 5.886278356e-11 0 0 0 0.1109885281 0 0 1.206216317e-28 0 5.657144769e-55 0 0 0 0 5.439019334e-49 0 0 0 0 0 0 0 0 0 0.00079937568 1.190579628e-34 0 0 0 0 0 8.071072405e-38 0 0 11.26304213 4.307484238e-46 0 4.9089657e-58 2.241720928e-23 0 1.134095095e-22 760.2051689 0 271.1369334 0 0 0 0 0 0 10.94789425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.20560579e-43 0 0 3.850659219e-22 0 1.320062825e-52 0 31.76667618 0 0 8.912436757e-37 0 11.95166868 0 333.3639286 2.758818278e-23 0 0 0 46.90188049 0 558.2644535 0 395.4467183 0 0 0 0 0 1.140590124e-41 0 0 0 0 1.068328838e-32 0 0 0 7.13214423e-51 1.515500962e-47 0 0 0 0 12.82763992 0 0 3.62863747e-06 0.0001972274949 0 0 3.812474045e-55 0 0 0 0 1.879431254e-48 2.213451145e-11 0 0 8.948979998e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.948482816e-42 0 0 0 0 4.619108643e-34 0 0 2.975505246e-51 0 0 0 6.341089791e-29 0 0 0 3.577812072 0 2.090513922e-56 4.986688714 1.32808967e-51 1.526220249e-25 0 0 1.418763508e-43 1.829871293e-22 0 0 0 0 0 0.001020253712 0 0 0 6.470281782e-39 0 0 0 3.608992537e-19 0 1.740935732e-15 0 1.55315813e-09 0 0 0 1.186426204e-09 0 0 0 0 0 0 0 0 0 0.4434544097 0 0 1.858377682e-17 0 0 0 0 7.678313323e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.200591543e-49 0 0 0 0 0 0.06723063255 0 7.579591918e-15 75.21042623 0 0 0 0 0 5.18382641e-59 0 1.662206822e-30 1.989307562e-20 51.8933453 0 0 0 0 0 7.807467228e-16 0 0 0 216.8031685 1.710320649e-27 4.844054599e-07 0 6.656241478e-41 0 0.0001225236391 0 1.004228588e-08 0 1.248384333e-39 749.9270086 0 0 4.499887134e-27 0 0 0 0 9.308199776e-47 532.9305621 6.42268072e-59 0 0 0 0 2.481548422e-35 0 0 4.541412716e-38 0 0 1.14317395e-34 0 0 1.092461202e-52 0 0 3.935044578e-05 1.824628917e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.393523295e-39 0 0 4.740668267e-58 0 0 0 0 1.188209149e-19 1.418953147e-07 2.346333915e-50 0 0.0001907250569 0 0 0 2.344204716e-08 2.348394037e-39 0 0 9.877355129e-37 0 0 0 1.200986235e-34 0 4.003800304e-57 0 0 0 4.563399325e-33 0 0 0 0 0 0 0 0 0 1.024450985e-08 3.23050224e-58 0 1.393293683e-31 0 1.874602281e-57 0 0 0 969.2742708 3.125035047e-18 0 6.309215637e-57 1.003157522e-36 3.951857959e-19 1.172120845e-10 0 4.323421172e-35 0 3.614057913e-47 0 0 4.410327381e-35 6.645281923e-15 0 0 0 0 0 0 2.701567534e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.521852263e-07 0 0 0 3.300462617e-26 0 0 0 0 0 0 0 0 8.09850538e-59 0 0 0 2.005907328e-45 0 0 1.051083046e-43 2.45844116e-41 0 1.47620655e-09 0 0 3.453014274e-33 0 0 0 4.616796112e-48 0 0 5.76719423e-05 0 0 0 3.260378044e-42 3.268401834e-26 0 0 0 4.022469318e-56 0 3.261394028e-18 5.361204807e-52 0 0 0 805.5932142 0 4.623110032e-44 0 1.55314696e-46 2.019755726e-45 0 5.947519959e-07 0 0 1.452630124e-55 0 0 2.220189739e-52 2.469114735e-21 0 348.6974192 5.241359141e-18 0 0 0 3.032507179e-26 0 1.702806095e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.830923049e-21 0 0 7.979299902e-37 0 9.50423349e-35 2.635075257e-07 0 0 0 6.548392093e-63 0 0 0 0 0 1.068001322e-53 3.082522118e-21 0 0 0 0 0 9.439601378e-58 5.048775818e-52 7.147704358e-27 0.01025462307 0 5.531630577e-31 0 1.690256536e-06 0 3.325005017e-15 1.059536337e-49 0 9.422885069e-61 0 0 0 3.860447891e-30 0 0 1.247893019e-11 0 0 0 3.690893219e-51 2.760438535e-33 0 3.755999126e-31 0 0 8.464595542e-33 0 9.940636197e-48 4.199410623e-12 1.734537904e-20 0 0 5.845435888e-21 0 0 1.008822804e-39 0 0 0 0 9.601446143e-23 0 2.994550938e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.865213146e-21 0 8.319244841e-14 0 0 1.443569968e-13 9.700379169e-19 2.58915847e-47 0 2.744418186e-51 0 2.527164486e-54 7.937196381e-25 0 2.553438587e-48 8.941118907e-40 1.761179936e-17 0 2.850509433e-40 0 0 0 0 4.641839172e-51 0 8.243729609e-48 0 0 2.09011798e-62 0 0.03195655495 0 5.108355688e-62 0 0 0 9.776746241e-46 2.61832476e-64 0 0 0 0 0 0 3.377654977e-31 2.977549011e-35 0 3.833419188e-13 0 3.151133837e-32 0 8.424123171e-65 1.25992667e-53 5.233044532e-06 0 0 0 0 0 0 1.541600368e-34 7.143186654e-05 9.752473169e-15 0.0009749151797 0 0 0 0 7.247653071e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.169236493e-39 0 0 0 2.301520435e-10 1.244257604e-08 0 0 7.330171377e-60 0 0 0 6.052557059e-45 0 0 5.496654795e-29 2.643139171e-35 4.784644172e-40 0 0 0 0.004825470781 0 0 0 0 29.59584413 0 0 3.625236701e-20 0 0 5.81785638e-40 0 0 7.246141299e-27 0 0 0 0.1393036143 739.3380681 0 0 1.40716734e-65 2.563236147e-30 0 0 0 2.067898981e-30 0 0 0 1.248315943e-27 0 6.706937504e-19 0 1.009518619e-05 3.373473712e-42 0 0 3.977535788e-27 0 0 0 0 0 0 3.743037345e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.07786954e-55 0 0 0 0 0 0 3.215407072e-56 0 2.432796874e-51 0 0 2.8061401e-67 4.91490049e-34 2.072230561e-53 1.175958187e-63 2.339974046e-56 0 0 0 0 1.28347744e-26 0 0 0 1.978870264e-25 0 0 0 2.767145369e-24 0 0 0 0 0 0 1.208325952e-47 0 1.289553813e-15 0 0 0 0 4.230032324e-20 6.363929034e-05 0 0 9.812322016e-06 4.897103247e-07 0 0 1.015527335e-44 0 1.223405803e-51 7.645858726e-64 1.781253293e-26 2.166764183e-39 1.186594949e-35 0 0 0 0 0 5.377855202e-54 0 0 4.434140976e-67 0 2.325460924e-60 5.05490116e-68 5.443229473e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
