# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170089209484
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+19_y+04
# Param: gx=0.019
# Param: gy=0.004
# Date: Wed Sep 23 15:28:12 2026 (1790170092)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.13683; dX=4.03615; Y0=-0.135314; dY=11.6096;
# signal: Min=0; Max=81019.9; Mean=640.513;
# values: 4.19767e+07 524438 11129
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.253053809e-43 0 0 0 0 0 0 0 0 1029.618999 0 0 0 844.5917507 0 0.3235246116 1.20832372e-29 0 7.083349526e-27 2.440596946e-27 0 3.073029005e-06 5.984775171e-43 1.101186759e-27 0 0 0 0 0 0 4.180753306e-07 1.553136449e-26 3.033925395e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350.5961014 0 0 0 0 0 3.694235131e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.663851333e-23 0 0 0 0 0 0 0 0 0 250.6968365 0 3.270500542e-41 0 0 0 664.2851755 0 5.086152103e-14 1.65483783e-46 852.8063089 0 5.504067139e-42 0 0 5.640172867e-25 0 5.313596444e-32 1.026784617e-49 2.752062237e-08 0 1691.309561 1.868359498e-25 0 9.730577277e-41 3.117222817e-24 61.18493242 1.735617976e-37 0 2.027868544e-30 0 0 0 0 0 1.60723725e-07 903.6618964 0 2.532103781e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03326868442 0 2.924107974e-23 0 0 0 6.260837874e-23 0 0 6.823643717e-26 0 2.983991568e-31 0 4.63637717e-08 4.067674353e-19 1.731147709e-16 5.242295229e-19 7.783475018e-43 9.737572368e-51 0 0 0 0 0 0 3.820477101e-59 0 4.152070948e-18 0 0 0.04200317924 0 0 0.06279087326 1.088750509e-22 0 1.919443023e-34 0 2.3243802e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.193702966e-52 0 0 0 0 0 0 5.34313479e-12 0 8.185137511e-41 0 0 0 1.042252897e-11 1.865806398e-44 0 2.84133042e-32 0 0 0.0001686536036 0 3.212199001e-31 392.2312534 0 1.815438234e-06 1.345599594e-19 0 0 0 1.180103378e-08 1.39227744e-39 7.529513705e-47 14.49434751 0 2.259308598e-25 1456.058324 0 0 237.765313 1.136688722e-05 0 0 2.382529231e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.853209809e-05 5.868869085e-49 0 0 0 6.61968158e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.188483366e-32 4.723107209e-63 1.607855425e-46 0 0 0 0 0 0 0 0 6.084416229 5.313536884e-10 1.603082754e-40 0 0 0 7.857079136e-06 1.586887951e-12 203.4375332 4.137154253e-47 2.052960806e-49 0 0 0 0 0 0 1.540308906e-25 0 1.086028285e-46 2.186818086e-41 3.590552237e-21 0 0 104.1343748 1.313987994e-46 0 0 6.621755321e-52 619.0022501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.488850547e-56 0 0 0 0 0 0 4.334867956e-24 0 0.000241022138 0 3.520388557e-05 3.070573754e-30 254.4816228 2.720900174e-34 6.260082865e-21 0 0 0 7.701116132e-38 0 0 6.873952478e-42 3.577057852e-05 0 0 4.864088445e-16 892.533967 2.420729369e-34 1.279801706e-29 0 1.202817028e-37 0 0 0 0 0 0 0 0.001723599965 0 0 0 0 0 0 0 0 0 0 0.1373836802 0 3.30710109e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.270961987e-43 0 0 0 0 0 0 0 6.814622645e-41 0 0 0 0 0 3.934559743e-07 0 0 0 0 0 0 347.9343898 64.23141854 0 3.493002635e-11 5.343867067e-50 0 1.696148146e-52 0 0 1.796886216e-54 0 4.280752266e-41 6.297905851 0 0 0 0 8.681637016e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.662680398e-50 0 0 0 0 0 0 0 1.002015619e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.309516799e-41 0 0 0 0 2.695712184e-08 0 0 8.46758765e-33 1.112156854e-20 0 1.896306626e-10 4.179017302e-16 0 2.93376924e-59 2.360940191e-63 4.517638553e-65 0 3.31360342e-57 2.483580954e-48 2.433077521e-51 0 0 0 4.131107009e-11 1.16167286e-54 0 0 0 0 7.295605717e-44 1.94640474e-24 0 0 0 0 0 5.394733888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.020457777e-67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.312031817e-35 0 0 0 4.390708646e-19 0 0 0 0.5344651776 0 0 0 10.84387172 3.405701774e-08 0 2.481930338e-43 0 1.412591894e-20 0 0 0 0 0 1.19226065e-26 1.712142012e-65 0 1.222608963e-27 0 4.116281285e-51 7.689383265e-68 0 0 0 4.417125878e-09 0 0 0 0 0 0 8.553898658e-57 0 0 8.585355576e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12259092e-47 0 0 0 0 0 0 0 7.845294509e-57 3.825542121e-18 0 0 0 0 0 0 1.396000044e-28 0 0 0 0 0 0 2.324252172e-26 2.153043579e-36 0 4.550631106e-33 0 0 0 3.076266364e-21 0 0 4.528531729e-35 1.097942052e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.177749456e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.291855765e-43 0 0 0 0 2.371343985e-17 4.342546106e-15 5.085900183e-08 3.043277738e-11 0 0 3.427951248e-43 0 2.007763772e-49 0 0 0 0 0 0 2.591958707e-12 4.489615695e-65 2.607862705e-10 0 0 1.374396721e-10 6.403323232e-07 0 0 7.721872184e-40 9.064205635e-47 0 0 0.08433893655 0 2.278802869e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.323538758e-10 0 4.451887871e-60 0 1.523163781e-43 0.08183789234 3.295691377e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.045212945e-33 0 0 0 0 0 1.728024425e-14 1.159630863e-33 0 1.245703455e-37 0 0 4.354396244e-54 1.464669132e-38 1.016075442e-06 1.886882457e-18 1.696503158e-16 1.816572243e-58 1.282658569e-60 4.454664057e-16 0 1.136636353e-36 6.956037261e-23 6.303808805e-44 0 0 0 0 2.868625311e-28 0 0 0 2.603692758e-44 0 8.743938862e-07 0 8.700682232e-17 0 0 1.006363206e-05 0 0 0 3.00398308e-09 0 0 0 0 0 0 0 2.057063791e-31 0 0 0 0 8.501127474e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.040768463e-50 0 9.766794443e-62 0 2.417388295e-55 0 0 0 0 0 1.770909269e-15 0 0 0 0 3.909369771e-20 0 0 0 8.334500768e-17 0 2.451527287e-43 1.732697048e-16 0 0 0 4.121314915e-39 2.285240525e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.587681984e-32 0 3.730573416e-27 8.356023143e-58 0 0 0 0 5.212570559e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.535742691e-33 6.962893169e-14 0 0 8.124968914e-65 0 0 0 0 0 9.184521373e-41 6.265645785e-08 0 0 3.552847642e-46 0 0 0 3.956080303e-17 0.007983210086 1.698954605e-38 8.974601217e-36 1.251070611e-27 0 4.737557031e-37 0 2.796639766e-21 8.473299613e-63 4.417291171e-23 0 0 0 4.477315262e-30 0 0 0 0 1.703378961e-64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.178030873e-50 2.636464973e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.297795264e-56 0 0 0 0 0 0 0 1.027297089e-10 8.519148393e-23 0 0 0 0 0 0.01260297413 0 1.48630962e-15 0 3.707184263e-50 0 0 0 0 0 0 1.717049799e-27 0 0 0 4.669873207e-39 0 2.128023168e-34 0 0 0 0 0 0 0 0 0 3.472283641e-58 2.070420422e-65 0 8.581956259e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.55553994e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.641645986e-17 1.277693791e-57 0 0 0 0 0 0 0 0 0 0 0 0 5.775736931e-17 0 0 0 0 0 4.047678613e-55 0 0 5.047177406e-49 0 0 0 1.18290396e-09 1.423461825e-22 0 0 0 0 0 2.82739787e-06 5.738875484e-60 0 1.868181418e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.495344005e-31 0 3.070610829e-22 0 0 0 0 0 0 6.236811725e-54 0 0 4.192487572e-51 0 0 0 4.385691617e-12 8.09916955e-68 3.354165432e-36 0 0 0 0 0 0 0 3.613690479e-18 1.881345493e-22 0 0 0 0 0 0 0 3.807397241e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.773851073e-51 0 1.687935846e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.77410463e-57 0 0 0 4.176500389e-66 0 0 0 0 4.925945471e-48 0 0 0 0 0 0 4.001162289e-40 0 2.707552019e-38 0 0 0 2.636230361e-51 8.578678057e-28 0 0 0 1.937673372e-23 0 0 0 0 0 4.147714802e-43 0 0 0 0 0 0 0 0 0 0 0 0 1.405250774e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.976487747e-58 0 0 0 0 0 0 0 6.477178782e-54 0 0 1.158373254e-32 0 9.645839689e-48 0 0 0 0 0 1.36437644e-66 0 0 0 1.320110844e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.978360492e-23 7.837573853e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.597981175e-15 0 0 0 0 1.532178563e-65 0 0 0 0 0 0 0 0 0 3.396003098e-40 1.185756704e-26 0 0 5.807600089e-10 0 0 0 0 0 0 0 0 0 1.354627487e-52 1.255343462e-31 2.496006267e-57 0 0 1.164308521e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.684090925e-27 0 0 0 0 0 0 2.023932838e-16 4.636398981e-54 0 0 0 6.404019803e-45 0 0 0 1.917157619e-64 0 0 0 1.77588012e-45 0 0 0 2.462697834e-21 4.341065708e-26 0 3.01673838e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.132903212e-62 0 0 0 0 0 0 2.849257655e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
