# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169655805648
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-09_y+10
# Param: gx=-0.009
# Param: gy=0.01
# Date: Wed Sep 23 15:20:59 2026 (1790169659)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.805029; dX=5.25708; Y0=0.375208; dY=11.5447;
# signal: Min=0; Max=94632.9; Mean=908.58;
# values: 5.95447e+07 598843 19066
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.041512622e-67 3.899099832e-70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.501484623e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.242516989e-45 0 0 0 0 0 0 0 3.649080264e-45 0 4.091849265e-84 0 0 9.697892485e-51 0 0 0 0 0 0 0 1.599654668e-74 0 0 1.196222682e-64 0 0 0 0 0 0 0 0 4.11326994e-74 0 0 0 0 0 0 0 0 0 0 3.546127011e-59 0 0 0 0 0 0 0 0 0 0 5.268020327e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.271991017e-77 0 0 0 0 0 2.496619203e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.693572823e-67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.965641522e-84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.082006338e-83 0 0 0 9.591247198e-55 0 0 0 0 0 0 0 0 0 0 2.111241916e-58 0 0 0 0 0 0 0 6.404552687e-52 0 0 0 0 0 0 0 0 0 0 1.411391229e-84 0 0 0 0 0 0 0 0 0 0 0 0 0 1.67828676e-77 1.836250067e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.445732352e-73 0 0 0 0 0 0 0 0 0 1.804806555e-57 0 0 0 0 0 0 0 0 0 0 0 0 3.628620055e-58 0 0 0 0 0 0 1.967554918e-83 0 0 0 0 0 6.598005785e-74 0 0 0 0 4.99877267e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.503219518e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 1.877003088e-50 0 0 0 0 0 0 0 0 0 0 1.064224296e-66 0 0 0 0 3.603608306e-77 0 8.52303886e-66 2.009464018e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.636164555e-40 0 0 0 0 0 0 5.133355542e-72 0 0 0 0 0 5.826040474e-76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.69391438e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.358836447e-61 0 1.154508679e-74 0 0 0 0 2.351041683e-70 0 6.537513067e-72 0 0 0 0 0 0 0 4.22684752e-76 0 0 0 0 4.485188058e-75 0 0 0 2.111261868e-75 0 0 0 0 0 0 0 4.531541327e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.700471176e-61 0 0 0 0 0 0 0 0 0 0 0 6.777108326e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.192201873e-81 0 0 2.914740806e-71 5.889539188e-68 0 0 0 0 0 0 0 9.500196982e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.756132604e-53 0 0 0 0 1.471772815e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.593472687e-44 0 0 0 0 0 0 0 3.164246484e-76 0 0 0 0 0 0 2.55479998e-66 0 0 0 3.42875728e-72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.697415178e-79 0 0 0 0 0 0 2.010667454e-81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.873509218e-35 0 0 0 0 0 6.019127936e-45 0 6.287997142e-55 0 0 0 0 0 0 0 1.991490936e-47 0 0 3.072253786e-62 0 0 0 0 0 0 0 0 0 0 0 5.479999812e-74 1.733271628e-70 0 0 0 0 0 0 0 0 0 3.304072932e-79 0 0 0 0 0 0 0 0 0 0 0 0 0 5.288845578e-67 1.095337613e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.330407104e-46 0 0 0 0 0 0 0 0 0 0 3.489197796e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 1.186287944e-71 0 0 0 0 6.987211209e-48 0 0 0 2.898426349e-37 0 0 1.394570357e-69 0 0 0 0 1.718939549e-36 0 0 7.340517753e-17 0 0 0 0 0 2.940091233e-53 0 0 1.16375737e-80 0 0 6.484880171e-40 0 1.135250117e-56 0 2.83253294e-84 0 4.907212787e-34 8.47809368e-31 0 0 1.64112508e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.252220802e-53 0 0 1.942182143e-52 0 0 1.966802425e-56 4.837143728e-26 0 0 0 0 5.066615192e-32 0 0 0 0 1.607227412e-64 0 0 0 0 0 0 0 1.092682618e-57 0 0 4.012295631e-61 0 1.943546577e-43 2.658251491e-23 0 0 0 7.162389306e-43 0 0 3.440949915e-38 0 0 5.791393067e-71 3.895120666e-42 0 0 0 0 0 1.613315284e-65 0 0 0 0 0 0 1.663759696e-37 0 1.774198783e-46 3.982281284e-35 0 0 0 0 8.21494746e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.663562719e-32 0 9.19682061e-62 2.351420092e-45 0 0 0 0 0 0 0 0 0 1.373851042e-25 6.35731391e-64 0 0 0 0 0 0 0 3.230328304e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.573816096e-18 0 0 0 0 0 0 0 0 0 3.154131529e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.748518043e-30 0 0 0 6.995238475e-71 0 5.269031941e-54 0 0 0 0 3.354122642e-61 0 0 0 0 0 0 0 0 1.077932201e-58 0 0 0 0 0 3.570283149e-59 0 0 0 0 0 0 0 3.473020115e-42 7.143221529e-58 6.718110792e-21 0 9.802854401e-46 4.963515521e-56 0 0 0 0 0 0 7.789572848e-47 1.303294313e-45 0 0 3.778124112e-62 0 0 0 0 0 0 0 0 0 0 0 0 3.520703909e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.90795529e-58 0 0 0 0 0 0 0 3.434101546e-58 0 0 0 0 0 0 5.837885106e-25 0 0 1.684277297e-49 0 0 0 0 0 0 0 0 0 0 0 8.1520929e-28 0 0 0 0 0 0 0 0 0 0 0 1.729763994e-30 0 0 0 0 0 0 0 0 0 3.638857664e-49 1.367449318e-60 0 0 0 0 0 0 0 0 0 5.311516957e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.709427348e-32 0 5.374562804e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.499080795e-24 0 3.152876671e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.537128768e-45 0 0 0 2.176740378e-73 0 0 0 6.279548442e-52 0 1.313851918e-60 0 0 0 7.838917286e-29 0 1.92045756e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.436511842e-66 1.030209169e-23 0 0 0 0 0 0 2.436098983e-25 0 0 0 0 0 0 0 1.657313899e-15 0 0 0 0 8.482323847e-59 3.012497366e-34 0 0 0 1.502097641e-37 0 1.579103644e-23 0 0 4.376137068e-45 0 0 0 0 0 6.78520357e-35 2.867565253e-61 0 1.181335283e-35 7.346880135e-31 2.338091005e-15 0 0 0 0 0 1.758102716e-57 4.642223313e-42 1.157422795e-64 2.666349971e-51 2.277904956e-63 0 0 0 0 0 0 5.235888632e-33 0 0 0 0 0 0 0 0 1.937558743e-22 2.284473838e-66 0 0 2.74731661e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.977193252e-18 0 0 0 3.290714651e-42 0 0 2.442910001e-61 0 0 0 0 0 0 0 0 0 0 2.528192433e-14 2.371817712e-44 0 0 0 0 0 0 0 0 0 0 2.197732769e-28 0 0 3.420633974e-20 0 0 0 0 0 0 0 0 0 1.79495683e-55 6.144534177e-19 0 0 9.16076251e-66 0 0 0 0 0 0 0 0 0 0 0 2.485703181e-28 0 0 0 9.967193908e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.768421322e-56 0 0 4.230566728e-35 0 0 0 7.792113526e-49 0 0 0 5.879400844e-62 0 5.671827966e-43 0 1.022072124e-14 0 0 6.259686254e-44 0 0 0 0 0 0 0 0 1.437693808e-15 0 3.043645118e-38 5.941761411e-57 0 1.061535303e-37 2.592645805e-14 1.314711617e-48 1.674706102e-60 0 0 0 2.77179334e-28 5.49483102e-67 3.956386843e-55 0 9.977136603e-34 0 2.831159273e-31 0 0 9.829196665e-32 0 0 5.450087332e-66 0 0 5.535959132e-60 0 0 0 5.470335617e-68 2.846116663e-34 0 0 0 0 0 0 0 5.992959515e-27 0 0 4.646308315e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.992211744e-09 0 0 0 0 0 4.905352343e-38 0 0 0 0 0 0 0 1.511318952e-63 0 0 0 7.468662892e-31 0 0 1.070174579e-44 2.823351759e-11 0 0 0 0 0 0 0 0 0 2.090734647e-10 0 1.078340355e-33 0 0 0 3.710786409e-67 0 0 0 7.735057093e-39 0 0 0 0 0 1.037081577e-30 0 0 3.55147123e-24 0 0 0 0 0 0 2.157340675e-46 0 0 0 0 0 9.058855707e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.82971414e-11 3.044509575e-31 0 0 0 0 0 0 0 1.984166479e-48 0 0 0 0.2704370825 0 0 2.393813805e-10 0 0 0 0 0 0 0 0 0 0 1.55563271e-16 0 0 0 4.909658229e-58 0 0 3.675464943e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 4.133735955e-53 0 0 8.747577203e-50 0 3.248430286e-58 0 0 5.82353417e-08 0 0 0 0 0 8.7359746e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.524566941e-47 0 0 0 0 0 0 0 0 0 0 0 3.860727623e-06 0 0 0 0 2.772524685e-42 0 0 0 0 1.890931972e-61 0 0 0 0 0 0 3.713784176e-41 0 2.319231178e-21 0 0 0 3.403926557e-16 0 2.769132009e-33 0 7.545422534e-55 0 2.046669292e-57 0 0 1.405236332e-53 3.646551038e-43 7.963842696e-16 4.956861795e-15 0 0 0 0 1.821674082e-19 0 0 0 0 2.730581544e-20 0 0 0 0 1.596066145e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
