# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169566071609
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y-10
# Param: gx=-0.014
# Param: gy=-0.01
# Date: Wed Sep 23 15:19:29 2026 (1790169569)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.05761; dX=4.75879; Y0=-0.241501; dY=11.4595;
# signal: Min=0; Max=77214.2; Mean=660.165;
# values: 4.32646e+07 520646 12996
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62.44293731 0 0 0 0 0 0 518.9246295 0 1729.567663 1376.089121 2647.009616 1404.120713 1457.419948 0 0 4663.164389 0 0 1966.668779 0 0 0 0 0 0 0 0 5090.963715 0 5256.059434 0 8627.66657 0 14026.97682 0 15200.10227 6625.286485 8335.160991 26692.87784 20929.33066 7409.438198 7639.875377 0 14939.35304 13021.9278 0 25884.45715 0 11587.11942 4780.576408 4888.266875 14201.53685 4818.12637 14983.48056 0 0 4499.92501 0 6838.704087 0 0 0 14726.36842 3067.533498 0 2496.309142 8265.424431 0 0 2056.394081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254.3083918 0 170.4941292 411.9769956 603.2001971 0 0 510.1921452 0 0 0 1831.104604 0 901.7707388 1797.810191 0 0 2943.938759 0 0 0 0 0 5307.485406 3427.576406 0 0 11492.82171 6407.891256 11543.6215 7297.06731 15201.19108 8342.599387 20710.64736 13499.61887 0 0 23331.25799 8355.250694 11963.32567 0 14475.37765 5951.317215 16421.50442 23241.9362 14027.39907 5219.076529 0 0 0 4574.232921 18654.80207 0 7396.243023 2703.554125 9515.914722 0 0 2265.794233 0 5772.870863 2265.566455 0 2160.06892 2280.888408 0 4240.571517 2818.982733 0 0 0 0 1121.252198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173.4721948 0 221.2301947 408.7760475 191.1780572 1015.627634 279.6747884 0 727.4798781 1381.713751 0 0 0 0 0 0 0 0 0 0 0 0 0 4234.19748 0 5188.54257 12986.20263 7026.664311 4046.542288 0 0 13288.97676 12532.601 8530.434576 0 13437.1649 20571.10255 8635.317011 0 18323.19548 0 7985.485554 0 0 0 8676.328344 0 0 11254.83571 4461.498204 13692.26871 0 8847.014238 3324.006879 0 0 0 2679.65287 3581.086341 0 0 0 7252.881099 1516.843113 4890.919893 5472.346257 0 3011.404761 3814.90317 0 0 0 0 996.4984073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113.5512307 664.7125082 0 1516.513955 997.3529596 368.3306847 834.5217786 0 0 774.005618 1241.490105 1622.848455 0 0 0 0 0 0 0 0 4536.300883 5007.521979 0 5237.559289 0 0 0 5487.287357 0 13813.85906 5926.268476 7660.962271 5319.942355 12146.19046 7327.840233 0 4923.571925 11472.07532 0 6691.035032 0 22044.73897 4292.545521 9874.646384 16346.01182 5062.550502 6212.799905 4478.303195 11480.85542 0 0 8539.595699 2516.71393 8391.365494 3320.821998 0 0 0 3009.32132 3403.190024 0 0 0 2514.982938 8299.099981 5742.031752 1485.406176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.91335276 0 79.51950961 0 0 283.4014767 0 1716.291726 0 0 0 1429.096986 0 0 1963.895232 0 0 0 0 0 0 0 0 0 10504.25189 0 10006.53102 4571.361749 4402.523493 0 4263.130197 0 5592.612899 6338.191375 23318.06437 7126.725818 7255.660441 20211.06248 0 23923.2142 11236.46398 0 10434.27927 30715.22564 24331.84283 3994.93573 0 18983.25914 7941.071314 6343.799126 4922.731681 2020.744606 0 6034.113389 0 6170.174318 0 2552.210315 0 0 1414.972445 6959.144728 0 0 0 0 2207.948507 3605.738988 3030.110121 0 0 1090.799472 1083.758159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157.7889188 26.5920403 185.8938068 0 9.25830349 456.6601161 348.4333068 0 474.8123694 1064.535236 947.8336212 0 1105.799955 0 0 0 0 5731.651497 0 3882.395448 0 0 0 4660.655655 0 0 0 4119.161156 6782.307825 13118.83914 4636.503547 16316.52742 6624.820431 15771.84662 19139.5614 9216.093199 5567.360473 0 6373.164454 0 24148.10582 14239.42352 15051.69616 6355.518164 4658.568756 10329.52834 5072.688671 0 0 8059.048387 15717.97632 4027.613598 4699.532583 0 3504.974271 0 0 0 2444.395893 0 0 0 0 6729.376644 0 0 1883.445859 1869.949257 0 0 0 0 0 1401.353048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373.4367877 0 78.32959622 726.6364774 798.4057809 0 870.9373323 1034.726449 593.0168752 2242.430616 0 1162.015041 3171.538461 1476.242194 0 0 0 2603.087576 2404.635634 6279.008243 0 3568.224217 0 3582.71382 5781.642959 2257.391547 0 6794.570375 0 5658.577869 11700.86873 13470.5606 6703.06011 0 5860.15369 0 7397.870633 7391.914764 5240.043049 11609.53616 5749.270664 11686.30394 8675.719582 29404.71039 11105.30469 3954.454905 3306.35636 5158.800441 4791.472494 14556.69351 0 5049.632082 3115.17575 0 0 0 0 0 0 0 2352.008899 0 0 0 2285.134475 2506.534162 2740.797494 1231.050638 2174.29799 2555.119499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82.72230871 0 21.24422244 385.5037749 215.9223142 0 1202.989772 514.3955593 1466.18983 0 734.6864962 2314.614092 2212.273839 617.8659525 0 0 0 3691.64545 3462.322851 4371.779162 0 0 2756.808378 0 102.4390484 0 0 0 8335.615789 0 4343.290774 0 9457.749197 10885.45923 18356.72379 29438.44711 7175.210697 3507.774896 0 20563.6197 3814.544723 11999.38183 0 0 6263.821146 4413.603598 32028.65785 3585.633259 7253.805466 5407.823995 4689.774066 16333.18475 4644.467562 3155.512972 0 6602.020824 3162.337071 5438.594934 7343.419679 0 2329.088536 2149.078117 2880.190746 1470.731615 3825.967439 6253.539406 5309.215544 853.4228043 1946.587896 0 0 896.0021128 997.9121279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254.4509263 0 146.9066123 0 289.4853608 576.0353284 723.4544474 988.3932912 0 1923.72842 1079.030879 1653.862312 0 1205.246305 1410.921435 0 0 0 0 3538.217798 0 0 7.706784304 5443.787088 3879.530227 0 6774.567523 0 0 13064.38307 14299.55598 6221.528319 19203.22263 9164.476585 6799.951444 4303.101525 15708.57892 5067.547666 7286.051627 9094.094709 0 4378.46558 508.5679282 11180.36797 4191.943125 15740.14259 3132.313963 7980.123513 105.5373352 24037.2957 0 3440.080301 0 6731.209678 2500.67791 2763.898075 0 0 0 0 1806.623153 7.977817591 0.68764205 4539.304737 3736.007738 2501.219589 0.6739218961 6809.446585 1210.161373 0 0 1011.753562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.7317191 0 107.2743362 0 65.71706436 0.7321170498 0 867.099396 802.4024098 691.2567393 2012.271197 746.7344004 781.8056949 0.05658463473 0 1083.775729 0 2119.514252 0 3080.518886 0 2913.80947 0 0 6284.172486 2087.159495 5860.389991 5319.512699 13645.98183 0 13207.49485 21095.1631 27334.93511 9170.28366 7126.593589 2877.751826 9648.397363 0 7450.068764 6460.626422 3966.313519 0.0576608642 11565.09558 13805.70424 6880.625246 16150.03487 11061.94904 4074.21158 18054.67578 0 13904.85479 10106.82359 19336.01739 7578.993998 8320.186935 3270.472117 9241.613127 0.002101729185 0 0 0 2597.398155 5063.284823 0 0 5891.861191 1618.999011 8518.462047 1221.279738 1184.819935 0 0 324.8907977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133.7410939 0 0 118.5058235 1010.164811 527.6149552 675.5811641 0 2978.85568 0 0 315.784162 0 0 0 0 3437.563334 0 0 0 5564.049253 789.423525 0 1413.045308 7613.022412 4584.322652 0 10243.37624 13687.24218 7837.648029 18883.75369 4366.940257 3371.850636 9658.852686 7268.15164 0 0 3.552686089 12331.10667 0 12139.00119 11179.41402 4300.162554 19325.57214 7649.606913 5138.161056 14593.89794 16951.43618 5884.196604 3964.993343 4611.562268 7141.646973 0 5787.035216 1650.204639 3876.803035 2841.912224 2704.27336 2584.322403 3562.537546 10.93330688 1139.687931 0 1585.392201 3747.732636 3038.19847 1544.787319 0 1577.820435 1828.361096 923.0926249 1317.106508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.79184871 205.4428389 40.85941562 766.2727034 26.92639129 52.47253473 0.3163261869 0 750.3974614 533.9983359 2027.585667 0 725.5010035 181.0058692 1312.152214 1673.26452 0 2695.580795 4411.440456 0 3142.906582 3684.429781 0 0 0 12427.1398 1859.443859 3386.744649 0 8225.494535 0 4853.885307 17302.35384 0.7880143498 0 9338.172815 0 5374.88829 3353.045856 20083.01892 0 4405.468132 13178.15666 4335.15618 14939.60796 5610.286793 0 2924.929076 10134.2884 3333.761808 8719.941468 3968.833709 3299.202835 15583.40556 1057.880653 0 3109.780485 3562.556233 4468.531555 0 0 0 4519.905259 3767.36158 0.0001655262968 2293.24997 1604.327401 2521.927143 1252.887605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.255798564e-05 114.0966534 0 9.898991876e-13 0 0 0 0 213.0140493 469.1947836 790.5683038 1595.131133 956.2932439 1537.539633 425.7662473 1062.82656 0 0 0 1252.515921 0 0 0 2385.830648 0 3276.859048 6402.996803 0 2178.685298 3739.976571 8038.50334 1755.995761 5953.273908 2710.795359 10913.05262 0 0 6306.236085 11253.06726 5374.961293 5914.959314 11178.96019 18087.22408 11265.68044 7528.23872 9470.563226 1408.688182 1950.496048 7380.75141 5134.797556 9224.942299 14707.82002 3231.956165 7234.108288 3.775044586 2668.033569 8849.97779 4364.558099 2.365616536e-07 3772.576384 0 0 2320.256759 1990.226014 3002.108246 1918.038994 2144.757058 1642.013297 2992.222776 2.715556616e-07 1720.373865 0 791.1521199 349.908692 0 735.8746856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102.9148796 0 227.1650146 461.7735671 0 222.9515735 340.0191187 7.878543858e-09 1111.369764 0 0 1129.474526 1049.457487 1432.881596 2671.780992 0 0 0 2.99788082e-07 0 7.535217017 4573.898446 0 0 3209.603228 8849.31246 3.458701874 0 10629.9778 6620.306242 278.4030301 5758.739069 3769.089483 7.235117991e-08 0 4699.160762 6735.925758 767.2645826 6131.321836 9847.271047 0 3346.668968 0 2763.540865 6657.02396 0 2213.331034 0 2717.332915 0 4985.371676 230.4165418 2425.874492 7725.333069 0.4815971654 0 0 0 1.421230043e-10 3177.107529 1935.891506 1700.282957 0 3408.985738 0 2037.99092 0 1175.304261 0 1101.133833 0 0 836.8419755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.418048304 0 356.1433627 589.236782 0 0 819.3711676 0 0 0.1772236477 0 0 0 0 2062.788129 1187.491089 0 0 0 0 2520.477386 0 0 5002.381653 0 0.1835595144 6594.378861 1985.382201 7620.533705 0 0 2503.801792 0.02106388888 0 5455.930119 0 0 3223.312733 22898.57782 5.287654407e-10 4010.34602 4713.044662 879.0813773 0.0003847159343 4121.037348 29.43901053 2190.675383 7625.928547 0.0005949922276 2386.031088 2707.686651 4393.948617 8085.525186 3450.512626 1468.448524 0 2514.287354 0 4209.065383 0 0.005072701132 0 0 0.0002913768316 977.0682083 0 1197.799079 576.2293272 0 778.8707207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4157170963 0 0 0 0.03764603562 289.1299881 0.01371787795 1.164237569e-12 0 4.665316635 11.60474916 270.3172324 6.696881735 0 700.3362129 0 0 0 54.17812645 0 2567.481314 9.014656123e-19 6.77950419 0.005469652118 2266.531921 0 5264.049323 3254.708174 4115.036061 0 0 20.6124567 5793.190778 7343.626423 2682.836164 7015.781915 4557.429858 4971.796223 0.0002803982774 5169.288635 2374.293836 4706.174357 1819.753367 10067.68178 3956.713268 1.373862917e-05 4120.843665 11246.75413 5.22709569 2982.248011 14641.55464 3083.024214 3863.30701 0 6900.448219 3149.151389 1860.478846 4.654782328e-13 14.21033201 2356.526799 0 0 1716.815529 1650.063742 4071.739048 1842.865449 2035.552426 0 1249.470148 1.52180356e-16 0 0 0 20.41452486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.252084032 0 0 88.08872345 0 83.42600215 566.5895324 0 414.4955457 0 0 12.16568817 0 0 0 0 1.032732547e-06 0 5.555969254e-09 0 3225.788095 0 0 0 0 0 3182.026947 1.084401176e-06 4186.433812 7021.670273 0 3.875650812e-23 4166.584418 2291.976581 2.303135542e-07 4240.650431 5096.770092 17571.71348 6074.94166 1.129349611e-09 6856.330076 6559.795029 3721.196954 16575.30863 9989.842821 3726.971674 9619.790284 5629.153645 2260.454371 2962.698864 2.674863184e-11 10253.347 5576.562848 3540.760611 7467.851688 3229.798754 6925.560166 8008.889865 49.94812848 0 0 0 0 0 3240.91849 4340.065332 0 4443.690097 2.943200069e-07 949.314287 0.0001131361314 1474.260457 1187.845787 901.3311823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.251411223 0 0 0 237.3322661 0 0 672.5459442 0 0 0 0 0 0 376.7795688 0 0 0 0 2911.399021 0 0 0 0 0 0 0 4613.660068 0 443.5484863 2323.169095 3.386942745e-07 0.001355097693 4170.931342 3.861285822e-12 105.3367745 8905.933667 7328.594739 6492.493138 0 6716.993691 8975.487368 4212.578782 9.712703967e-12 0.4004400903 10465.02488 7203.677274 0 0 0 627.5034897 7952.492009 2395.045336 2530.989141 1961.729565 1824.676168 3951.365301 2141.382222 1395.502509 0 0 4368.579169 1673.419745 278.8495753 34.17549885 3289.0421 362.6942112 1484.33846 2117.438909 1684.685863 479.360143 642.3370438 1339.124855 1.093658725e-12 9.047532156e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.19369265 0 0 206.9119152 0 9.492744172e-11 435.3524029 0 651.89908 0 1.014018729e-12 0 1305.71249 656.0149843 965.5973628 0 1642.178153 0 0 0 0 0 5172.810444 0 1.044577716e-14 0 0 3.777005102 4.925336119e-17 4431.197581 3.686241406e-17 0 3891.232403 10577.59913 4391.895724 4275.741796 6382.436918 1.032988799e-10 0 0 3182.937469 0 5007.216473 2303.810884 0.8828305017 4652.792088 4212.295425 5012.926398 376.293079 6501.995423 6.119399851e-06 3.655114522e-08 0.00126607556 2953.3945 12788.99069 448.1446533 1606.236083 0 0 6.464295738e-21 0 0.0003802245104 3715.288521 2754.587094 1431.072794 4743.696657 2978.035919 0 2462.157445 1338.141665 0 884.72131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
