# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169961013421
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+11_y-10
# Param: gx=0.011
# Param: gy=-0.01
# Date: Wed Sep 23 15:26:04 2026 (1790169964)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.876249; dX=5.12393; Y0=-0.588262; dY=11.5259;
# signal: Min=0; Max=71744; Mean=788.645;
# values: 5.16846e+07 560956 16435
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 682.6551853 989.7053767 1518.688017 0 0 2105.064982 0 0 0 4555.314536 5811.441319 3884.737395 5994.150772 6685.307643 5135.116565 0 3754.092447 8232.397651 8191.171039 12654.07577 25209.21654 19691.95711 4449.948264 5049.390133 16743.11041 17765.63186 13222.81727 15249.36718 6350.428142 15327.30725 15132.70445 42785.8814 7183.860962 36732.87791 0 8541.929318 7527.057369 17613.97238 0 8386.810836 9483.956327 23404.37479 16262.95106 13337.71478 20205.26797 15509.24063 8002.103777 7141.028074 22356.51934 13353.01662 12815.7034 5913.376561 0 5772.496952 6124.982625 0 2510.106274 2379.662514 0 2423.325048 4566.336794 1982.807728 0 1721.288667 3224.1245 2623.778353 4806.400744 2597.991578 2203.09238 908.3318001 0 407.0105711 552.0373572 372.0696226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1952.783759 1146.360621 1656.862271 1628.51585 0 1606.466026 0 6797.302423 8924.049604 0 6877.650292 0 6634.999199 0 10795.15362 0 7762.690139 12759.35658 22331.66979 6829.919319 30051.54896 6046.859741 15488.09985 0 13265.04689 0 0 22456.19733 6678.939759 14037.23818 40119.65941 8722.638409 17113.18381 7185.870104 25833.72799 16665.86541 24547.23352 18731.22271 0 0 14772.73677 7628.423747 6680.107068 0 4914.710166 24506.34032 0 18722.03953 0 12285.6722 11205.98765 0 0 0 0 2529.088396 0 0 2405.365875 3658.628616 0 0 1166.542001 3007.053557 2060.660213 0 0 308.3480746 414.3393541 0 736.3758799 543.9235273 0 107.0692149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1055.111111 0 0 0 4268.569486 0 2408.013567 0 11973.36721 6542.159005 3291.87998 0 11139.84008 4145.853099 3724.927851 4965.536158 3896.140742 0 0 10352.82195 10452.83265 5355.933879 5286.872093 20023.67204 0 7195.563077 6281.304324 6879.83355 0 0 13651.38119 15580.47261 17974.15289 18107.33295 18642.95553 0 8187.536842 24119.37226 8585.850651 8830.355936 0 7842.813117 22244.92099 6019.754991 7987.257561 6311.590561 13139.67896 5814.607412 0 6298.428414 0 0 11772.40133 3018.785107 0 0 0 0 6172.993142 0 0 3466.823845 0 0 1603.286598 0 6687.641295 892.1398924 1521.176779 529.589761 663.8355601 402.5009566 0 339.1612906 298.612245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 744.4368028 0 0 1051.268344 0 1708.45017 1535.985815 2159.036362 2815.618853 7386.246453 0 0 4176.983446 2735.916423 3262.785409 0 2729.741511 0 11832.78762 0 0 0 14815.2018 23420.64701 0 24112.27031 0 7335.359593 14044.97974 13885.78078 0 7041.486682 23227.77171 8280.456151 15209.92511 18121.7557 9362.496422 17394.20044 16770.38011 8714.194587 0 0 0 8630.345495 8686.576677 0 15755.08199 13633.45986 0 6043.53554 0 0 6565.942055 0 0 0 9323.317971 0 0 2166.575893 0 4137.421378 0 6454.28476 822.4763779 3388.934955 0 0 0 952.832438 1378.126901 1066.116575 975.4856758 170.0522324 15.17581479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5459.005725 0 5768.962865 2979.945194 5342.630246 0 7062.816861 0 7137.788499 0 2908.861819 2814.620305 9304.041269 0 5023.060442 5385.128626 4622.182138 16385.87878 4861.123505 0 5178.056288 8049.942011 14667.03909 0 14176.10422 7020.661638 32299.68036 7588.950481 0 16731.04831 9158.903253 8051.594233 18504.84426 0 9559.545683 26983.87975 27094.73348 25640.783 0 24535.39988 7560.200973 21341.00366 7077.870223 20648.68868 14214.42736 6873.966711 6291.097294 6670.909661 0 0 5857.222949 5637.746106 5287.453899 7203.71664 0 1650.231498 0 0 0 0 1415.137532 1605.364047 1601.663826 1215.046123 751.7869256 0 797.4098633 0 0 410.0330924 396.9065109 248.1647473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89.57176808 0 0 4794.663341 0 0 6307.301794 2993.614659 0 6751.793263 0 0 7190.976966 0 8109.096055 7178.988808 3640.919181 3956.180127 9092.445862 0 6367.801139 0 6719.296511 0 18858.52891 21128.56183 0 5823.433149 0 14521.45186 0 15297.33836 24659.75982 16374.21412 16093.62311 0 8868.18902 0 9588.63623 18821.07752 28265.52307 0 8129.463066 0 8752.13227 0 29748.64802 0 7835.487143 14011.15374 0 13289.22863 0 0 0 11613.28781 8643.180189 0 0 2876.492887 4700.663587 0 0 2695.604525 2496.064333 1316.61066 0 1054.405241 654.0340665 1180.652619 281.3554532 208.1109897 0 602.2188659 400.5004646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 996.2681816 1417.081872 0 0 0 1971.643219 0 0 5800.984385 2599.240195 7109.565143 4016.518961 0 15931.10229 8566.686602 7599.764509 4944.492881 12889.59471 4394.238068 11641.13369 13712.15652 12421.21461 12845.1916 25050.35685 7282.609656 7729.089456 6718.238558 0 16340.11104 0 31720.03556 22286.13903 35439.59351 9627.854176 28753.05642 27370.23573 17536.78595 18219.06619 9067.571603 9302.041193 0 26569.78497 6443.774481 6588.14606 6111.913409 8402.707359 0 15242.16808 7375.099815 0 0 6551.614449 0 6125.993374 0 0 3147.212903 0 4556.468565 4776.001013 0 0 0 0 3649.478719 1667.993582 2492.969002 1820.468655 1400.249248 0 78.271888 0 205.5099839 0 465.8542575 133.9394735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1624.495397 2343.040106 9494.368817 2769.998517 2985.097027 0 3709.330903 0 4180.664318 0 8275.397541 0 9029.41625 11064.85131 9056.744988 14743.29055 11711.7392 17241.46736 15900.7346 0 18415.9017 37385.48033 12472.01188 28985.00203 24698.06817 14839.86986 22146.50402 15937.22598 26265.76906 35351.94597 8075.232602 0 8389.620477 8871.791942 8779.179932 9321.390414 18383.80045 26219.85082 0 16183.9767 8279.428256 7328.809007 15294.18297 0 6613.05598 5179.890894 25564.0609 0 0 0 0 0 0 2439.83764 4774.029014 0 2059.443117 0 3722.369457 0 3425.34781 469.754973 1295.125862 1460.885298 1086.264944 19.56371983 0 447.9657889 0 239.3933326 120.2365581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 823.5758011 0 0 1154.626022 3944.919133 3795.245301 2131.956191 0 6126.561127 2243.653884 0 3651.9855 2723.841335 7545.925421 8449.98649 0 4802.660889 8424.246069 0 19734.65846 9847.038665 19350.66612 25680.51248 13248.13401 20700.98986 6151.429825 18698.68636 15409.31446 29450.97526 8677.206509 22322.75977 14262.62708 15681.41106 16332.36297 9440.134327 8783.491981 36597.99513 18808.60307 28084.33058 38207.32288 18268.37147 0 17448.23105 16361.27757 26850.70274 0 20883.57379 23164.0379 21909.48918 13996.43829 6684.552947 18750.15763 6263.3063 0 0 14543.48035 0 0 0 4892.722388 0 2190.758844 1613.269537 1459.150632 1437.858485 1021.476729 9175.795785 0 0 1089.478603 861.5150314 1021.454735 238.5467233 0 0 220.7593017 101.5507154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1412.632942 0 1602.025669 0 3440.960995 0 0 0 3211.945989 0 5828.680286 16152.77335 6290.365372 4369.153638 11465.16291 4320.402306 7673.079269 0 4238.947273 18093.78055 26971.80623 10318.33898 21380.15608 29788.30792 0 33638.74788 46939.32064 31346.53151 12720.24443 36932.19051 24886.30681 24425.35223 25143.35982 42501.86642 27150.55765 0 28345.73257 27677.71749 18592.93854 0 33539.0979 18618.27664 17470.53427 17122.76594 48127.22767 22428.08503 20115.56335 21874.29317 12626.42976 21728.38209 27128.57495 0 10814.2065 11572.96819 0 10913.79396 13829.51424 0 2401.869161 0 3630.358476 2390.009598 3277.108199 0 1134.050903 956.5653413 3321.380652 1342.892551 1260.937747 0 1691.521572 0 0 602.3249083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1201.164835 5908.391649 1343.792121 0 1904.421523 4409.290258 3019.279504 2128.666067 7248.508209 0 3792.571069 0 4358.570121 8122.310864 13056.84432 9677.933186 9004.023903 16765.47847 16306.68119 15992.12875 33510.18543 21823.88725 39536.35841 15139.73951 6013.280056 27752.69691 0 40726.27382 0 31631.34433 7336.150805 31711.64289 42804.70518 9563.071703 27221.02685 46188.17089 18193.3062 35858.56982 53115.68902 36125.481 17956.1353 17160.37742 0 15279.06097 7966.335756 16151.94944 18132.8585 29348.5871 6836.540337 13536.11064 6667.601735 0 15426.11776 3512.901506 5472.515854 10813.35809 2787.150619 4871.536883 2428.46709 2079.948727 3824.28165 0 0 9725.677128 3660.21814 3067.730218 579.5190173 749.4309485 0 1040.739881 724.6316018 0 102.5780416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 836.9801572 1093.911872 0 1646.834768 1656.690088 5228.937948 1733.384565 0 7267.626204 8312.988465 3196.172443 2377.571884 12715.54484 8018.840897 0 10992.45546 6283.102274 12551.12845 13566.52497 12799.3835 21311.94499 6394.627767 32084.00541 9320.789429 29399.91996 0 38332.58507 25953.94042 48435.46028 35466.91147 38173.77916 46378.59706 37302.50319 17897.62484 0 35253.71786 18097.66387 54344.60839 37158.09321 46015.90337 27667.3712 44232.03761 9496.146466 35042.70144 15643.21269 48734.33139 31131.16948 36128.85092 7608.972588 41679.96164 55703.47785 5229.644725 5190.322565 0 0 5988.052176 10077.18656 3272.023081 11572.40945 2734.900784 2886.454672 1714.909685 0 5227.695316 4847.460364 4769.978187 3322.665929 1140.144678 758.75449 1273.772355 1097.404646 664.1380396 1281.228759 1323.781445 654.7816049 202.8925253 358.2570126 95.87894937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1122.395345 2372.983511 1324.407683 0 3404.492271 1916.094886 2107.187531 4736.953173 5217.564701 5094.925638 6657.107906 9773.029699 10907.99174 12052.80884 8601.225853 14678.69686 16872.3043 4794.417304 9587.499796 8737.912109 15239.11088 8736.287964 17270.02842 17792.3242 31315.49909 20459.23306 25730.32704 22407.67508 15620.20739 29252.17573 40301.90707 24052.29173 22459.35654 0 43658.65275 70620.9076 36710.87914 17958.05683 18168.64793 18531.74693 36134.37473 18196.68519 35108.69476 17906.94651 8342.855264 39507.09461 49912.22654 21723.98823 13512.35277 27265.97887 20988.57876 19021.26007 0 6251.913455 0 8585.295642 0 0 0 2356.201672 7204.186611 4038.471081 3174.966071 5672.615128 5986.685261 5929.150508 1247.264694 2567.705971 1852.602351 2161.826568 760.6957029 1229.838182 631.7714267 0 0 328.8902367 275.4825437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5997.448572 1799.262247 2321.003053 2203.981411 2191.843377 10737.35197 5614.823424 6183.230426 0 17045.54728 12051.49614 0 8584.129255 12965.04494 4519.097274 12319.9339 14425.21612 6671.235569 15964.20406 33267.56537 12261.56401 13104.05506 22499.66034 41287.32146 12501.86439 34789.05245 14948.83979 6766.966492 9161.578378 25786.68932 44234.59181 9531.810114 53597.37001 35650.74392 46234.44358 66036.86679 27806.36233 45938.1297 18586.61666 17229.1806 26718.26786 24508.3535 23476.8541 0 8157.614664 18337.5873 7029.409838 19038.6308 27258.23843 6415.331932 6402.003712 12346.58284 6077.217616 14214.13366 2587.343732 0 2238.221627 0 2239.898077 5449.322331 3777.657096 1638.594495 4755.287637 830.3269406 3336.221451 654.34887 576.0645106 990.3115771 0 617.4707749 1076.329085 898.7503388 396.4305557 270.3258164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1334.185984 0 1366.478858 2817.555219 2106.51539 4243.724499 9403.148749 5323.811173 4822.653061 12219.12179 10804.60851 4198.784269 14027.23585 3889.572664 23289.30784 0 4105.026751 8464.32287 23991.44612 13495.49298 19061.28695 6986.610696 61188.14633 20456.05415 7816.810785 18400.97367 18553.31391 36393.95334 44830.65568 8051.824538 32050.90225 0 25708.48512 27142.07155 18909.01601 35827.07593 27976.25894 18364.32637 28596.05477 27860.03177 18081.36056 44744.46018 33359.284 37942.39325 38163.68414 29829.57656 27275.00799 7457.61141 0 25586.98474 18729.82098 6257.254171 0 22107.62563 0 0 2741.948638 2658.044915 2188.020005 6411.441091 4138.392232 0 2870.62403 1569.217362 1890.462205 1821.670632 2455.895058 1295.198375 835.0083409 1107.367545 4106.853003 1465.973799 279.6379073 386.1759169 77.75726094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1228.300605 1779.610884 0 7568.032779 4681.405952 7348.494615 8572.373308 11049.89361 5718.541307 7720.262553 5764.109122 23841.43539 7247.882298 16473.15926 8834.838178 15337.04377 8514.993941 3562.7215 9172.113467 10651.81885 28718.03379 25804.59302 45486.14533 5970.253339 6008.909792 28223.67066 40083.39437 35986.85063 23813.1776 32029.63136 17752.2295 17947.03364 43570.65726 27015.88396 45792.5277 57258.24193 28400.12814 37206.98797 28821.04535 71744.01579 9044.105712 26913.36929 8716.840795 0 23544.23074 13491.26786 14824.06425 5629.115617 26646.09787 13970.30079 4978.400828 6096.737256 6150.065281 0 5376.953144 2926.6912 0 1910.644707 0 3536.200504 3800.254644 2014.329285 5235.788995 9932.967818 1525.153489 2998.06317 1140.103106 1178.395889 1560.068522 2060.294656 1043.756812 609.3838272 852.3728357 313.9971095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1166.710664 0 1204.447198 1369.647134 1620.08404 1869.612953 4135.927615 0 5837.479617 10481.6828 2822.216841 14120.7417 9950.933639 0 0 6912.72858 12509.18486 18557.38942 12683.76888 22611.50349 14678.72785 9661.708045 5069.171843 24210.07795 19841.31804 28939.58656 28591.11034 8180.321317 31807.35289 22854.46918 22797.57608 43933.5462 44213.24066 0 18885.05841 26926.51452 46632.98608 37157.02538 46002.87615 28416.83064 27868.5223 34205.59462 17314.82441 24704.54926 23401.6323 18489.69079 22245.27581 0 5443.19935 28075.33345 25121.94675 4952.146976 6439.251411 0 5636.614513 11009.55547 0 5426.900433 4818.83839 0 6637.662057 1861.562623 9312.927949 3021.120914 1249.035976 1200.182844 4786.604251 3421.500153 1145.448219 1174.747663 596.8591932 1633.128513 0 336.9175548 0 328.5867159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2137.33979 1294.070779 4211.917725 0 0 3994.368504 0 0 8017.633456 8545.791923 19825.98787 4032.591758 4364.206261 11923.04628 11352.32382 17149.08148 12238.58001 8536.722495 10651.14926 21698.33314 10369.81526 14171.83193 35051.32143 7453.765537 26516.67836 50776.05559 18291.09943 27520.37163 6872.283195 32964.36618 22667.45097 26889.07788 25781.54867 26408.71545 8877.145436 37357.20594 37361.03293 27209.94745 46183.3943 18121.36063 36961.34638 67213.67454 40552.17545 0 31571.69971 19410.18134 42514.80535 36026.52352 7588.67194 14828.24214 12384.04054 0 17543.36359 0 15408.389 8734.326706 8262.186569 2369.947273 1917.464268 2152.53646 2487.236092 7728.837515 0 1487.855451 1527.804146 1523.982134 568.1115591 1113.990804 2059.583863 0 0 273.0880384 248.8340257 782.725747 0 10.16858637 30.62734381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
