# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169689719140
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-07_y+17
# Param: gx=-0.007
# Param: gy=0.017
# Date: Wed Sep 23 15:21:33 2026 (1790169693)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.621323; dX=5.38689; Y0=1.56923; dY=11.6172;
# signal: Min=0; Max=76045.8; Mean=603.351;
# values: 3.95412e+07 482142 13320
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160.6701622 0 0 0 0 0 0 0 0 0 0 0 0 0 1.45655338e-14 5.0970677e-15 0 2.845975071e-35 0 0 0 0 0 0 0 6.468200821e-07 0 0 0 3460.953294 0 3275.625702 3.049746165e-31 3456.600166 0 0 0 8.297678985e-34 0 3.195717991e-30 0 1.258343226e-05 0 0 0 0 2025.275877 0 3046.433477 2.775009645e-07 0 0 0 0 0 0 1706.257251 641.7195112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.20547877e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2426.42893 0 2675.730917 0 0 0 0 0 0 0 5.816519833e-16 1.052540949e-31 0 0 0 0 0 0 0 0 0 2429.670346 0 0 0 0 1.519570377e-37 0 0 0 0 0 5.066806989e-08 0 0 0 1680.051936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.791198807e-18 0 0 0 1.188213055e-14 0 0 0 0 0 0 0 622.10441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.243682703e-36 2.809758563e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472.167919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.06348503e-49 0 0 0 60.1623373 0 0 0 0 4.001919932 0 0 1231.146511 573.3863083 0 0.3077938239 0 0 0 3.209666079e-45 1.568315212e-10 0 0 0 0 0 0 1.299517661e-12 0 0 0 3.80700976e-19 0 0 0 8.029299686e-33 1.212895595e-29 0 1.652686321e-42 0 0 0 0 0 0 0 0 0 1.285370667e-16 0 8.547227372e-23 0 0 0 0 0 0 0 0 8.020664095e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5485079562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.306860764 0 0 0.1017445357 0 0 0 0 4.672457925e-26 0.001280560124 8.468011759e-07 0 0 9.139931349e-10 0 0 2353.316309 0 4.770160699e-32 1966.422194 0 2544.891886 4.147854157e-50 1.419229296e-34 5.522266068e-25 0 0 2.111285176e-19 0 0 7.535489775e-05 0 1291.493384 1.196940433e-05 0 4.227437279e-37 0 0 0 821.5229588 5.629407336e-47 1.197200826e-30 0 0 0 0 0 0 1.394239533e-30 0 3.144859482e-25 0 0 0 5.873029497e-19 5.047061219e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.865723083e-33 0 0 0 0 2.452656459e-23 333.7348714 0 0 319.9986552 0 0 228.3785869 0 871.4749868 0 5.427622102e-11 6.073773124e-19 0 0 0 0 0 0 334.1184088 0 7.68250456e-08 1.101848661e-48 0 9.206386793e-37 0 3.116309124 0 1.304574582e-32 0 59.89923697 2.273206192 3.399178e-21 3.489495562e-45 0 0 1.611716051e-06 0 0 0 118.8984396 0 0 1.621870843e-19 3.20655139e-30 0 0 0 1.626658384e-40 360.4042616 0 2.289133936e-08 0 0 618.6650781 0 4.423617388e-29 0 9.912150854e-24 1.577803134e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.176219235 9.824327366e-27 36.90972032 0 1.651258475e-17 0 0 1.494380692e-23 9.762097012e-31 0 1.828579912e-28 3.598153652e-40 0 308.528238 3.101972611e-18 5.833382267e-33 0 0 0 9.873910494e-42 9.478862971e-05 0 0 0 0 0 4.548335378e-41 0 1.334391338e-15 8.129235884e-06 0 1788.56263 0 0 2235.264825 1652.969927 0 0 0 2.100951949e-20 0 1.362372786e-08 0 0 0 2140.663859 0 5.558297116e-25 0.001377600354 0 0 0 362.9667677 6.30165399e-15 5.421454313e-15 3.617222422e-24 1096.301214 4.313517424e-32 7.860706058e-21 0 0 0 2.188567293e-34 9.695109363e-19 0 0 0 3.694367923e-27 406.8689686 0 0 9.22365024e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.037782821e-28 0 9.690580086e-37 0.2055229326 8.423634408e-51 0.0001558790448 0 1.423997154 0 3.220096732e-27 0 0 2.993087872e-41 0 2.114991876e-17 530.7935544 749.784525 0 0 7.002105951e-38 0 0 2.712060063e-22 7.534915434e-44 592.5886974 0 0 0 0 0 0 0 264.4410452 1.874274316e-19 0 1.408648791e-26 0 0 1.698408661e-22 1856.200417 64.21445629 0 0 0.0003993623887 0 3.105915275e-08 0 1103.544139 0 1.741493618e-38 4.028889119e-50 72.40528682 0 0 0 0 668.3096114 0 3.281736883e-09 6.312349271e-31 1119.50653 0 0 0 0 564.6221877 0 0 391.7031159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.4293425 0 1.056735847e-18 0 0 0 1.380277874e-45 2.040638978e-25 0 40.79664428 9.896423157e-45 8.122922896e-49 0 0 0 0 0.0002831461011 0 0 0 0 6.366185327e-22 1189.49134 39.8660199 2.649075591e-42 0 0 0 0 4.192239223e-49 1.981921544e-10 1.007987209e-15 28.81241287 1.985096082e-23 0 0 19.75915351 0.1427010786 0 0.000253770859 1.041869188e-24 1.36722728e-24 1.015417715e-28 0 2.607321774 0.7463759883 1.264782359e-11 0 658.8063732 2.284530073 2.839445001e-35 0 0 748.5829968 2.730599847e-22 0 0 1.886212537e-13 0.004784059945 0 9.881530536e-16 0 3.015990421e-30 1.158865647e-07 3.077408969e-17 1.174282047e-06 0 0 0 0 0 0 0 166.5850435 1.110604548e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.011632495e-34 0 0 0 0 0 0 4.19319884e-49 0 47.35309377 0 0 0 0 3.237787071e-13 0 0 4.835279582e-36 8.167147385e-36 0 0 5.964791517e-46 1769.16486 0 0 352.506081 0 6.481418815e-15 0 5.924396106e-10 0 279.5709131 1.186593407e-38 3.151739345e-26 1.712249182e-26 1.209488158e-48 0 0 0 0 7.545699844e-41 1.262095421e-15 0 0 0 0 1.278287296e-38 0 2308.925279 3.453003763e-16 465.65605 0 0 0 8.467542481e-45 0.0005524772682 0.1264145919 4.401663598 0 0 0 0 0 0 0 2.918110664e-34 0 205.3196331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96.02771462 0 3.263121029e-10 0 0.3236330263 193.9050532 0 2.268380419e-07 0 0 0 0.03564930616 0 1.401492982e-36 1.289448498e-28 0 0 0 0 0 0 0 0 1.602927092e-25 0 2.789157126e-06 0 0 0 0 0 5.179417127e-44 0 1.252039689e-16 0 0 0 4.753590139e-24 0 0 1496.817636 3.070970877e-13 0 1.211978981e-18 0 0 0 0.1206112331 0 0 0 6.832622208e-47 2.265012879e-33 8.813073132 0 6.872123768e-19 8.041391565e-31 1.507353368e-15 0 0 0 0 0 0 0 0 0 0 0 1.863354225e-31 0 0 0 3.3486752e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.018670655e-41 0 1.589157113e-28 1.345555416e-14 0 0 97.38898917 0 0 0 0 0 2.08474965e-35 0 0 1.562072126e-24 0 0 0 0 0 1.319156897e-08 1.814462542e-21 0 0 3.136679907e-46 0 207.8847153 0.03289673442 0 2.712294873e-12 0 0 1.928894341e-28 0 1.291628015e-16 811.6577933 0 0 0 4.341003576e-05 0 7.09508771e-05 0 0 2.608385356e-29 0 6.26892548e-32 3.138656954e-44 0 5.760065885e-15 1.820185197e-45 0 0 0 0.7900884605 0 0 0 0 0 0 0 0 4.752816664e-50 0 0 0 0 0 2.304416758e-13 6.776272023e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.531287173e-06 6.419441345e-49 0 0 0 0 0 0 0 0 0.06464992368 0 0 0 0 0 9.402965009e-44 0 0 0 0 0 8.449065179e-39 9.524474647e-42 6.647745449e-36 0 7.089965781e-29 0.02898888313 0.2571891469 0 0 28.1715839 0 1.152546344e-29 0 0 1.211361201e-36 3.441863011e-09 0 2.563375435e-09 0 0 3.001135789e-21 9.36971055e-24 1.488295226e-18 0 245.0018865 3.330859942e-40 4.710671234e-47 0 1.944628837e-46 0 5.40657859e-19 0 0 0 0 0 0 0 0 5.448897884e-52 0 0 1.218695982e-07 0.1455339724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.266012034e-50 0 0 5.413889801e-58 0 0 2.265693866e-43 201.8178423 0 0 0 0 0 3.049721075e-29 0 392.793321 0 0 0 0 0 7.033375515 0 0 0 0 0 1.932679406 0 32.18849354 0 0 0 0 9.534596017e-46 0 0 0 0 0 0 6.319890001e-22 3.074840531e-07 6.885006486e-24 1.845955383e-32 3280.751679 4.337095543e-31 0 1.49350042e-10 0 4.1406609e-23 3.951317314e-20 0 0 0 0 0 3.898010535e-17 0 5.170022713e-20 2.165714824e-07 0 0 0.2203202818 0 0 252.6606775 5.629292117e-41 0 61.98999691 4.235299461e-26 0 0 0 1.491910792e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.930885033e-19 1.14607883e-27 0 0 2.00081483e-46 0 0 0 0 5.579747963 0 0 0 0 0 141.2090964 1.409639541e-06 0 0 0 0 0 0 0 0 0 0 3.67871059e-43 2.959187112e-44 0 0 3.117888186e-26 0 1887.782722 5.585316391e-17 2.242069584e-14 6.231882633e-13 0 0 0 0 0 0 2.571446988e-24 5.306708596e-12 0 0 8.474757202e-12 0 0 3.143907844e-16 0 5.86979213e-15 4.205973789e-16 0 1.127619095e-08 4.548208096e-52 0 0 0 5.555691822e-14 1.787499632e-22 7.353602258e-15 0 1.431281456e-35 0 2.550238963e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.720645148e-47 0 0 0 0 1.1573135e-22 1.436319338e-37 0 6.56121394e-40 0 0 520.700002 0 0 6.190044399e-46 0 0 0 6.108708612e-50 0 0 0 0 6.850581941e-35 0.03461291075 0 2.975437388e-34 0 0 5.146542739e-15 7.267748951e-08 3.651813303e-07 0 0 2.751928939e-39 0 2.293833187e-08 0 5.643070222e-41 0 1.186212141e-42 5.751459669e-13 0 3.072818987e-06 2.191191581e-48 249.6787943 8.782367351e-27 1.049713238e-35 3.024175007e-05 9.175576609e-19 0 1.082854885e-30 0 0 1014.155559 2.392818053e-67 0 0 4.471874893e-12 1.85787372e-08 0 0 0 0 0 0 0 0 0 0 2.39720884e-05 0.4780610966 2.134599666e-29 0 0 3.763621509e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.045229088e-08 0 0 1.640421918e-53 4.198318617e-25 0 4.572390257e-20 1.165574968e-10 0 0 0 5.057830265e-25 0 0 0 0 1.758765984e-21 0 5.852075902e-44 6.610376345e-23 8.959037969e-57 0 0 0 0 5.898937824e-43 0 1.327888147e-48 0 0 0 0 7.467868143e-23 0 7.047398094e-51 5.336213684e-17 0 0 0 1.671521922e-22 0 1.04821478e-54 0 4.560773382e-11 8.046657551e-38 0 0 3.822180785e-61 4.061379503e-50 4.416011035e-20 0 0 1339.1661 3.896998855e-67 2.986953514e-12 0 1.922260824e-46 0 0.1263684846 0 0 7.13956869e-08 3.158621624e-14 0 3.205730083e-53 0 0 0 8.630725032e-18 0 2.311121611e-11 0 0 0 0 7.197891964e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
