# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169735911006
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-04_y+15
# Param: gx=-0.004
# Param: gy=0.015
# Date: Wed Sep 23 15:22:19 2026 (1790169739)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.381732; dX=5.53715; Y0=0.927133; dY=11.5812;
# signal: Min=0; Max=99775.5; Mean=817.14;
# values: 5.35521e+07 558300 18355
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200.0667564 106.368 149.5932288 293.9169501 605.9673241 605.1194675 129.4953889 2273.466396 0 721.1936261 3216.205368 0 870.1667909 4428.261159 2526.713181 9192.455043 3336.454643 0 16022.00741 9133.762885 3254.160825 2761.003227 8681.90804 14071.39485 7749.79116 9606.489008 8075.338697 4564.383325 10199.59463 16037.91562 4351.686107 20378.82974 23307.32975 13748.09004 7503.651795 25189.7104 45284.90365 22256.86539 20524.35117 36581.89025 21536.99791 43101.68798 38315.7008 19125.35396 15461.63067 0 9414.169107 19015.61069 12873.98769 49680.93893 17064.15889 17382.93596 11634.30625 9949.016425 6685.714752 0 16952.50024 21975.98741 9778.937215 16892.11087 6847.631443 3595.247809 0 15341.68853 10273.08991 6927.152071 0 1632.945564 4535.11553 3507.65904 1720.824463 90.52794843 208.2271811 3856.842396 1088.871 0 0 1098.171426 0 114.5359513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249.5476106 0 541.6356988 567.2666971 2280.326456 683.9677455 738.159471 2450.73639 4221.825206 926.1059907 2268.344272 3534.965187 5423.076262 4205.432829 3900.172838 7728.494217 4907.66735 3861.581704 4407.891353 4579.548731 19090.09201 11944.01565 8366.481076 11041.46456 9535.994808 27171.47367 28418.20171 16085.85839 5344.716528 20239.00793 33353.54561 5256.678997 1850.180308 20480.68692 4356.850352 11792.7643 28223.23214 35680.77358 32856.75981 14510.1728 14525.48392 5021.692498 11943.99777 7146.622995 12443.20183 17403.18896 20624.89562 17940.75756 13662.18895 16873.18269 19491.26711 19961.1726 20293.42151 15962.56709 30277.24818 6840.901295 8637.880952 11084.36125 8886.58604 16615.79909 24730.36874 7067.872174 7873.515693 9166.341729 2985.699478 9571.697917 5382.140989 2418.12183 821.4624675 5137.921528 798.0585604 1822.845717 4514.730228 886.1304625 656.8459284 0 307.7777124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.246724551 363.4036322 0 61.83381386 1717.112398 52.24989086 1293.925521 0 1503.659306 2816.536362 2200.775242 791.3755052 2711.390443 6285.48557 6255.552727 7192.32853 6682.561426 2878.423879 6081.098269 11477.51954 5350.387982 9454.796764 6991.378715 15306.30327 12337.69617 23044.2169 12031.67172 25064.47449 10165.62162 27363.99822 35719.58834 5227.358162 18061.18388 15244.68332 43330.77598 25198.70782 32970.6004 27804.74373 15295.91852 24073.90048 18713.25735 38638.39756 13252.11042 15348.77503 46229.70136 23198.55513 33682.42993 20194.4442 10983.32123 18939.62493 20314.35751 9512.286671 33723.67806 11572.43915 12612.18369 23597.57673 10745.01701 0 17880.58273 17984.62011 17326.76072 1911.458699 13522.04579 6402.501035 2836.583789 14836.11432 9485.49917 946.5372996 2016.878938 7746.626934 1906.504842 0 3359.394955 697.5943503 3929.64088 858.6006208 892.208986 838.9023076 917.0955841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86.01180063 0 119.779468 0 1404.987249 1558.714711 1779.76344 586.3630802 2498.954809 2201.945426 3772.335372 1496.531429 4954.371443 7590.828589 10053.14881 9363.984625 3426.563282 15961.97463 18456.79198 2817.455637 12369.49405 5963.068201 15400.82909 12726.10331 26166.54387 10994.7934 2386.367749 14177.33166 0 31615.96199 20589.87827 5542.717234 12345.25271 6710.394024 21484.26682 30653.88041 15439.75931 19133.9719 162.6830204 6942.147034 36368.4947 26343.63221 16572.6007 18176.51618 35558.49505 0 20069.31312 15490.69659 10455.14803 25547.78271 19145.72256 19450.41504 28043.62854 11589.8331 24343.45467 23166.40402 14548.79408 28648.75829 5592.157048 3276.80998 12419.48354 13467.95465 1920.897834 11420.50512 2810.726305 9610.330029 4748.486123 4653.861402 4413.448649 2513.434691 2095.397872 5040.578921 964.1928162 0 0 1561.944852 1214.035629 839.5243744 0 163.6290432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342.2519945 746.2477656 840.9850441 818.220561 3716.248523 1233.982078 566.8163758 1536.00047 2415.018474 757.4216837 5446.170832 0 3088.956087 7095.414512 8627.927643 0 5271.397801 2293.939166 4403.97795 6441.535301 8027.767607 5469.293199 8830.677747 2933.298191 10571.63855 3400.679075 9359.88302 11207.09292 4907.486666 5905.911899 37435.9622 10358.41467 15441.50495 14764.76708 20876.6175 32292.02521 4148.49186 29839.67666 7173.088397 8515.391826 10963.52445 32273.55243 15673.39147 8554.579274 24675.05871 17976.53121 31482.0503 15358.64056 18491.19632 16237.15698 25944.52146 8403.547712 11249.65895 10654.29738 14882.57748 7210.037747 12936.44366 7885.22852 9279.132564 16485.19172 5095.643542 11381.72073 9507.857929 2542.089654 3111.676559 1860.876742 0 4311.202927 2838.533834 3724.252603 2812.67656 1289.55956 1412.297609 1.646134205 0 1261.413283 79.24275866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 541.7471555 633.1697352 1433.288056 1700.142487 1692.760659 2680.304032 2093.046176 1902.620324 8918.868193 2624.168378 5708.027805 4927.486098 2367.751162 6143.329924 11067.26986 5100.701568 5285.420007 4306.694109 8942.311039 12816.31401 6761.581026 4532.54409 14663.78701 0 2965.931294 5857.357529 3166.961628 21529.51007 24897.7591 9694.173975 28916.02644 13526.02969 11925.18067 16734.43202 19118.87257 12296.13852 8534.406116 18765.82159 10562.54632 27854.88261 20491.43269 19976.24568 14700.31109 7058.569605 17793.22112 17278.14277 8362.910606 22326.28166 24972.09471 3669.837919 20142.49429 7634.402021 24160.65803 4332.488852 35822.28125 8689.516962 5172.212634 8248.364607 16282.35061 9531.76169 14259.00278 7739.548644 13359.86134 4169.938133 1019.569698 2994.169731 10457.53125 2893.438571 1900.123384 3433.71012 1946.308221 313.5784295 2556.206956 4.782384252 838.9089783 818.9702911 44.51479005 439.8657839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 536.940947 69.60474798 217.1386935 436.4807157 1036.884869 0 2426.103123 977.5491907 84.11774903 1215.374766 3017.125725 402.9704641 1459.890281 3532.671958 406.7335468 4746.969753 6426.621941 6487.145483 9637.95567 8594.408683 18176.09322 10595.32007 13433.36861 11910.10516 7541.708151 0 10884.2178 11740.34735 16554.93264 7006.883796 10189.1235 12223.55367 26605.89073 3040.370737 3516.213721 20363.92184 5426.321862 24016.09736 11929.24638 11338.76165 11734.2572 15583.438 9809.975183 6444.302164 33542.5711 28024.83663 24827.23654 28194.66925 19400.17031 15412.93264 4674.031539 12731.77596 18529.1861 7054.293127 17466.03257 20106.77967 8723.476536 9927.162665 14327.50288 8772.495185 2181.21789 5581.806064 5156.600042 5077.58527 5046.632878 4463.512446 8980.982439 0 5197.193203 2835.455444 3943.489441 3810.264593 0 0 2075.349759 0 735.6067633 298.4119774 109.1681351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266.236026 508.7139858 387.106347 1821.138226 607.5760423 158.6654347 1404.37661 0 1790.631267 855.1761509 831.0465726 1907.610255 2708.366684 1543.849073 3402.342119 7297.784018 7770.188777 5355.761759 18080.16028 3825.958781 7059.181652 10927.13384 5119.654483 11999.60733 5355.33264 7637.659993 0 3637.011021 6472.859842 5013.205641 5626.557674 8279.259969 6417.970711 8935.911365 5694.718124 22633.3413 105.1665277 31021.34774 9957.459724 7791.556042 5417.156827 18608.03998 14266.81207 16346.26704 8009.407904 24535.76298 0 7360.72468 14927.94585 16285.8529 3349.834075 6250.559899 4408.768903 13828.46286 5110.422951 4178.654179 13729.67058 5295.234972 1938.611123 9262.127225 8499.284913 2787.308965 6818.735781 5596.381218 95.39345336 2406.66822 1557.320293 0 2353.262779 3173.637618 1943.771865 1563.198611 1327.570069 632.882161 459.7768884 0.1386610934 638.5966668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.69114137 0 206.741027 449.5356113 733.3225957 24.9490506 396.4962111 890.3470734 561.3610007 1740.648675 2354.651952 3281.706948 1636.925653 0 1726.398357 3981.205767 6407.054946 1679.363717 0 4278.861474 6540.942761 445.7272127 3890.6658 9330.942253 0 0 6450.324346 170.3919761 2119.123487 4366.424819 15884.37962 0 10646.88913 24471.05598 3334.834953 16788.09587 8104.572326 6815.888527 21437.29055 12697.69416 6895.100772 13921.41747 5288.171059 3932.105726 16295.10739 14395.15861 6345.538403 28585.2512 12440.03914 3941.202467 2740.166351 13673.12286 5804.369591 15485.41219 104.6204743 4738.578874 5365.783697 5647.38004 0 341.4683081 3643.029848 5647.206637 7787.357002 3616.849087 2647.56759 6559.858073 770.6374817 3635.79992 3592.007729 2111.392057 1011.912219 1144.491933 622.6467858 1190.649878 330.6518101 0 2020.293632 470.8549239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139.8651925 915.625956 0 695.9809199 1678.944393 2092.872542 679.5887985 342.7462286 494.5851128 1190.006329 1183.430779 1603.891679 957.1151773 124.8367495 0.2071986186 2264.271015 4214.020967 2071.458514 5652.3877 3354.157778 3274.93008 0 3568.575212 6410.33136 11281.43376 11626.10181 7626.228714 6710.304774 8823.327574 1654.241257 18899.82754 16521.71471 5.923526958e-06 9378.758779 18515.13397 11939.0826 9513.92066 75.55942528 6645.249197 3.901364307 7198.904065 0 0 1.236932247 7195.338837 19713.47615 4285.998748 12685.01172 3027.03273 3970.192553 10501.4434 10528.65665 336.8112473 5942.678793 166.7883951 4595.224633 3972.522055 4007.45661 4890.875959 4665.854931 2873.657306 5990.344786 0.0006116000343 1753.99713 2544.611459 820.6965424 0 850.7594657 2445.363935 665.7033982 853.8173893 193.1237708 1338.251543 1517.634801 2.476740942 438.6837901 0 176.5382943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155.8714452 0 0 139.4592907 233.0794616 1028.283452 1438.35615 0 0 1292.713023 1438.10564 788.0579928 2111.192028 1146.859445 3376.949815 2914.05532 0 1976.843945 1574.218653 6858.952095 7475.618552 1989.16407 7359.978711 2183.706232 0 13581.75808 9849.780311 5099.743179 15586.08672 2342.720727 5246.590507 6939.46362 6481.340755 2037.447039 7874.649406 7805.236934 0 9759.749015 11875.12692 0 8799.346505 4170.768898 18514.18575 13618.98017 8082.562707 2558.807285 3990.113422 6250.32301 7361.575158 7250.243634 4569.329389 0 9954.091875 2733.388911 0 10343.08884 5683.630779 1728.2235 7233.989676 3742.42359 2563.014015 1828.612932 4183.142107 2585.599789 2397.766352 623.1704852 579.3994219 3.51759364e-09 1839.479274 0.3597640704 1424.315665 254.056206 0 193.1373128 758.6794145 0 0 0 52.8517312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.59985682 0 0 0 17.28963684 0 910.498704 0 0.2007252901 169.6942751 38.48781663 1191.015979 0.0018979141 0 5.693021724e-09 811.1467906 2726.407417 0 2005.055785 1092.023339 2142.90733 2279.205001 2490.974452 5.492076201e-12 1909.994841 5817.656614 7738.121772 6149.979591 173.4603317 9404.360913 7170.088094 0 22.12657561 1859.35543 0 1041.477055 15285.53556 8659.503656 6177.652707 16185.23337 6155.244553 12611.4572 7017.72227 0.01226729618 8328.566136 3809.849281 8048.330186 4403.236963 6201.380854 8380.394253 5651.553164 17432.09231 3912.440201 2642.10882 4756.162033 3051.510811 9277.556759 2414.64789 1944.621984 5950.512107 3714.675359 4421.85617 3316.260777 1918.440776 1600.495508 3950.044083 3870.011387 658.2272869 1341.869231 0 146.5294037 1469.745471 0 0 586.8373551 414.5866758 128.9376036 0 0.003364516549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001098702111 2.151765193e-30 126.3421236 369.6928797 130.1640312 731.3910422 26.22041861 934.4586988 8.213598919e-08 1502.91541 1826.779901 407.3831936 3387.352289 1004.126681 4.071123865 3739.033119 0.0001691275332 140.1798848 864.2717566 0 3125.420911 0.004954213616 5297.035716 9.047010533e-06 8399.049094 3710.702928 6919.415248 19018.87402 10043.95281 5449.527065 5.338654824e-05 4802.566838 0 2841.651182 8347.499372 6024.657258 9747.59879 0 9502.496299 3939.971465 0 7754.672115 13133.63076 5701.150048 11498.09478 17350.94713 7776.361319 0 0 3168.528832 2.075923941e-17 15084.30083 8607.820904 0 0.001263976513 2228.825376 2197.272347 0 11890.73028 1388.098585 1707.403641 7.253993624e-05 286.4022401 1206.688753 0 3761.253846 2210.904888 3347.966668 1265.399737 3.244215053e-12 3060.126573 158.3485517 0 0.01544450388 29.57989533 607.4130477 0 5.883812868e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215.4832568 0 0 6.415433141 0 0 0.6690717223 1109.117656 514.2953404 1206.143246 598.4609661 7.128599044 2.029572672e-05 1335.097805 1957.741903 1900.955983 1585.386472 774.5464046 0 2753.280779 1322.327705 1.311089586e-08 0 2535.297858 3470.996892 4357.301565 0.01657500942 5710.841371 10320.32327 4019.522145 9710.702963 20652.43334 10254.54069 3188.985961 13233.39493 12180.64056 11871.64796 13351.27051 11174.56653 0 12050.79206 0 1.97062788 8868.474748 12772.53676 0.02467710829 905.0255465 17955.17918 13963.24528 10798.33605 7593.323124 7146.769723 7588.635724 1990.11411 9408.603944 8990.506538 3738.833781 3692.217752 0 6443.304914 11084.09918 8958.589233 4041.835564 5453.904935 4384.082258 2337.795803 2204.46561 920.9498335 6.100990485e-16 2404.558796 1411.066924 490.2317506 669.9636332 0 685.1569684 0 0 0 34.02734253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.14626233 0 4.703034341 85.36276373 95.48071159 688.4363358 725.3275247 1110.590741 134.2674404 7.400212657e-17 1644.346838 2034.989978 1041.154422 1355.421366 5.196170359 0.005883647282 1746.938858 2189.396095 4041.981447 4848.348652 1864.127492 3473.006219 1849.154599 3273.004904 2838.012308 21.8338861 1.941604461e-08 7102.562382 7683.798895 3527.397791 0 6827.502872 9250.340568 3895.121185 9718.169267 3499.732976 3878.756423 4742.30494 2712.280867 3893.042283 5208.109426 14827.38592 6536.386106 0 3459.148715 3.35603547e-07 5.092824736e-07 3308.774162 3652.949887 1448.654126 10712.46962 6835.305782 9413.453787 10434.35307 2281.05155 0 5686.457123 8150.852471 9.307538461 2644.666791 4257.198954 2087.589039 2672.43295 4.729844568e-06 1482.942935 1334.38935 853.1250193 1205.357617 1463.49901 529.5658598 1.033526056e-09 0 0 572.2495795 839.4760557 0.04967974262 130.6837146 63.19004903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003295787459 61.8419983 815.8234874 1068.476642 367.3521843 6.451008497e-17 0 1.424170891e-14 0.006827568563 1563.992685 0.02208436578 4939.429146 642.8248937 3.577209128e-06 4104.21077 0.000418323102 2.458739531e-12 4400.592207 0 4.276792209e-19 6231.116155 1738.724637 4791.15935 7605.631571 1633.904778 1854.851293 0 4292.934503 6132.539195 3.747088638e-08 10160.97274 4554.639442 3866.173812 3451.66881 4803.715771 3649.104125 6532.589881 0 6108.302974 7703.606582 523.9160091 0 13622.90628 0 781.500508 2754.353317 10376.93804 0 2.068383808e-22 6845.67379 235.393079 0 4717.456323 3624.902099 1589.7112 1751.417932 5078.969318 1518.72996 6.098743677e-07 0.2490205022 2998.523588 1587.754479 6.416718169e-22 2929.105939 3324.327788 2122.384831 883.1186467 1064.747963 1.109775103e-05 129.5704121 768.071107 0.000904160777 0 4.061668548e-15 0 1.177589455e-20 0 66.2001185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
