# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170067175555
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+18_y-14
# Param: gx=0.018
# Param: gy=-0.014
# Date: Wed Sep 23 15:27:50 2026 (1790170070)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.08196; dX=4.18571; Y0=-0.706017; dY=11.5686;
# signal: Min=0; Max=67439.8; Mean=362.59;
# values: 2.37627e+07 394121 6519
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2929.277342 0 0 0 0 3003.430652 2623.416451 0 3007.508711 0 0 8788.96881 4534.885053 13600.84619 18292.60623 10133.63454 5395.60206 0 3822.133157 0 6197.147366 6988.994703 6508.605941 0 13705.65522 8631.689778 7751.111354 17128.08247 9459.641323 7580.566047 0 0 0 7627.497827 0 6929.633746 6979.252863 11199.44814 0 6211.899723 0 5464.111152 6812.409198 5849.172421 5457.06492 0 0 0 0 0 0 0 1389.381294 0 0 3400.727289 0 0 2385.380277 0 0 0 373.6350856 3.842644928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2700.790672 2870.951125 13019.49065 0 0 3578.62662 6885.695437 0 3239.35413 0 4154.517397 0 8927.079489 0 15327.00349 0 11070.30915 0 0 12496.20601 21275.74646 6626.011914 15191.28212 13694.47626 0 0 7194.732307 14748.95952 0 0 7803.331785 0 7414.361588 13557.4622 0 15668.40639 6808.830216 0 0 5579.987423 0 0 0 5467.737351 0 0 0 0 0 0 2671.521194 1767.324983 0 0 986.3241992 0 0 0 476.4926083 490.1631273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3800.112233 0 0 0 3116.58004 0 7856.398684 3256.202933 4005.473487 2678.452105 0 0 0 9118.747455 4985.341022 4959.573383 3556.429779 10038.30584 3985.520137 6217.895952 11157.17036 20557.27468 0 6633.834523 0 6665.258729 0 7322.724351 16406.66879 0 0 23510.14572 14250.20517 0 0 27216.82325 8362.752986 13398.46358 7250.93812 15521.96988 0 0 0 5918.357325 6794.037728 11783.73549 0 5398.050128 0 0 0 0 0 0 0 0 0 2451.290299 1174.389543 0 0 0 0 0 0 184.408056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3289.538761 3388.151791 0 0 0 9332.426151 4370.828229 9221.606139 0 0 10588.41947 0 7027.892527 5875.765709 24736.17996 13371.43919 0 0 0 0 38899.72518 6587.621955 17727.67314 7215.530709 8345.227996 0 0 8197.886835 15529.79074 6784.877054 0 19606.37062 6964.225203 0 0 0 0 5205.515741 0 0 0 0 0 0 0 0 0 0 0 0 1035.94195 0 0 0 364.2046064 0 0 179.2345975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4221.815513 4194.530833 0 4766.957049 4531.519726 5006.123904 11791.27253 11833.77031 5736.943515 5872.419113 6734.48342 0 8216.60416 0 0 7801.986335 0 0 9265.242208 8910.072563 0 7774.359935 0 0 0 0 7312.810488 0 7451.328583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 634.545846 0 542.3188592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2420.563454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6100.229565 12114.98785 0 0 0 0 15802.0302 14304.5373 0 0 8075.726474 8844.301701 9389.473041 0 8522.124758 0 0 0 0 0 14158.79087 0 7194.456604 13767.17225 0 6179.472159 0 0 0 0 0 0 0 0 0 0 1232.362115 0 0 0 0 688.6896838 897.423873 235.5269173 412.9323189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3919.374181 0 0 0 0 0 0 0 0 4678.590493 0 0 5889.545347 7213.658768 0 0 0 6396.773509 0 8230.496204 0 0 24246.79772 9344.71069 0 0 0 0 8992.243717 7811.733441 0 0 0 5466.652533 0 0 0 0 0 11414.92958 6615.830444 0 5983.424988 0 0 0 0 0 0 0 0 0 0 0 0 566.5208516 500.4182364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2228.672159 0 0 0 0 0 0 0 3546.761347 0 0 0 0 0 0 0 0 0 6990.669889 5706.129792 0 0 0 0 0 7226.030625 8376.648457 0 0 9239.055523 0 9549.905571 0 0 9102.298073 0 0 0 26489.8437 0 0 0 8106.748578 0 7140.889583 6876.394244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440.9371427 0 0 0 285.682667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4747.278602 0 0 0 0 0 0 0 0 0 6403.311489 0 0 8365.481154 0 0 0 9269.811733 0 9506.505718 9566.108753 9585.016846 19247.38769 0 0 0 0 0 5783.174733 0 0 0 0 6803.052606 0 0 0 0 0 0 0 0 0 0 0 0 1069.434983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2901.372607 0 0 0 0 0 0 0 0 4415.568143 5000.22054 0 0 0 7077.702203 13050.1453 12923.04846 0 21303.83875 0 0 15294.76405 7200.91509 8763.320057 0 7736.272605 0 0 18726.2247 9623.83048 0 0 0 0 0 8446.728632 0 0 0 0 0 0 0 0 6270.927518 0 0 0 0 0 0 0 0 1641.736393 0 0 0 0 0 713.1137472 0 139.9808643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2102.660173 0 2663.090428 2585.844373 0 0 0 0 7337.261437 0 0 7689.681136 4527.216332 0 6200.813671 6566.91376 0 0 0 7064.53254 7226.00498 12592.92817 6535.417072 12886.32968 14913.39397 8536.737307 8557.531872 8372.958564 9056.119396 8472.468661 8752.804297 9083.784081 9199.955948 9272.920584 0 9535.623527 18568.27791 17664.95895 0 0 8577.309699 0 0 0 0 6916.615184 0 0 6460.322137 0 0 0 0 0 0 1979.379435 0 0 0 0 0 0 752.4625564 0 0 0 98.74867725 0 197.7901712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2593.772222 0 0 0 0 0 0 3909.795696 0 0 7940.43332 4344.889177 0 4543.434199 0 6536.569896 0 0 0 7242.293156 0 6208.868837 6014.990915 8117.498311 0 0 15355.12869 7901.492831 8678.201288 0 9285.253936 0 0 0 8850.447439 18761.61718 0 8794.340191 0 0 7954.905845 0 0 7111.326872 0 0 0 0 0 0 0 0 0 0 0 1666.448256 0 2888.476694 0 0 0 0 570.5419579 289.4300313 0 413.3177816 0 0 119.7982858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2574.244184 2315.768779 0 0 2698.137887 6657.022614 3599.315205 3854.849492 3921.60654 7905.709448 8715.724521 0 9366.239888 0 9619.248279 5468.045178 6784.944107 0 0 7092.798852 6135.754465 6249.098284 0 7045.642742 8390.489997 0 15693.35913 0 0 0 0 0 17387.49113 18688.63841 0 0 27079.5253 0 0 0 8272.67291 0 0 7500.807753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 768.7327416 0 0 0 508.651835 0 0 154.0038277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2531.101797 0 0 0 0 0 11949.26522 0 4209.166722 0 0 6208.042779 5155.755117 11800.01537 5626.468729 4978.832531 19729.83188 5996.066366 20977.55787 0 0 0 0 0 8858.683064 26408.57548 0 26708.98366 9328.313199 0 18599.47733 18866.12655 27946.12466 28761.20328 8744.917724 8225.804566 0 0 8302.774591 15133.88946 0 0 0 0 0 6401.988125 0 5943.299142 0 0 0 0 0 0 0 0 0 1079.557499 0 0 637.7130025 0 599.6776412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2166.233792 2086.478808 4945.516153 0 0 2798.541724 0 3174.523781 3519.088258 3872.216544 3500.348665 0 8770.988009 0 4273.5512 4789.843588 0 6692.464152 13741.71042 5684.853921 0 0 19368.63712 14971.71947 13563.1387 23095.71596 29466.45201 40342.44926 25190.34809 7685.820391 0 16399.82157 0 26324.35677 27864.26613 0 27781.09856 18762.22422 8614.723535 8759.830507 0 8428.910903 7730.65574 0 0 7458.780664 0 0 0 6424.129588 0 5962.608707 0 0 0 0 2120.714019 0 0 2625.894078 0 877.195365 969.694521 786.2349535 1559.958418 0 0 697.2456178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2592.601915 0 2960.38554 0 2964.1814 0 0 3889.991424 3799.440735 4407.185187 0 8757.584759 0 0 5201.856996 10504.57674 0 5693.026076 12684.13365 6217.612779 12886.04669 13543.27318 13347.44921 8242.877878 7978.68061 15319.97504 7650.157228 15068.59573 26271.44553 16164.83177 8302.450773 9493.398004 0 9008.063638 27520.05024 9440.412242 0 0 0 0 15986.09957 15155.1278 14707.92832 0 7335.716339 0 0 0 6259.622186 0 0 0 0 0 0 0 1735.985924 0 0 2139.887187 0 603.4942027 494.3442431 0 0 0 0 0 75.02036892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2615.599709 0 0 0 10343.00474 3791.55565 3784.621357 0 4203.211151 8171.972011 4074.690497 0 0 6475.362369 4882.299133 0 0 5186.669542 19048.05874 14123.68181 12006.14958 12684.86577 15312.28105 6652.174779 15773.73582 7372.117521 16800.41796 8731.861068 25700.30802 9003.619353 18738.70004 0 19063.87779 18991.53841 9672.657931 8899.600709 9069.938749 16982.02212 0 22010.04831 0 7419.578873 14428.5242 7132.140446 0 6661.441708 0 0 0 0 0 0 0 0 0 1427.177388 2911.247402 0 912.0145619 959.7138861 0 711.6599009 1159.425387 0 338.422989 109.2273187 140.8453068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2626.002443 0 0 0 3594.196452 3073.537967 3448.099662 0 0 8567.047302 4095.438062 0 5199.668971 4859.541547 5376.28128 0 16495.88708 5558.877591 17527.56335 32793.86697 14549.58791 13035.82876 0 15025.18088 8350.841624 31864.26163 7885.216171 25300.86966 26618.17854 18595.05978 0 18993.92676 0 28032.3538 18437.57809 18441.2412 9391.535949 8398.618316 0 0 7443.648001 7948.176036 7070.302469 0 0 0 0 6109.654089 0 5787.626699 0 0 0 1868.385973 0 0 1509.72528 0 0 1642.541185 0 0 0 0 272.6808456 0 48.54475903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2594.392746 0 0 0 0 6686.670953 0 3697.078003 3662.29169 4260.783858 4522.766301 8515.121514 4637.937504 4892.48979 0 5562.011472 26559.87585 7036.468235 0 0 7367.422639 27550.66445 14004.71359 24391.56932 7978.164908 21693.28989 23606.49924 0 26592.85446 37127.87929 9040.511241 0 9283.109624 18659.4013 0 9538.774436 17686.92237 26213.39604 8794.371286 8651.213034 24837.46476 0 7691.163201 7341.095453 0 13736.96496 13291.30566 13238.51059 0 0 0 0 0 0 2199.530053 1788.801888 0 0 1220.704708 1235.588663 945.8167756 891.5710263 0 0 354.6693554 0 303.9794036 197.0709861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5090.228786 5481.052867 2451.726165 2749.587973 0 6383.735637 0 7075.113816 3601.608424 7911.954901 12596.96624 4430.202814 14211.93934 16139.49702 14070.154 25458.68744 19217.07938 24736.21697 12391.7047 25157.73117 19308.11647 14117.22593 20275.53943 13603.70545 0 22937.40114 24529.55282 8873.246369 17752.36238 9473.625346 9625.498919 28750.095 8782.936242 0 18843.91328 18272.85965 8738.067979 9252.120702 16748.01655 16946.34146 8456.012678 0 15165.26666 29807.72648 0 0 0 19300.39036 0 0 0 0 0 0 2116.456505 0 0 0 0 0 0 1803.559704 0 599.2192596 297.3078515 361.9994599 151.8617769 278.9362051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2117.143815 0 0 2451.735318 0 3326.134372 0 3353.779167 3659.624738 7747.057216 0 3762.448294 4273.315546 4500.197386 0 14441.47996 17210.0923 13612.78169 18884.25729 16290.90597 14623.42064 13844.58013 32348.21831 6024.76541 0 31282.22264 15568.12239 17121.5333 0 42204.58809 18691.86586 36720.32928 26920.90417 18407.8754 26937.53362 18901.08239 0 35947.18954 16820.16044 0 0 5791.147566 15596.31495 7681.618984 0 0 6825.129091 6621.357699 6439.813625 0 0 0 0 0 0 0 5564.396495 0 0 0 1079.53042 0 0 456.3601591 0 7.29054222 253.7585894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
