# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169807903011
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y-01
# Param: gx=0.001
# Param: gy=-0.001
# Date: Wed Sep 23 15:23:31 2026 (1790169811)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.0341385; dX=5.60564; Y0=-0.0844107; dY=11.701;
# signal: Min=0; Max=156665; Mean=2327.87;
# values: 1.52559e+08 936099 51845
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180.5046611 320.4543403 885.4329128 0 1951.676051 3205.502168 12104.53979 4223.163303 6090.640572 10399.74143 5634.908484 9776.681524 10848.45948 24770.7628 10230.46228 26557.96988 28692.28464 18469.33642 41140.10564 23959.68515 25896.13627 13723.3414 26930.00456 27350.42572 25059.46529 64897.6257 55944.67563 49977.34227 57317.67609 12143.50115 33907.43221 26582.25284 44620.49652 46997.37699 82240.00155 52367.68764 85987.78741 51538.63789 79457.9961 43792.34578 61300.46206 78838.35722 61152.10667 94850.84821 76797.13918 63614.08806 69726.9876 87124.3729 72162.69962 58650.14886 15344.35536 30422.11535 62450.82524 26770.90897 52125.67731 20691.96821 23972.19097 16198.93095 43898.59207 25676.94873 30860.67332 32041.37763 18158.95508 20240.10068 16516.01462 18540.61719 12264.49233 12197.73669 17545.03413 14454.36888 6359.493496 3144.752498 3816.435292 1854.672496 1409.51414 3667.857397 855.8190601 178.3237881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283.6400428 118.7381879 0 4227.150834 2362.105561 4387.0488 3062.788821 6713.780289 7110.752137 8189.656752 9728.839059 19517.01973 14468.43611 5277.376303 8524.397564 9016.368957 10386.05923 12243.58702 22242.62483 23520.63693 29923.20193 31368.41244 36914.15361 35142.02017 28761.54153 22460.08559 51142.29074 26666.26258 46037.87407 47958.69752 41698.45177 62030.40303 84673.7741 23083.5215 22888.90023 56299.93331 69757.31951 66160.53812 18154.62966 48245.7895 34525.17266 36060.51739 63573.14446 42733.7389 73738.55205 16195.02888 72643.03494 108918.911 61489.44278 61216.73237 34489.36332 41757.40072 20169.96376 49867.52105 55219.03017 9067.150816 40876.7972 55896.54669 25004.79826 25204.09877 22216.22196 36409.94471 23159.62483 6997.578279 10635.65334 13450.79427 19154.61258 20745.56679 9685.054575 10001.85327 9003.803418 3387.419067 6566.302543 6840.700302 5649.982105 5414.068402 253.7531731 457.130209 915.7009136 0 96.8951549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135.4419003 0 0 2221.292843 3689.836979 1581.44745 1630.686471 7970.504971 2580.378689 10012.30121 3556.637058 11745.58377 16538.651 8324.27265 11924.13547 12381.68269 10090.36752 25555.71195 16498.4999 29567.05882 49705.3731 24111.81169 24411.21697 30104.00928 14732.4447 63002.69259 54766.68677 30963.01069 60930.03505 39088.54258 55745.80186 42286.38819 36677.97173 77458.4232 61627.94088 22940.8785 82737.2769 102401.8188 75275.67667 54206.67036 69518.90537 34482.51047 74518.85293 21494.28368 80135.91995 23847.59256 45605.5096 84084.25509 13373.91689 62874.37163 35515.01905 89116.40693 71710.80959 47841.85376 54204.52381 17882.84043 40374.44498 42092.44588 23182.63216 25614.64256 26877.61656 37375.67602 15846.86356 12753.23719 27901.71639 19580.04988 2394.507117 10060.61235 8090.078164 2928.390714 8298.661538 4454.606637 3866.930001 1162.895555 2531.795639 929.1108447 2182.297885 472.1151402 0 215.6605764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423.9268929 953.2997358 628.5700514 1205.660805 3094.455208 3324.361918 3653.65922 2857.906843 3182.226442 8732.704386 13658.5412 21433.88254 6604.551172 11057.54937 11094.84068 24599.2979 25961.61145 27959.68701 16100.79996 21926.6249 30975.48712 32621.20918 38518.78102 9837.676412 40067.9777 20657.25541 78557.28634 49309.15027 72246.90513 18454.00322 11252.22218 43197.09331 34475.82698 45825.93726 50304.08376 14901.08525 47719.38959 60258.20456 49629.11927 78774.00359 75968.70839 42643.49321 50104.76422 16291.48547 79084.56836 46062.36281 81856.52701 50375.5088 29968.16037 36355.52366 40101.03685 10896.18219 47162.52906 24234.52603 23336.08161 34962.52947 29200.64592 20392.80147 54797.02977 15738.26061 18389.76807 17536.40336 23794.95158 15657.27101 7211.951711 11937.43435 23781.96168 14736.96594 8942.681909 3389.413998 11346.77159 5844.038958 3556.642326 185.3346044 4253.039459 784.7595279 4036.092579 0 719.097102 103.511515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 543.2973128 1064.610482 891.7870253 493.5934314 2884.137283 3626.536924 7303.646119 3834.015938 5514.023854 7997.1643 19568.46025 8734.263561 17496.33733 7591.260934 8157.357437 8206.449298 13984.85702 17201.41569 24529.46968 37965.50326 34148.13305 27344.52849 14157.14995 35993.52142 51033.88296 67941.49009 43262.37019 23718.79303 53140.96639 19682.94105 77357.40835 40402.72825 49201.49607 24429.3584 26940.77231 42216.40185 32000.83532 41224.69194 16408.64105 33511.04818 36088.47659 64506.99647 27136.45272 41164.60885 39356.72221 46108.02729 48977.05987 52659.76478 59998.50457 24670.72045 47833.14415 15074.07016 34445.87777 58360.72626 36768.85486 30788.58014 29338.98822 44910.329 44639.8089 3109.580504 16813.92282 24115.70026 16706.00066 27441.7233 24305.70438 2152.821324 10985.92073 9217.999161 10954.94572 5616.997752 5451.282129 4319.038336 821.2918909 6224.17085 1418.454505 0 871.433077 362.2220635 245.6792529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.15241469 295.9481959 106.7829536 0 985.8982371 2888.159979 8297.246457 4423.092084 3840.733096 4448.728505 10369.12041 14992.54244 10814.04342 8357.409837 9225.070198 4760.357646 18510.53612 13761.92219 11296.64433 38732.20409 7125.881904 51957.41148 18503.37794 19514.18501 16753.37964 17749.13084 32660.16228 30480.89895 53000.42282 67636.9439 41762.39316 38451.60641 48086.04744 50973.06245 70277.37729 36307.64605 35809.10012 83374.66186 31268.8865 37512.48479 55927.14517 43226.93191 47413.74472 24720.74612 61004.68796 76812.17928 58829.86025 70422.55345 57810.73523 31695.21298 61827.20513 43631.94987 27563.66468 27521.02043 13758.48556 19883.30245 9739.685762 19566.62478 25810.81616 23063.38996 25758.85073 11959.83419 18080.97443 24451.20271 25776.16906 10648.39627 24744.32557 12419.66622 17600.11148 13830.11211 3882.698186 7129.16016 716.6929332 3439.639462 2766.181202 443.9407328 1609.902698 1122.903099 315.3890719 427.5571114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 547.6900501 266.9496924 0 4417.387239 3658.746596 4030.166141 6770.997681 3786.252945 11298.39586 6789.728477 15351.32134 16393.65449 11741.59297 7681.42365 18706.64761 30386.38137 16979.00282 34863.18061 6587.920741 0 33571.12211 20528.23772 24821.01065 10877.45667 40374.11817 24415.61916 36199.58582 31620.85272 19053.98208 30684.12156 35615.15152 36835.14594 47707.21443 50815.43667 49852.4813 23021.93433 47815.99675 34724.56066 45014.81916 41151.98652 20275.70911 60623.31362 98470.86404 44371.95599 42780.29939 39039.7126 58487.63528 39407.60606 30887.37725 28302.97929 51404.91988 31994.391 26426.96486 51572.61235 33482.18547 54419.34026 19579.54126 13755.68642 13411.30365 19389.74941 23511.26892 18756.29037 16616.5506 10448.68064 23777.96337 11796.71485 7360.034661 12145.05049 548.7969936 3158.358193 13657.7991 4904.063341 1697.313371 2249.382993 3183.187623 492.5739898 0 0 15.3915707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.949911396 18.38468276 0 1360.869979 2310.110559 2727.566254 4445.085343 3562.647287 297.4563627 10618.92967 9062.956859 9154.221756 12144.96052 21488.26851 2793.990479 8971.691376 13637.16214 19128.52556 19784.36621 0 33074.48254 25881.55573 22784.90078 14627.97767 23970.25865 22877.04901 34141.62507 23131.74232 26066.2587 24511.84383 72742.69614 71711.12008 43673.79109 53907.66876 28636.07133 68152.6486 47718.27764 54906.41746 78796.17035 43822.67876 31237.33261 61443.66817 47008.6134 35236.51162 31376.24744 18797.35474 40935.82095 17834.43404 40139.16288 25271.3544 63624.2345 66206.58502 25743.02685 48551.48456 37541.40899 23332.28418 43199.3252 13197.07945 45104.53435 25575.72489 32200.29265 29698.12169 28282.10332 13528.62338 19186.1532 20811.88203 10517.87058 12555.78383 2634.044 8274.613751 4414.713147 12955.98256 3890.576557 5002.249453 2452.882064 1132.560444 1640.435888 21.64922286 221.6753932 368.5851391 141.7184528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.695749 45.28066972 758.0419169 0 773.4270358 847.2424838 2893.199702 2708.233568 1488.2629 2167.776562 5826.209735 3157.292948 2521.999315 14563.00347 4558.879966 22631.09824 20766.50897 22362.80001 30327.16469 11640.66778 14451.86679 14211.21248 35298.5832 31308.02757 23357.53015 18572.82109 31283.75322 33159.37065 37675.33455 23366.68485 35907.6166 29529.59377 76141.0681 47912.61587 48475.41258 41300.12364 45325.82063 43454.33086 13776.40476 24115.57454 38357.5835 53158.23907 48429.31913 59547.64197 37985.04965 27627.84364 53415.47387 72458.5246 43631.14537 70715.9458 56989.06859 11602.27919 32795.02368 16645.24651 35499.66375 29321.10964 15851.60822 15537.60857 20942.4264 19665.21363 18293.42616 13557.56873 18544.38005 14629.08543 26803.35287 10111.34474 12443.51098 12950.22147 9159.207414 5927.902687 9282.15255 3744.872783 8119.564906 3637.724455 3758.710532 4973.527309 1173.347509 1161.882916 41.10352765 150.653218 101.2935921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.123976393 113.4344086 58.68752812 1736.373862 2453.844611 2956.201391 64.00901964 1717.662031 5412.17541 6593.971943 9461.120066 5649.445565 15780.11073 13081.9647 5450.94709 11265.6442 9190.87403 26729.25365 11296.39925 14551.3432 23305.47925 28059.94716 14107.98997 4991.417303 7835.050516 23315.69754 40354.38199 25285.12522 43689.47672 18464.11474 24654.00965 18336.4654 18031.68265 21994.89237 19900.41523 29696.70175 19999.26117 65667.0636 36516.36501 40737.09426 33168.35443 67680.63295 33014.51428 39292.35852 15852.81445 29525.06401 30062.92984 18890.17532 43397.04718 24742.89733 34944.12324 38705.40449 19209.77772 19689.67188 43359.70824 26591.33206 25439.4997 26360.40842 25889.03414 19319.55011 15378.12908 17126.62443 21339.6873 11076.23482 15254.71557 17164.25038 9417.729156 15412.71705 6451.14454 4510.548469 8572.153984 7684.769326 6404.253937 8.091222171 4587.252645 5496.243781 1078.618923 1135.305074 796.7087072 113.7469623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155.1966116 761.9465697 693.7472637 1446.727266 858.9395506 2107.946542 6990.142995 2421.259764 8002.764729 12928.45013 6344.962172 6681.910136 11963.18795 17872.06279 11663.2319 11696.53851 15326.97762 25172.01177 33185.20439 10336.3183 6431.492414 23834.2562 17867.82457 32368.67594 22295.489 22996.86179 17113.46018 24660.42423 36444.62245 44922.69383 24806.99899 56485.64736 72071.58164 53607.01012 66668.28811 42534.29998 55889.37158 71693.45068 8187.378649 47729.62646 99672.00364 46105.31298 47521.91645 41533.35287 59106.26614 18882.78031 40890.48654 54340.46345 55817.35381 60789.46339 14197.95266 20502.20444 25776.83643 61829.73995 33236.31126 9420.888472 51471.18437 13316.13755 39542.98126 29405.55946 11631.67173 10325.85714 12513.58695 20131.35543 17774.41991 2000.419559 3320.808498 10303.05343 6992.969143 10493.75 5377.91417 2993.452881 2246.163629 6892.069387 3632.343024 2515.016967 1484.936309 0 480.4881114 151.1807064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420.685124 502.5675898 919.9476398 1090.710727 2320.761248 4146.158819 2410.58134 3173.959543 3859.8081 7055.520061 13653.2415 6238.668459 5564.12781 13423.17822 4748.383437 18536.27354 6120.663924 26303.62336 9419.513675 16964.78842 35172.31055 9778.753643 34365.39061 9552.199694 28608.9043 28808.07619 27065.5266 37894.81179 42989.57914 42054.81144 54246.9191 35085.26948 33987.29432 29424.92818 52008.20292 48759.82126 30223.46417 27022.39736 40317.88793 42131.876 89942.79983 26647.69689 5615.948096 59053.86864 67697.89442 31935.66936 52132.68455 53365.11375 54772.88733 34514.03079 47418.93301 43447.41163 36088.27951 20424.22517 35601.1035 10815.3288 17429.89616 23675.73142 16119.0215 22427.2748 23058.83746 18994.25459 21760.51164 13564.79948 14639.35837 7710.264126 12928.55689 12010.99597 5103.8014 6896.459057 4471.386622 5987.934595 2127.70445 2231.760652 2669.860507 2220.557088 949.4529414 1219.410715 51.41117698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269.0959703 0 0 449.7285335 2922.535245 1709.532706 3421.827518 5331.707121 2192.181133 4315.693604 6577.578941 10846.70427 5635.007501 2531.562257 11729.90562 27804.12738 31211.43399 16742.13595 21405.18731 17494.37613 22803.49557 18608.86292 41425.39632 43263.89169 38122.21074 46421.50208 31480.72306 20894.1488 23835.73904 34289.33505 32679.0031 38125.51194 35584.14086 17572.44437 86421.79405 14059.54274 23140.94892 47502.94112 31812.12149 4467.417368 29360.63647 45795.12696 32624.24615 29086.33263 52395.89715 35135.65079 32367.85034 4684.179287 30143.44652 26581.6627 43538.32576 28976.6875 15346.19214 17917.62158 8092.510611 36760.0109 7786.865109 16083.86051 17118.6179 4899.510894 6016.51751 15816.55718 4941.30557 16270.99639 9566.628854 5268.483428 12004.22426 11168.07726 3307.268908 4573.660229 7961.375075 2311.368234 3547.783942 3319.311104 1353.187115 872.0623739 1316.169966 595.0190495 193.70812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95.71531066 0 420.3738943 0 1199.421013 1880.402854 1584.496318 3775.752849 1716.300853 4633.579991 6966.146267 6626.981556 7805.18684 5030.77474 17936.61414 9112.188276 7730.028018 13666.23955 19918.48613 5133.926153 32376.38738 13441.86648 31112.7746 10472.56825 32598.25115 27856.67924 21116.39462 13356.08578 32081.83193 26692.18403 0 36782.07853 26226.98743 36676.66648 42858.47139 30527.27971 45499.76099 12103.24826 48649.02315 9510.431127 42081.78312 44906.44771 14386.17812 30131.12172 54877.22892 17727.16314 36876.34302 30821.86119 30714.01649 31786.36316 33058.82819 26704.92693 28333.354 25261.28446 21653.94353 28099.70254 11312.3655 24955.64301 15507.28105 21310.47587 10254.61289 19907.41289 30099.23316 16853.12932 7262.781899 11086.59169 7530.067492 4085.301292 10937.41731 6374.885638 7296.472615 4921.080306 1492.909948 4197.507244 2678.350209 2390.714545 3940.182942 0 2130.718856 355.2193587 319.3939255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170.4553537 47.49423989 0 1111.229565 2917.692831 538.4792369 1604.357442 33.31139721 1266.481509 11872.46863 7504.594467 3493.447186 3977.56918 8678.628912 9398.54503 12055.23052 13954.16459 16744.8391 14434.67154 16158.17371 15346.53499 5937.983058 22102.00003 6334.122032 17658.58335 17002.25843 18618.43876 12044.4964 13427.77121 53047.82991 16491.47924 54477.04584 34939.58825 25858.24985 39069.25415 47355.44176 28768.43837 24733.55622 33276.75483 36199.80933 63754.99714 41901.54445 73548.68714 34724.5617 27887.91687 28510.74042 29370.71 20771.45173 25456.93756 30761.34057 19798.331 50109.42789 23250.99577 31922.14767 23637.38573 27371.31196 30332.39146 16219.3578 15239.14074 15775.5089 3861.010226 7511.842806 10660.8404 16579.58319 0 6736.873503 11734.2835 7674.720849 7883.965066 5791.549545 5943.80626 6615.546907 1896.73646 8164.096918 2729.921123 1127.573618 2011.159825 429.7958816 388.1153436 342.3012293 138.1023101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121.0590549 294.7491074 391.0016139 385.0389874 595.4322211 2115.173862 3130.07541 2375.628242 4885.154573 1736.237743 7017.060884 6336.337371 4209.333007 10342.44181 6851.05552 17520.6669 15541.41311 11684.26684 4538.992031 12853.22528 13669.1031 14014.98876 13741.67053 14001.39233 16230.35005 23297.74897 23348.24886 28685.97857 31642.61291 22746.74441 18382.29123 45474.40928 22388.93568 35065.27709 18981.07026 45001.48639 36013.25754 50483.24387 58483.66336 38654.707 28342.96206 57807.37293 20837.70537 26583.84459 21431.85885 35897.25576 27840.53877 27636.57897 33482.43633 14913.94822 11796.49425 13094.19522 21373.8365 20608.67387 17016.62799 34236.01074 12574.43078 22213.31016 18108.13908 13064.2901 11730.57136 9469.348684 6528.77179 8794.164927 4246.413716 5835.726568 2848.698727 7016.556289 3173.654312 4514.009043 6154.201305 1898.46555 4509.258406 3779.573388 3603.553112 1114.222434 338.4139423 708.0539486 197.5874764 0 56.5507188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
