# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169843754689
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+03_y+08
# Param: gx=0.003
# Param: gy=0.008
# Date: Wed Sep 23 15:24:07 2026 (1790169847)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.180363; dX=5.57653; Y0=0.128465; dY=11.5666;
# signal: Min=0; Max=96375.6; Mean=1367.94;
# values: 8.96492e+07 720762 30639
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253.1278517 343.5888411 0 1032.532864 1418.334221 1092.631239 2101.762279 2727.247925 3748.726685 1189.561969 5006.445222 3372.509609 2104.585545 5604.284748 9431.438967 6072.811943 6604.292165 7706.163466 7953.406945 6432.128593 11730.91334 7244.551312 15697.77695 11027.45414 7286.652653 14994.15583 14256.30912 13455.03105 13163.83226 21233.06399 14438.44512 17907.31026 21530.57348 15135.67845 20804.11592 16942.00741 23050.2941 20047.12359 26730.70987 22426.07101 20244.64501 14263.76907 24466.67837 24745.54984 19000.06893 22649.12442 18280.85835 19036.60627 22841.63239 20671.88159 19138.40488 10142.35635 11542.39949 15293.70307 12807.57092 8138.940539 13307.5323 11740.70589 8488.642551 10219.95232 10224.91045 8959.067064 7218.653963 3084.949121 7852.941004 5081.017211 3793.663243 4132.153303 2023.010606 2077.213014 2287.908209 2782.144116 1489.961682 655.9682797 0 1405.816211 0 787.7868686 190.1742712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313.3668063 561.0878482 1053.829816 65.35176068 1178.320181 1575.975305 1736.959576 407.6760033 3428.937191 3634.893152 2293.566947 6751.955922 4670.848845 3474.159026 7989.601225 2942.400585 9471.77356 7056.225756 10628.74635 7313.981507 8211.590346 12412.22277 6469.362464 12593.30978 9097.98596 17539.38488 12586.6445 20097.87847 10319.62168 15383.24676 18486.24869 18144.45749 20939.00605 16259.69085 22054.64947 16588.14927 13285.05604 22437.41619 22941.18335 27008.75118 18485.74266 12977.9878 13410.39634 16940.26117 25776.42127 12164.62663 23240.22137 18848.1001 18387.77937 19451.94573 14381.56279 9128.965939 18077.00928 12885.34721 14766.75541 14276.47768 10433.19489 4978.702386 11665.1538 7668.45589 7347.994903 8980.786195 5222.732724 5684.567707 7150.23779 7799.778722 4255.914713 2359.732104 4984.094786 3039.93299 2044.667837 3629.328859 650.895742 2782.741745 651.8048568 1245.892202 983.5505335 737.5259126 0 0.3070062211 83.45860094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.54368022 106.5801218 511.4343145 995.9024268 442.5383845 1697.66508 1956.046745 3602.279417 1442.037086 827.5453489 4430.501944 1884.647228 3699.915568 5919.644346 4876.665037 4618.255704 7208.331564 6422.326264 10145.28432 10182.1787 11009.76245 10643.286 9656.866045 6461.665574 9637.086 16810.85161 9945.661985 5368.108853 9421.203181 15330.18752 13460.80095 17999.87663 14192.37738 15676.22805 18203.97924 20917.83912 18751.74424 15322.77306 20213.65605 18428.97449 16068.07304 20481.49956 15718.31834 15300.4335 12976.35426 25309.78916 19070.80426 20201.06202 12946.05682 14172.01352 13379.0334 0 15071.74464 11597.00657 16072.14246 13632.34658 18843.97575 12684.21103 14993.101 13080.51603 13346.5723 7510.87436 5603.965379 5438.082512 8449.521566 4339.101254 5270.55679 2855.806986 2390.126357 5632.039638 2948.971378 654.0188947 116.8006493 1966.085726 1735.390248 1476.880206 1465.061527 915.5984952 84.45019807 186.8801044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183.8200536 281.911159 505.6485466 665.001319 708.2652451 1812.744176 2020.405147 1702.026072 2672.349778 3241.75399 4044.695636 5311.163563 4197.344602 5491.111702 7026.168164 6478.114784 5161.621476 6010.440864 7891.778284 6393.421279 10009.7472 7446.290305 8869.43789 10147.28405 9836.701511 10178.17806 11276.06198 12459.72819 19450.95387 18721.37034 11480.9961 12444.41301 19708.7459 21894.3327 17547.29228 15740.5504 22374.16905 19676.02302 20661.40963 18966.03057 25240.59581 23193.50418 27017.31725 20707.33508 18803.83238 14194.77952 18434.84789 15853.01954 26923.63357 15564.78465 10969.88107 24228.20698 14534.16036 18767.64183 10120.90454 6810.373963 17871.08392 6520.128115 8217.53632 7864.215616 10187.38354 8063.183192 11447.13712 4090.164605 7039.096142 6238.633227 6471.902952 0 1885.764474 3375.241198 2067.874637 2114.417784 3475.776877 1393.758529 2261.744254 1575.672766 532.5326106 714.443869 688.5192049 373.5787489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.67896273 365.7826756 88.67434268 879.2239416 1053.675297 945.8089316 2813.617261 3345.831681 2843.407974 3131.878371 1661.716019 3338.703219 2944.756607 7167.283841 7673.293265 6847.516884 6198.234772 8943.719986 7367.629521 11785.72013 9460.591237 8472.361909 9376.097236 4190.372417 9536.533882 13672.09797 14543.25095 16180.35068 8035.12431 16037.4833 16430.96848 12852.37709 16111.52755 11949.13 16370.17773 7196.39055 18368.57554 15616.76179 24684.29969 21129.75427 15393.22411 20657.03819 13265.40965 24519.63602 14799.00672 13924.13624 15354.16252 23425.66582 20200.86438 11043.52853 15305.96508 20589.37729 17975.55625 13485.72634 10510.90679 9752.791073 14148.09091 12265.46466 11038.61008 8093.595638 0 12385.48357 7244.754579 8036.961773 5428.551009 3840.143029 4815.838725 5668.255544 3991.410705 2902.805224 2696.878931 1732.471468 2998.058213 2100.857355 1902.292554 2148.934688 164.9960111 2140.269575 804.3249873 230.6930976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130.4591649 163.4185246 409.1005157 552.9164153 1229.84958 1362.324907 699.4744483 2219.276565 2216.497691 2665.26715 2800.451786 4747.095048 0 5166.335154 5363.091041 6264.133616 6557.603515 7387.98327 7491.498294 6460.76871 8859.261128 13985.21998 10806.34294 10928.0283 8527.124832 11223.531 12145.57862 15809.24394 10235.19751 16910.08774 11969.88405 10320.0721 17821.00505 16475.18057 20200.29408 18223.49939 23745.71644 17761.42081 12468.59568 18041.7708 18865.87671 12584.98344 8458.065398 23227.77625 16308.46749 22618.40903 8362.721398 11554.94766 19045.08783 20550.62247 15981.80152 17783.27503 11332.72272 4996.526069 9706.112636 15469.59139 11535.87235 9862.692896 9054.056312 4822.617971 5611.062199 6269.511174 11526.13108 6875.808221 6659.561104 2789.697382 3965.173584 7587.704931 1890.366077 4623.226673 2349.175337 467.5957546 1802.601553 3051.280386 1609.412992 1290.344605 1710.506701 1101.433304 891.8820001 0 104.3102135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285.3381967 423.0918927 1435.584538 1216.686022 1962.713647 2389.811154 1527.017178 3473.149425 4075.926182 2001.630311 2549.692379 4942.106345 2629.909686 4379.114817 7148.035935 8635.919695 6496.557183 5138.346329 9269.337238 6010.642671 9297.969218 7342.370528 8555.540831 5663.655704 9428.290894 11975.93834 11086.30324 13103.70533 12831.36674 15510.02015 15154.95854 16538.25134 15412.22261 20491.11524 19876.80745 19690.13685 19879.51447 18133.987 22166.88936 24454.57309 12834.82419 24196.89099 24569.65966 22763.43723 16316.80153 20475.84586 16501.05325 25232.12091 9338.637992 15016.90071 17842.53997 9185.59595 8638.17101 13708.48904 8489.55254 6121.616795 11148.04872 5417.610729 9269.814208 11117.09645 6056.445566 7890.902383 6866.656012 3642.835709 5461.366893 4218.296184 5075.896938 2762.197928 3474.222027 2256.530274 971.6110611 1440.136414 1890.188378 1174.954193 1246.367805 253.8024278 714.5454016 744.2570559 459.4271766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176.7356805 0 761.4091789 0 959.385091 1371.365217 0 1843.348476 2252.312613 1861.160705 2615.994797 2434.913332 4477.731058 5081.452478 0 6839.269613 6228.523497 5198.309996 8556.019363 13334.30003 8304.94107 3670.525826 9316.877421 11015.07518 9591.513739 15073.5396 15001.32792 7264.340106 17940.8475 7651.024357 9183.178882 18273.2176 18003.95084 18127.81213 14947.97515 0 22593.77468 23171.00737 20445.46293 15916.87296 8027.398801 15236.28733 19114.40464 18890.37856 10478.09384 14957.13849 14795.15286 17796.50286 20860.45386 22373.05036 6242.044189 12247.75255 10892.26888 15308.34019 14167.25977 12823.26851 10468.65553 8860.660479 10724.27064 5638.337049 6311.289717 4646.808111 6022.504553 6884.152234 6821.491074 7018.184309 2918.102672 5213.364747 3268.866197 2020.967825 0 314.8736732 2721.015656 1809.504914 1600.169675 1282.011961 1470.187087 547.2008175 595.0783774 125.0512472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96.45584307 271.7707703 0 0 840.3998265 833.8943657 286.5842757 982.0609412 1982.271912 2668.755779 4866.636211 2010.463808 2864.462587 6187.891297 2452.138992 4064.681679 9739.819541 8123.441213 6634.708861 8273.524248 9251.879882 7649.538421 6216.564166 7711.838175 7738.660554 13748.05356 7296.445338 6104.347969 7554.806724 15909.13634 9940.828323 12968.45374 9362.562078 15854.09831 16518.35734 20929.74707 19390.81709 12349.70258 22077.86124 15848.90487 9498.866968 21895.59933 13087.13739 13596.55272 17496.33435 22283.85945 15068.83291 10909.73049 13834.63426 14061.56198 0 5512.535806 12038.17097 9374.861539 9462.288891 0 10750.55236 11406.6863 6591.763474 7737.762676 6658.812452 6899.221107 5644.251065 4810.918498 2215.842648 3496.320343 3524.031511 1599.17829 4265.175642 2128.636171 1646.111526 2637.394462 1724.949635 344.0014993 1154.044738 2162.956594 884.7478809 0 396.900794 315.6344944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122.7763281 383.1413273 534.9180121 757.653759 1003.625267 800.0754819 818.5555076 572.5841686 3285.960249 3322.622413 2324.009422 4209.327253 2878.357624 5301.776423 5205.854424 4151.211956 6620.985193 9783.871387 3228.082943 7154.874316 8736.688365 11261.6723 12338.89042 7357.904437 8168.229304 7254.4776 10460.75674 11902.59842 8086.731877 11907.68674 12859.44646 9652.06075 20563.21784 11182.94454 11809.3695 0 18149.74596 8655.428685 18247.32334 17339.37339 0 12715.87216 19748.34814 0 11508.1257 14005.34894 12966.03503 15613.45653 7719.663789 16667.2168 12724.05314 6077.765594 10205.41897 7278.030276 10190.12772 6542.325954 9466.308324 8434.611141 7680.159474 9355.751202 3582.803111 6197.182043 6990.782829 4774.400383 4024.364029 4648.889883 3761.515701 1864.095833 3608.613144 0 1824.146878 2226.77352 1777.198939 1167.673543 679.6326504 1488.378648 916.5519324 767.7270125 310.1528018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229.3806274 529.8557288 559.6787381 0 1328.031512 335.1209981 1737.837424 1720.86958 0 2201.041085 2890.222428 0 3376.117723 4863.258167 6376.53331 3673.823277 0 4847.075712 8275.061201 9085.759208 8182.204779 8569.768686 10420.62593 10214.37112 11328.07388 0 11241.52823 13026.07085 13265.78208 0 8711.434309 8105.906708 0 10567.3866 16160.45716 12076.14112 15920.91861 13484.7566 9480.583691 9230.876557 16125.75858 0 18144.36939 17799.32181 15342.02416 8887.744319 16732.55466 16838.68855 11488.01716 5542.733466 8038.376014 16976.24107 9407.77736 16320.63477 9900.680873 12493.54828 11809.53955 8147.260241 4016.585409 6543.676835 5957.845347 4544.052425 5113.443819 6280.171519 4110.272485 2168.070986 2147.383888 2807.412938 3366.84051 2260.007112 0 1111.670456 1164.401766 0 2248.917217 0 542.9019031 676.6582987 407.125087 368.1409516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 745.6970484 899.4006342 1115.707369 1063.923064 1131.141139 547.8820642 2476.16558 3949.766315 2594.905642 5613.537573 5668.715412 7249.681959 4592.434188 0 2985.668806 5659.437736 9982.739651 5919.318999 4973.746539 4927.806368 10719.94996 10137.66858 6915.112217 8852.617996 0 12546.70899 0 5731.978349 14845.57939 12442.72556 8165.972643 16607.89538 16175.5369 12806.87765 17540.6839 13126.1481 22799.5177 16200.24375 0 20628.88078 21031.29221 13110.56627 15894.12191 15230.53591 8226.18503 7969.493938 16877.36594 11779.78625 13202.77844 11736.51535 0 12917.22459 6553.965322 4438.547659 5125.898439 6201.361485 5848.390575 5627.228197 6499.325235 0 5886.643928 6624.884081 2827.944929 4016.627087 4896.649669 3656.206013 1630.735649 2228.108473 1965.473042 0 2248.516881 373.0012515 1124.514137 586.6531255 1282.269398 997.3344861 680.4708041 186.6080487 15.75232615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.88175474 502.7517579 0 626.0722676 0 1042.074246 0 1226.864367 2843.301376 4063.907639 4147.626589 0 1862.62895 4442.675527 2306.704653 5811.828383 8741.354099 6128.693466 4891.991608 4898.915974 8457.920991 9067.066888 5462.986184 7296.016841 12029.39103 9124.960249 14302.42544 9065.005151 8133.186404 6247.053225 12667.70306 15208.98672 15587.03274 8164.009266 8760.363466 18847.50453 12942.50351 8731.406762 0 8079.526048 0 13303.68575 8253.410301 14619.15979 7146.395286 13450.29281 10391.44579 16982.98095 11659.60684 13379.34057 8485.478631 12277.44545 8634.476998 5448.89444 8259.333802 0 5059.291779 0 7799.108261 6201.470794 8323.685905 5729.797243 4566.626236 5899.955251 4588.303296 3362.345109 3782.003485 2655.450001 1904.778552 1744.442399 1122.4089 2488.148652 614.9238002 1333.148086 685.6035969 1336.355861 462.232588 0 0 116.096708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75.76117933 441.2643179 810.1675667 823.1646135 1104.359782 1412.892551 1537.946529 2415.72231 2905.828279 2392.274784 3744.291147 4102.76733 5340.735124 1835.416745 0 4039.182527 4529.926013 3126.669044 5174.960815 9727.298668 5988.040009 7213.808987 0 9320.780872 3746.848102 6676.066967 15452.83645 9879.866587 9800.834607 13984.76743 11901.84976 0 11941.28654 7162.867944 11107.1377 0 11763.77681 16189.32275 12813.16399 12641.74343 8938.68391 13196.45218 11988.38254 17155.22683 14223.22984 5877.356794 19264.7526 7562.131587 11996.37365 9819.86224 13771.65859 12779.94752 10124.81895 13071.18168 6346.363837 9146.126061 3791.033316 0 7782.404267 0 8080.414464 6333.763075 5796.338521 4666.008305 3439.990778 3387.950905 3074.812556 3642.448164 2708.886109 1411.380028 0 3217.142646 1223.584144 835.0956663 828.917291 988.5659734 800.6777726 444.4668099 447.03367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56.9047024 162.355921 18.16588557 871.9001241 1422.012957 809.8561683 200.9904323 1177.700631 486.4007854 2105.631808 1867.312448 2171.596314 4160.628842 4877.909722 3098.650838 5618.08731 5636.493518 4939.353854 6200.487407 5105.046543 7210.080091 4774.472871 7619.325943 7391.39966 3850.864149 4190.850245 12027.12146 12386.01512 11132.16895 12539.50375 0 12310.84091 11627.06592 13149.63854 6444.011167 11007.73029 15665.75077 11690.49267 0 0 19075.86086 8461.462497 16772.86417 17994.81033 13991.10258 16647.69546 8858.138331 13134.66903 15106.84797 13531.24103 8220.5875 14016.22807 8083.839488 8258.544359 8002.5502 5554.27 11668.47176 0 7187.818354 7321.404236 6207.829602 6824.960965 7194.260114 0 6075.181805 0 8493.320783 3526.347222 5361.809076 2958.44494 1957.740238 835.2041563 2582.539385 730.563311 850.2866607 2022.679612 523.1302973 656.0436311 13.88759884 134.2249956 174.0316086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.92582665 188.0745713 0 0 618.6745494 0 1829.858421 2522.0025 1866.657934 30.27655378 3056.066143 1587.943359 1087.554027 3990.511416 0 5716.977163 1868.903338 4406.353934 4334.254454 9516.647005 6828.394906 8149.488228 9863.161589 12368.95152 6148.472826 0 12319.4726 8772.682855 10376.00723 15096.92898 14897.5917 13487.89799 0 14840.07213 9277.83314 15254.47616 11852.89724 15273.62091 14080.52707 12192.82751 7877.72342 14552.48465 16394.68609 10369.85781 17330.82047 13188.37224 15276.0454 0 16612.21014 9500.042609 11508.9365 0 11971.97267 16648.76175 9020.098043 10676.2778 8214.39837 8032.521354 11096.99918 5494.168721 9756.399927 4638.99644 3972.727185 5075.67385 3678.048258 0 4266.009025 0 3619.687168 3723.084104 0 1073.803767 2088.131475 2402.141553 1113.331531 888.9208049 1193.406653 1320.767038 1137.575476 301.6538907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
