# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169918682221
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+08_y+02
# Param: gx=0.008
# Param: gy=0.002
# Date: Wed Sep 23 15:25:22 2026 (1790169922)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.622209; dX=5.38301; Y0=0.031554; dY=11.6419;
# signal: Min=0; Max=148887; Mean=1504.15;
# values: 9.85763e+07 763472 32527
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 672.3727303 0 1102.820562 2283.986843 0 2942.141774 6706.424744 10712.83863 2304.984198 3195.977076 11657.82883 4457.623296 5502.303191 27613.61719 9397.653959 26608.89136 24797.23522 14760.61365 22381.45076 22861.15604 28323.34106 25574.57508 29159.37709 32738.08654 5364.847393 17771.81713 47432.25888 41493.27492 8345.339301 49590.76185 54699.84873 31283.07117 56372.56482 39850.23214 18352.99295 45233.52186 44649.22634 17299.17771 19240.78776 45389.21711 16700.67378 37107.09734 46064.80486 60876.35041 102152.2706 16542.95219 43938.3846 29517.0969 15186.67395 13893.31702 17347.38112 25836.6581 18700.05633 30928.61256 16687.9286 44210.64807 0 12132.42025 16117.35529 17866.7821 4721.730491 7358.385713 2561.973114 9503.34587 0 6882.827902 6454.473203 3893.467616 4974.121067 2165.993737 2429.166769 0 962.6739294 1754.059838 359.0814932 956.5001128 1124.422218 444.6162854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1776.96239 83.3575976 1155.255229 3119.819079 0 4534.618747 2114.914623 6050.291674 7868.808573 10372.36881 11788.79718 27487.04146 10333.51894 24607.09863 7981.117318 11584.77748 16726.09157 27727.05494 25913.70515 14363.79548 37996.65379 31331.77914 18181.61619 7178.169061 43300.85456 32293.63276 27120.06802 44629.61105 22010.63657 36633.85094 30600.2613 55637.33434 35452.49643 35312.1512 42570.72558 52619.55703 46050.87447 36923.35946 83055.20104 59051.67662 81807.33527 69522.15684 33235.9043 42796.94698 79269.57111 16129.7079 37911.31854 37313.95352 37871.40878 40251.16204 7269.630548 31844.49924 22714.79107 4783.167854 24786.01324 3447.535432 21507.09988 11240.6751 10942.6424 5804.003082 0 2060.011282 4812.299073 2235.992456 10018.09552 6434.658981 6287.233789 5405.596281 7776.771025 3058.106599 2662.2285 940.0924808 845.8949433 1771.082164 1317.267052 364.0601911 55.00133663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 994.3538736 696.6054773 4.830410235 1936.596518 963.6184188 4238.167936 0 8781.717505 1780.639061 8343.193118 8926.922941 4895.956781 12439.26269 8213.28348 7714.809611 13702.43174 23636.34696 8689.448747 16931.85182 17851.61427 33814.8073 35510.71468 35423.06544 32244.38647 22565.62467 19322.55304 54512.25445 0 41001.42335 8276.228557 61658.37623 37293.16877 34329.34003 46185.61595 43366.76199 26942.5076 43963.31657 61837.90625 52279.8138 36191.14776 28418.15928 9473.756492 62488.07588 36693.614 25919.75948 56409.20195 6392.948043 38601.13177 23956.61259 11491.15956 50162.25283 20342.83565 32468.01092 11480.75441 15326.38173 41659.99749 11369.72462 13393.77683 2810.906291 18799.21879 7688.194169 15837.84188 6762.871867 1961.249305 8291.260705 6038.964643 6679.713571 6960.180104 7742.589936 4857.256154 5068.380789 3066.163885 3617.563485 2149.531598 451.3851989 1509.051793 534.3975709 0 378.2397495 39.17158887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500.2083252 834.1864528 2391.52725 5446.970637 2886.765776 3290.885923 0 3402.700386 0 10285.44049 10623.13689 11969.02035 14174.09463 20230.56273 13347.99563 21908.37271 4588.197872 13682.34143 22652.66328 24258.57587 13006.30786 37848.31463 52165.79935 21590.29486 75211.42677 81874.29831 43266.18502 19450.97652 34268.6551 24728.93783 53292.79351 24259.138 6952.641728 9310.515155 68407.53507 61293.6506 36293.38236 61770.79064 37997.38766 25593.68944 62008.70554 85840.14805 24658.09362 44904.74078 17105.78483 64663.19476 65476.83841 43440.09589 15360.62336 20028.84449 18486.93227 26834.06962 31866.47122 18742.13789 16907.60577 5833.632471 8756.620893 3291.755123 15712.53117 16903.80249 7889.669163 14330.59368 2363.564862 6682.001447 2065.312804 5079.300873 7749.40185 0 3223.526557 7149.646497 3055.048639 3254.48787 1258.850956 3963.701025 1711.795129 2145.219525 769.6885402 275.5965634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 763.367432 0 21.26658909 766.5703339 277.6683359 3975.566195 1350.808823 0 4853.776323 0 7315.355585 5690.894918 5943.097009 10172.41094 10686.21784 18761.85743 20588.50728 14852.87091 7304.591607 27143.78678 17722.00781 16095.46958 11979.25076 27543.26211 24744.12219 50377.59178 30066.5307 34811.48961 34340.77649 22723.51376 88563.89364 57477.56553 16495.43312 31818.63819 36509.06807 24822.14515 61281.99311 16506.13438 46394.44764 43700.3007 37916.48399 46115.11756 25162.44562 26822.87532 42048.09665 31948.29534 23968.65281 37899.65595 66782.98552 23438.58796 32911.24912 34039.21259 7196.660822 43872.72917 12118.47757 12128.82255 3482.160889 3527.356543 11750.8884 5914.495465 7842.626997 14485.1481 7239.770017 14826.62163 2151.85351 5706.604473 4146.873811 5366.168926 9676.254124 2538.953634 3734.828214 870.0103009 1327.094827 3599.078098 1425.228339 2092.142578 1047.477146 0 300.472618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216.5354699 0 679.0135622 723.4783193 2890.857095 2577.094619 2956.290716 0 10218.75313 7730.249529 2025.275126 11846.48462 6806.354965 5275.640941 18435.04296 14534.98206 6848.551044 3816.997417 23919.11462 4434.866805 9214.471832 13668.93284 16648.53781 16392.46003 23588.66939 29890.61707 41925.84438 14166.13967 33643.76962 34807.87001 20238.04843 40930.06671 23106.93549 24293.2368 51407.19938 34501.65996 65644.63892 69538.72804 27551.48946 64454.65817 9382.806135 45834.9537 54847.8692 52270.34796 17790.47088 52502.86677 6919.156004 35992.52959 38253.20602 27190.13385 49564.64164 25494.77361 12044.66126 44744.20451 12920.61218 12087.26462 26009.67076 13238.08153 0 10702.15675 14673.73445 15141.71535 13610.54097 11457.1087 15151.58181 2286.1869 0 10008.81528 2191.871747 3074.442237 4689.652784 4811.701544 3223.946541 2443.983606 646.4546832 1193.780019 1457.384235 506.424838 724.5721198 0 53.97089471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 761.3022527 868.7219111 894.8195911 2849.920719 249.7926039 5912.811119 5561.933398 5576.074408 7905.606667 6842.238605 6653.79074 0 16873.38254 9215.796308 2997.747461 10936.35061 32833.20346 15980.04802 16366.65727 4536.544194 11621.50747 15514.55515 29366.74467 0 0 5252.112358 17635.85672 64009.61134 48171.84214 36779.23209 29543.39201 39379.66159 17618.20338 34849.66238 50486.4155 60515.7872 46133.34812 17658.74945 45152.83754 53589.98772 7645.616506 42461.17479 50794.72384 65142.90217 15795.20184 28402.79634 41484.16839 24976.28694 7325.992083 7014.021137 32610.66191 43478.73228 12687.19416 0 4489.837582 10716.6448 19084.75839 17212.23224 5342.586116 10812.11331 4654.716177 0 7971.028379 3250.379215 3494.828553 6746.688504 5192.636129 966.9486786 2232.042334 5306.902041 6039.453883 3500.231805 2581.322486 770.4553888 1237.334922 464.2544585 799.1001095 442.3658769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462.1417002 1145.312862 0 1044.859285 5285.34926 2424.508776 1866.170982 6844.221336 5442.596516 12529.01949 9567.742611 1684.514174 7850.687119 18744.09203 14145.38909 11484.69187 3254.951357 13388.69187 27654.10972 17837.26203 11769.21949 22674.85489 28283.78998 41062.06547 25219.86471 35089.10347 42718.68222 44586.67431 33840.09464 38258.45224 33733.03961 32270.08599 13047.5371 14442.37081 17139.00759 8181.675119 34301.93478 34159.57196 45822.66093 62147.6075 9482.466733 43450.9524 24225.59075 16788.30649 37609.38465 44796.32871 23020.44204 61714.32742 49026.59641 27056.8323 7093.803334 19278.09461 4951.207669 0 4995.964267 0 5544.66644 2810.848777 10983.51286 14541.20388 0 16752.46814 4631.80273 8012.464305 5822.172947 4405.354125 4057.358496 6840.075025 3863.139181 5098.394777 1799.407232 2000.567632 1636.15515 3342.201968 656.4561601 809.2132131 1151.495087 253.9782927 501.2487325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726.7332024 0 1827.777305 859.4751951 1130.347149 407.2271003 3230.49834 3942.19005 7855.702511 5456.709428 3268.734484 9169.622768 5438.802663 10289.71464 11818.20681 2661.560362 31132.04943 11438.08444 35016.87531 22531.1148 13887.30029 51641.31044 12953.13805 15912.30261 11577.9169 30583.2608 10986.79293 11189.49837 15333.78961 47705.00799 41639.19033 29795.88518 15143.47636 45233.65673 6858.765522 15769.29918 17514.89814 36282.25771 44147.12292 26631.14224 53148.32374 35147.86482 49892.79877 42707.24618 32125.1423 40420.96583 45574.35412 7568.982859 12366.86367 50805.7221 17780.15927 44631.95094 35841.14764 23882.11362 11917.32299 11838.26556 20286.48941 0 8452.874015 7309.869552 12297.28388 15438.90563 12952.96029 12210.96944 9980.961061 3691.935039 4562.667144 3669.983703 4325.754688 4238.467942 4487.138727 4698.571535 1576.705469 1258.715257 1284.968531 576.4452264 354.77909 0 253.1489834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1004.463582 574.4190537 608.6441152 2256.509412 1907.580622 3497.83771 4643.762626 2137.730009 5588.323216 2135.423749 17180.36728 6671.572803 12070.26891 8335.925995 11206.35784 8332.671879 6353.638076 13850.5072 14239.39458 32296.14562 30407.52063 31033.60983 15939.91038 16893.90543 27096.12701 39472.15088 19707.37081 20130.50792 45292.30672 24520.2972 22762.93191 20927.41614 22855.27642 23674.47341 55079.42765 16916.68852 42490.47772 25468.14923 60029.81994 26969.4876 44845.99729 51734.28691 12844.98084 17533.51046 47723.71583 22501.16145 16196.18438 38191.84043 27148.61669 20348.3066 4807.54308 12551.80207 20012.45273 13419.81794 12889.04406 8644.876988 21953.53393 13617.30853 6205.029619 11753.68763 7495.256706 9882.636749 1467.381881 8191.109993 0 7516.698831 4327.332918 3971.835618 983.3396901 3195.482568 456.5926726 2069.617803 2685.778212 1273.156912 718.4863676 2608.849491 597.7904286 341.4823376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316.376705 0 630.1444296 1941.386065 2449.312321 3682.773547 1444.834246 4267.479725 3316.327248 6042.21335 11119.06342 2740.61305 7507.082257 13887.99757 15601.64367 14723.31334 19087.96445 19263.39996 18128.0869 3288.488474 12545.80257 31829.54279 40834.29239 22976.23385 32701.82125 10776.4015 27956.25006 43771.89983 19138.11181 10860.63038 27428.28676 38580.40415 47237.20561 47652.03681 7215.644651 38814.4267 7694.067031 15635.83245 17570.61373 24878.20626 43454.5267 63105.30544 42683.37252 23758.52666 12840.84098 54629.71292 14622.22865 12506.41553 50059.59948 7356.458253 34248.78723 18306.02514 18310.88474 6352.903811 16458.51936 14486.14809 4858.81908 16140.48296 2823.580539 13125.67961 7280.187754 0 6084.188365 2522.476666 6606.957184 12993.45322 5703.171815 4384.221146 1175.857285 3498.713735 2526.18107 1794.277834 3296.753335 0 0 1961.476239 436.4549495 525.0005198 180.3597988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501.7018391 0 83.22543537 104.666003 1422.530927 1820.823793 1592.321667 5233.892473 2341.998451 11578.60065 3721.97488 1705.246248 11258.68176 6213.44705 13084.55971 6760.835478 3822.169789 11997.43313 17131.56217 24708.88736 19674.00172 13716.77495 29685.62523 4083.376389 23775.90579 17083.72526 18134.69886 24978.15596 31136.09223 71885.40007 19933.09901 41147.18778 21431.93346 61399.514 30066.19203 53392.79216 22146.68542 53976.34381 26403.84002 41402.96918 43719.95385 24153.12924 33072.53223 21442.73897 35782.9006 77254.95623 28297.00392 37475.92626 46003.59147 28885.00677 14128.94282 14487.36508 19496.68356 30484.05211 4172.626751 5389.556547 13823.22688 18086.06936 12184.74073 2021.75832 0 6663.40771 5174.877535 13656.32252 3393.569469 2936.394377 6254.604723 5964.875191 3990.023318 8706.447678 2846.494412 1023.320426 2497.696349 2000.613621 1049.782346 1513.277998 763.8994174 474.1210439 559.3189648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316.5288149 0 16.61295176 5133.773439 4271.595438 6527.780568 2934.911427 3211.289838 4743.584015 1549.989948 8003.003509 1865.739498 14012.09575 6158.05867 3468.448349 6535.280047 18470.15809 12111.68098 13570.71936 11697.21342 7624.039994 8084.682233 27180.87106 25793.11826 19910.41291 4185.306002 30851.9736 54477.39302 19436.95065 0 27439.1132 0 50286.22979 52082.94654 15398.16998 30828.40928 80008.85562 21263.32128 56674.70197 50581.30503 25816.14677 39906.99448 29778.9349 8739.9832 6412.750316 21253.78721 24766.79357 21118.25728 29062.85392 51993.40636 10321.92399 17774.82336 10068.10737 17176.91038 0 2574.518474 10517.74743 8602.73518 10100.23285 14066.20288 2784.375601 3862.352951 2213.755886 0 3636.340484 6890.14569 1365.903876 3838.110218 3933.625927 3123.504183 1797.519256 900.7124271 3137.199732 676.52013 0 186.2156289 835.6522741 755.889317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378.1064856 889.8455284 0 1370.896499 0 764.8407109 3287.975873 3656.516233 3912.47871 2255.728465 2885.851036 9641.235184 0 11341.66717 11864.61061 7082.636739 20830.2535 5896.409912 4963.948231 8945.836457 9143.219378 16256.95593 18706.00135 22154.82753 18481.07036 44178.65224 12951.43104 19435.1864 22953.353 34805.65809 26327.6436 69574.67539 35154.88164 50411.65844 51681.46967 23253.34292 38573.37702 15972.70179 41331.16619 26486.55687 64145.44639 8710.467016 33895.37276 35677.32811 41603.84297 17443.75267 49364.94644 13590.51568 11197.45542 17222.33214 23009.08281 18546.97019 23428.96475 18791.14353 27488.31907 13789.25071 26771.18976 10346.89768 12160.71513 7143.01403 10855.08992 0 14155.60061 0 2688.712217 3050.239256 5209.921981 2606.759547 4168.840204 4647.723934 288.5816396 1100.419034 1427.185556 1483.592472 1916.187104 771.8627663 1015.97699 540.0819352 70.15453319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 690.1130268 956.9766142 1236.252566 1029.814689 2672.975384 7507.599497 7114.576937 4300.172869 9782.274231 13908.78481 13258.6729 10703.19276 9310.193135 6346.454692 14009.6395 17198.5147 13846.05829 20129.48796 23296.20477 36260.60952 47502.22199 38406.85459 25678.78894 18065.02242 21139.85829 14056.38157 10196.42505 16348.47789 23916.54443 15210.65544 57857.74187 32619.90468 43128.5148 28666.00949 29816.35485 21763.25853 15986.47178 42372.59172 13548.77481 7630.546941 58105.456 22794.7235 30633.46308 29989.20621 18210.27444 27775.59435 30458.5886 14833.99415 22027.53385 30741.63111 11411.53678 15994.18023 19907.10358 21879.68224 14170.18593 26250.02292 21430.29431 13454.41013 3053.495535 7798.335614 5618.199827 7951.101642 5780.754735 3863.039146 0 0 2096.38272 4604.585794 855.0014001 6212.250723 3585.609822 571.7633974 1787.076322 1432.296378 1156.242286 540.0442711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1115.76776 208.3582602 3700.312704 0 2003.165911 3427.684598 0 2419.525567 6170.509747 5870.564308 7767.896274 10170.17019 8475.556776 8431.443212 3199.421523 5796.789205 11337.29801 9192.754709 19848.59407 12908.08986 14536.45887 25648.98891 27294.51489 13822.7082 14296.86045 36660.67909 17186.87066 44404.12771 33699.4706 27788.8176 39782.61877 43199.46 29124.71294 28971.15051 22297.70184 55571.05584 23401.32077 36729.95897 21742.75385 38315.9229 29565.74099 60781.90371 55291.3781 30319.23774 28636.29227 4742.070996 24401.9636 22598.53787 22104.59699 10903.14617 19855.91154 9187.347579 8325.434313 17608.63151 9226.910755 6578.652967 6953.229051 9236.89665 5183.699741 8187.628284 3454.606548 6574.746542 2683.799548 2621.31632 3087.550734 1827.672261 2794.004177 3957.111631 1337.373589 3949.68337 635.6267293 2279.762239 1354.849702 310.7284337 53.67219508 264.7584518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
