# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182730725468
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y-07
# Param: gx=0
# Param: gy=-0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:59:25 2026 (1790182765)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.194104; dX=9.78221; Y0=0.166818; dY=10.1563;
# signal: Min=0; Max=1879.17; Mean=3.61526;
# values: 236930 11474.1 8086
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0.02327720085 0.5878872795 0 0 0 0 0.2578990287 0 0.08576728186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1858786482 0 0 0 0 0 0 0 0.2584667096 0 0.000680864791 0 0 0 0 0 0.3970648252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0009591194116 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7852601235 0 0 0 0 0 0 0 0 0 0 0 0 0.0545118421 0 0 0 0 1.222048545 0 0.6449960395 0 0 0 0.2131642969 4.066489486 0 0 0 0 0 1.277409484 0 0 0.485775981 0 0 0 0 0 0 0.006742208307 0 0 0 0 0 0 0 0 0 0 0.03115265366 0 0 0 0 0 0.09878779577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.838747416 0.7320403263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8081407187 0 0 0 0 0 0 0 0 0 0 1.018779992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07822487519 0 0 0 2.316594354 0 0 0 0 0 0 0 0 0 0 0 0 0.3046552156 0 0 0 0 0 0 0 0 0.2119550931 0.1570650517 0 0 0 0 0 0 0 0 0 
0 0 0 0.1564429984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07409062537 0 0 0 0 0 0 0.6561582527 0 0.0780887126 0 0 1.426461228 0 0 0 0.7737405022 0 0 0 0 0.1753996571 0.02241709729 0 0 0 0 0 0 0 0 0 0 0 0 0.1183000397 0 0 0 0 0 0 0 0.1824000223 0 0 0 0 0 0 0 0 0 0 1.370979007 0 0 1.042265195 0 0.235809328 0 0 0 0 0 0.1885085502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4263613781 0.03476334046 0 0 0 0 0 1.067901473 1.181276462 0 0 0 0 0 3.70305365 0 1.670678364 0 0 0 0 0 0 0 0 0.1814332554 0 0 0 0 0 0.8695142018 0 0 0 0 0 0 0 0 0 0 0 0 0.2106996287 0 0 0 0 0 0 0 0 0.3239719731 0 0 0 0 0 0 0 0 0.002999972089 0 0 0 0 0 0 0 0 0 0.8373907946 0.0430352575 0 0 0 0 0.2611111567 0 0.3967568939 0.0491001429 0 0 0 0 0 0 0 0 0.8402235415 0 0 0 0 0 0 0 0.3316341316 0.02258308417 0 0 0 0 0 0 0 0 0 7.574007207e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.1336377415 0 1.553997736 0 0 0 0.02930079641 0 0.03727815255 0 0 0 0 0.05880594785 0.3012701988 0 0 0 0 0 0 0 0.01346727504 0 0 0 0.1086954013 0 0 0 0 0 0 0 0 0 0 0 0.002825478567 0 0 0 0 0 0 0 0 0 0 0 0 0.02844781464 0 0 0.4292456193 0 0.2218741194 0 0 0.4384444246 0 0 0 0.1958211181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2337156899 0 0 0 0 0 0 0 0 0 0 0 0 0.418485305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6199877243 0 0 0 0 1.176963968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9695416623 0 0 0 0 0 0 0 0 0 0 0 1.272322883 0 4.678223114 6.040239356 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1695174868 0 0 0 0 0 0 0 0 0 0 0 0.2886805252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4050467291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06397369349 0 0 0 0 1.311100181 0 0 0.07714816419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01893128149 0.09001467457 0 
0 0 0 0 0 0.1698357939 0 0 0 0 0 0 0 0 0 1.513337405 0.05882107251 0 0 0 0 0 0 0 0 0.03598450339 0 0 0 0 0 0.138372649 0 0 0 0 0 0 0 0 0 0 0 0 0.4274488695 0 0 0 0.1076365948 0 0 0 0 0.2231380251 0 0 0.0007840140765 0 0 1.667524109 0.5045492198 0 0.3342829493 0 0.2970554512 0 0.4154372114 0 0 0 0 0.2269723995 0 0 0 0 0 0.7082352844 0 0 0 0 0 0 0 0 0 0.8664628468 0.03912587419 0 0 0 0 0 0.182730801 0 0 0 0 0 0 0 0 0 5.43739897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18332422 0 0 0 0 0.7123387295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.950039044 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4676051013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07124498055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02294889468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0117962799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1399545474 0 1.093167606 0 0 0 
0 0 0 0 0 0 0 0.3835033819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01482940611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4189212797 0 0 0 0 0 0 0 0 0.5756276903 0 0 0 0.9213646188 0 0 0 0 0 0 0 0 0.2945437831 6.702842283 0 0 0 0 0 0 0 0 0.08665471851 0 0 0 1.175534346 0 0 0 0 0 0 0 0.07566233222 0 0 0 0 0 1.428702668 0 0 0 9.290926977 0 0 3.016593011 0.9063483348 0 0 0 0 0 5.946375542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.207315907 0 0 0 0.9668690492 0 0 0 0 5.298344546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1103777866 0 0 0.0003919181496 0 0 0 0 0 0 0 0 0 1.048605389 1.656609643 0 0 0 0 0 0 0 0 0 0 0.6439646738 0 0 0 0.1775595835 0.4690150547 0 0 0 0 0 0 0.2013302241 0 0 0 0 0.1177397376 0 0.2149430484 0 0 0 0 0.08018651525 0 0 0 0.7142443093 0 0 0 0 0 0.7491483484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.06671754373 0 0 0.3290931587 0 0 0 0 0 0 0 0 0 0 0 0.0003775601265 0 0 0 0 0 0 0.1726016797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3583878779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.238519719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6273032565 0 0 0 0 0 0 0 0 0 2.247205538 0 0 0 0 0 0 0.8986984679 0 0 0 5.866225809 0.01230700392 0 0 1.052193506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.058487425 0 0 0 0 6.779586801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03439169507 0 0 0 0 2.045339808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3424733977 0 0 0 0 0 0 0 0 0 0 0 0 0 1.079878213 0 0 0 0 0 0 0 0.1943362306 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3128551691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008280751021 0 0 0 0.5220009045 0 0 0.02949228224 0 0 0 0 0.03233309992 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03245310574 0.01971789621 0 0 0.406839916 0 0.07120598434 0 0 0 0 0 0.01202173428 0.2556109515 0 0 0 0 0.5364623521 0 0 0 0 0 0 0 1.378784189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008364171246 0.611179491 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01385347534 0 3.551607605 0 0 0 2.220028814 0 0 0 0 0 0 0 0 0 0 0 0 0.833056189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747245591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1260628496 0 0.04724770307 0 0 0 0 0 0 0 0 0 0 0 2.135007917 0 0 0 0 0 0 0 0.3273193365 0.9238660433 1.200720993 0 0.1831105649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.244649865 0 0 0 0 0 0 0 0 0 0 0.4774558478 0 0 0 0 1.110508054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05799539497 0 0 0 0 0 0 0 0 0.9900650505 0 0 0 0 0 0 0 0 0.2157619525 0.4302401051 0 0 0 0.4743710452 0 0 0 0.1840523677 0 0 0 0 0.002636635334 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.207656085 0 0.06417105466 0 0.0002818486597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01201086335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.374579639 0 0 0 0 1.557421299 0 0 0 0 0 0 0 0 0.1109872414 0 0 0 0 0.1867893875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9609025005 1.484769817 0 0.6003299543 0.1241855818 0.2768636183 1.396704627 0 0 0 0 2.675413555 0 0 0 0 0 0 0 0 0 0 0 0 0 1.210704625 0 0 0 0 0 0 0 0 0 4.46954676 0 0 4.078837525 0 0 0 0 0.1557205842 0 0 0 0.01484092591 0 0 0.02853492802 0 0 0 0 0 0 0 0 0 0 0 0.4602645347 0 0 9.032122773 0 0 0 0 0 0 0.983125574 0 0 0 0 0 0 0.3289519493 0 0 0 0 0 0 0 0 0 0 0 1.192460894 0 0 0 0 0.09240448668 0 0 0 0 0 0.1488599497 0.2993284103 0 0 0 0 0 0 0 0 0.915491385 0 0 0 0 1.771395497 0.04988648457 0 0 0 0.04207925258 0 0 0 0 0 0 0 0 0 0.3402110377 0.2801451369 0 0 0.2163593278 0 0 0 0 0 0 0 0 0 0 0 0.04367684997 0 0 0 0 0 0 0 0 0 0 0.02322363125 0 0 0 0 0 0 0 0 0 
0 0 0.1620773941 0 0 0 0 0.3261582404 0 0 0 0 0 0 0 0 0 1.118266676 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3863709665 0.05687186495 0 0 0 0 1.878788655 0 0 0 0 0 0 0 0 6.572895454 0 0 0.7713986505 0 0 0.06733655257 0 0.8412133723 0 0 0 0 0 0 0 0 0 0 0 0 0.2656986783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.83656799 0 0 0 0 1.709080783 0 0 0.07927738412 0 0 0 0 0 0 0.8947297398 0 0 1.006262276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06585264793 0 0 0 0.5690375929 6.296193784 1.456789384 0 0 0 0 0 0 0 0 0 0.4143220045 0 0 0 0 6.727476332 0.7201086078 0 0 0 0 0 0.408010699 0 0 0 0 0.4741882517 0 0 0 0 1.092078736 0.003659789661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2557837112 0 0 0 0 0 0 2.903280225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1972408726 0 0 0 0 0 0.03347361007 1.537698854 0 0 0 0 0 0 0 0 0 0 0 0.08440232332 0 0 
0 0 0.04706713359 0 0 0 0 0 0 0 0 0 0 0 0.2374899603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6410727816 0 0 0.08391273517 0 0 0.06200894612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6371444418 0 0 0 0 0 0 0 0 0 0 0.9682383639 0 0.6073234404 0 0 0 0 0 0 0 0 3.739766996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.780143107 0 0 0 0 0 0 0 0 1.285218598 0 0 0 0 0 0 0 0 0.8807791501 0 0.03978666022 0 0 0 0 0 0 0 0 0 0 0.9383108608 0 0 0 0 0 1.112426623 0 0 0 0 0 0 0 0 0 0.274987993 0 0 0 0 0 0.2186708893 0 0 0 0 0 0 0 0.03978097663 0 0 0 0 0 0 0 0 0.1130741116 0 0 0 0 0 0 2.833474745 0 0 0.007377615532 0 0 0 0 0.4950754713 0 0 0 1.394983902 0 0 1.006777622 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1827100498 0.0178048995 0 0 0 0 0.7977250137 0.3400831237 0 0 0 0 0.2801816483 0 0 0 0.06065729355 1.035372438 0 0 0 0 0 0 0.2064625983 0 0 0.04880485716 0 0 0 0 0 0 0 0 0 0.1865181071 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.006893044822 0.4731824166 0 0 0 0.9672451258 0 0 0 0 0 0 0 0 0 0 0 0 0.09389442493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.416557179 0 0 0 0 0 0 0 0 0 0 0 0 0 1.57729887 0 0 0 0 0.0007086450008 0 0 0 0 0 5.555627716 0 0 0 0 0 0 5.31929113 0 0 0 0 0 1.60216997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.128808606 0 0 0.8561893912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8230805948 0.2821521014 0 0 0 0 0 0 0 0 0 0 0 0.1881082774 0 0 0 0.6181515868 0 0 0 0.05136896173 0 6.888986772 0 0 0 0.0316612958 0 0 5.7291871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1391123369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1918382686 0 0 0 0 0 0 0 0 0 0 0 1.576896936 0 0 0 0.04824858756 0.5192321831 0 0 0 0 0 0 0 
0 0 0.04285822729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3723094816 0 0 0 0 0 0 0 0 0.4526942887 0 0 0 0.002301116983 0 0 0 0 0 0 0 0 0 0 0 0 0.7902830388 0 0.003700615671 0 0.02105842191 0 0.1484727765 0 0 0 0 0 0 0 0 3.590787356 0 0 0 0 0 0.004464267485 0 0 0 0.3991435452 0 0 0 0 0 6.587386385 0.3850470432 0 0 0.1870725807 0 0 0 0 0 1.531862095 0 0 0 0 0 0 0 0 1.101278064 0.4630999196 0 0 0 6.138803379 0 0 0 5.877511726 0 0 0 4.101995307 0 0 0 0 0 1.468990318 0 0 0 0 0 0 0 0 0 0 0 1.159565817 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06925863259 0 0 0 0 0 0 0.2133772474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7817298957 0 8.55928987 0 0 0 0 0 0 0 0 0 0 0 0 0 1.419595027 0 0 0 0 0 0 0.2091125969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.45007133 0 0 0.1450735333 0 0 0.02105746946 0 0 0 0 0 0 0 0 0.1000607782 0 0.4033652496 0 0 0 0 0 0 0.2333290201 0 0 0 0 0 0 0 0 0 0 0 0 0.3090845642 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3655134408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3203639089 0.4324724775 0 1.156370948 0 0.06334739573 0 0 0 0 10.69923534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006490349539 1.589458387 0 0.1747940235 0.773362532 0 0 0 0 0 0 0 0 0 6.634407963 0 0 0 0 0 0 5.622845078 0 0 0.001133029195 0 1.241775863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.251846378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.180723685 0 0 0 0 0 0.06720825028 0 0 0 0 0 0 0 0 0 0.4676498729 0 0 0 0 0.00606411302 0 0 0 0 0 0 0 0 0 0 0 0.5994267385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.905391124 0 7.150191282 0 0 0 0 0 0 0 1.139902906 0 0 0 0 0 0 0 0 0.3922313603 0 0 0 0 0 0 0 1.49496524 0.97893147 0 0 0 0 0.109249058 3.415069387 0 4.191563825e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1463709571 0 
0 0 0 1.349692544 0 0 0 0 0 0 0 0.2779511489 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6096141549 0 0 0 0 0 0 0 0 0 0 0 0 0.2446434856 6.282614806 0.733907406 0 0 0 0 0 0 0.1480153118 0 5.91656969 0 0 0 0.05464156138 0 0 0 0 0 0 0 0 0 0.6082994731 0 0 0 0 0 9.95896531 0 1.396323937 0 0.1597882894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.605398357 0 0 0.2831372314 0 0 0 7.206590461 0 1.491648897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1133100109 0 0 1.470978657 0 0 0 6.526917415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.690753231 0 0 0 0 6.326074418 0 1.173108813 0.5335881094 0 0 0 0 0 0 0 0 0 0 0 0 0 6.633316164 0 0 0 0 0 0 0 0 0 0.02436479119 0.1709663788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.524394875 0 0 0 0.4121432403 0 0 0 0 0 0.0007540394737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02136260452 0 0 0 0 0 0 0 1.251312045 0 0 0 0 0 0 0 0.09913381726 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.01115630366 0 0 0 0 0 0.3545853096 0 0 0 0 0.006665160551 1.224451662 0 0 0.1559635497 0 0 0 0.131172202 0 1.040899272 0 0 0 0 0 0 0 0 0 0 0 0.2207109312 0 0 0 0 0 0 0 0 0 0.0002966959944 0 0.8598180677 0 0 0 5.534715571 0.3174699954 0 0 0 0 0 0.09383551679 0 0.5963938453 0 0.7843073533 0 0 0 0 0 0 0 0 0 0 7.7834136 0.8032670693 0 0 0 0 0 0 0 0 0 0 0.1902644497 0 0 1.086346061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9408864105 0 0 0 0 1.417983546 0 0 0 1.046579157 0 0 0 0 0 0 0.4105256308 4.585556821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6813898717 1.062513261 0 0 0 0 0 0 0 0 0 9.963460865 0 0 1.713112687 0 0 1.531224705 0 0.07042550016 0 5.141574312 0 0 1.125656923 0 0 0 0 0 0 1.438622744 0 0.3593833407 1.008638065 0 0 0 0 0.2225744412 0 0.3760678135 0 0 0 0 0.3411910851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.119061084 1.583660004 0 0 0 0 0.9064350927 0 0.002227178355 0 0 0 0.07808336685 0 0 0 0 0 0 0 0 0 0.3265109354 0 0 0.5445311588 0 0 0 0 0 0 0 0 0.01324449558 0 0 0 0 0 0 
0.1162668536 0 0 0 0 0 0.05793516073 0 1.099516537 0 0 0 0 0 0.2412303609 0 0 1.429443066 0 0 0 0 0 0.1072720196 0 0.4040168758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4092834604 0 0 7.901517762 0 0 0 0 0.3327147747 0 0 0 0 0 0 0 0 0 0 0 0 0.6915546587 0 0 0 0 0 0 0 0 0 0 0.09891091419 0 0 0 0 0 0 0 0 0 0 0 1.279959532 0 0 0.03752098159 0 6.744212556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.236732855 0 0 0.003126112831 0.3537041342 0 0 0 0 0 0 0 1.371583944 0 0 0 0 0 0.4003741211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.447867679 0.9898145663 0 0 0 0 0 1.504317735 0 0 0 0 0 0 0 0 0 0.3982566017 0 0.120112699 0 0 0 0.3984667491 0 0.281114227 1.343769609 0 0 0 0 0 0 0 0 0 0 0.4230148912 0 0 0 0 0 0.3971402321 0 0 0.5109031409 0 0.03098609421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.1461960243 0 0 0 0 0 0 0 0.003684403651 0 0 0.09578098948 0 0 0 0 0 0.3373326123 1.183472987 0.6561589607 0 1.489187788 0 0 1.574525347 0 0.2819499531 4.826134259 0 0 0 0 0 0 0 0 0 0 0.09394235359 0 0 0 0 0 0 0 0 0 0 0.08692198942 0 0 0 0.4228059327 0 0 0 0 0 1.303961545 0 0 0 0 0 0 0 1.045571944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04776289777 0 0 0 0 0.1169005853 0 0 0 0 0 0 0 0 0 0 0 1.372782049 0 0 0 0 0 0 0 0.7274424268 0 0 0 0 0 0 0 0 0 4.106869165 0 0 0 0 0 1.247156532 0 0.8568135725 0 0 1.343270304 0 0 0 0 0 1.408793387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453796843 0 0 0.4803720068 0 0 0 0 0 0 0 0.7444338102 0 0 0 0.3511135652 0 0 0 0.983657017 0 0 0 0 0 0 0 0.50382198 0 0 0 0 0.2667643729 0.04805571153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.074793225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001494408633 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.1556779886 0 0.3055846578 0 0 0 0 0.515686576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2395599623 1.013669734 0.4119631996 0.1318074377 0 0 0 1.191500552 0 0 0 0 0 0 0 0 1.201935363 0 0 0.1952520604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3650209351 0 0.1039490247 0 0 0 0 0 0 0 0 0 0 0.06899563385 0 0 0 0 0 0 0 0 0 0.4819154096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00294873254 0 9.684187458 0 0 0 0 0 0 0 0.002608405714 0 0 0 0 0 6.004684746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1949156526 0 0 0 0 1.366588676 0 0 0 0 0 0 0 0 0 0.776284449 0 0 0 0 0 0 0 0 0 1.676051211 0 0 5.841053709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1247345267 0 0 0.1960953501 0 0 0 0 0 0 0 0 1.11127951 0.004321770034 0 5.063858945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003045711834 0 0 0 0 0.4445007682 0 
0.2345275124 0 3.488000051e-05 0 0 0 0 0 0 0 0.4313223146 0 0 0 0 0 0 0 0 0 0.7046982663 0 0 0 0 0 0 0 0.5539400466 0 0 0 0 0.02068961411 0 0 0 0 0 0.0802327081 0 0 0 0.1461259019 0 0 0 0 0.2263927996 0 0 0 0 0.009500466229 0 0 0 0 0 0 0 1.635168994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6805194346 0.1811659434 0 0 0 0 0 0 0 0.01793049442 0 0 0 0 0 0.3425931234 0 0 0 0 0 0 1.749578631 0.8598712699 0 0 1.556188484 0 0 0 0 0 0 0 0 0 1.316545266 0 0 0 0 0 8.785669036 0.4983909406 5.408592717 0 0 0 0.0749204289 0.09403807031 0 9.047838688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3244094044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4080594796 0 0 0 0 0 0 0 0.08142335026 0 0 0 0 1.415604312 0 0 0 0 0 0 0.2149052478 0.0992210263 0.2811677679 0 0 0.08416811288 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04798179882 0 0.4494170683 0 0 0 0 0 0.000175317418 0.09479034074 0 0.004002116304 0 
0 0 0 0 0 1.219921914 0 0.3796288036 0 0 0 0 0 0 0 0 0 1.597340459 1.069183797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3815663032 0.1997966663 0.1775709349 0 0 0 0 0 0 0.002847690548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4198461216 0 0 0 0 0 0.650469322 0 0 0.8469679773 0 0.3548774148 0 0 0 0 0 0 0 0 0 0 1.454273738 0 0 0 0 0 0 0.000553304729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.716092137 0 0 0 0 0 1.309243132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.42348621 0 0 0 1.773099723 0.4242136449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.107884967 0 0 0 0 0 0 0 0.01724425292 0 6.131272631 0 0 0 0 0 0 0 0 0 0 0 0.84884714 0 0 0 0 0 0 0 0 0.01349663397 2.161110798 0 0 0 0 0 0 0 0 0 4.908625991 0 0 0 0 0 0 0.00892295656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03650277904 0 0.1615222278 0 0 0 0 0 0 0 0 0.4576967114 0 0 0.2693398118 0.1867930183 0 0 0 0 0 0 0 0 
