# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169632611772
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-10_y-06
# Param: gx=-0.01
# Param: gy=-0.006
# Date: Wed Sep 23 15:20:36 2026 (1790169636)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.892951; dX=5.2044; Y0=-0.291079; dY=11.4655;
# signal: Min=0; Max=101410; Mean=1096.55;
# values: 7.18634e+07 658359 22718
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 992.621474 0 375.4492935 1490.906736 830.7085979 2384.294675 2346.051444 1245.776414 2587.939019 0 4802.500948 1765.21808 0 1341.350824 4422.349864 3915.862931 5301.900147 8407.288756 4509.949874 3589.989417 15265.79393 6251.670191 18447.17461 7209.944574 20846.51952 12646.15918 6785.71003 32241.91895 22103.85345 14107.36549 8060.137683 21830.47816 5902.661684 15162.12872 23342.66538 21725.0141 0 48004.89152 9539.736705 29763.75962 14059.09662 27648.97396 16265.86654 11180.9707 21806.57275 11713.87333 18345.30496 11499.69975 30756.14043 13378.95683 13153.47761 15202.56553 4098.131822 5130.686784 11556.36461 6009.870928 7600.881893 3147.665166 18041.48327 8439.031664 2410.206896 12019.24408 6576.45722 16662.72747 2103.540304 0 0 2025.377628 0 3485.957059 0 1027.203619 0 761.0947392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 712.2929266 333.6766368 152.0304567 0 635.9404344 1457.948933 2298.094201 979.2973842 204.2731249 6960.296792 3783.770997 0 1602.924739 2047.458198 0 0 2564.709865 5241.651303 11462.96822 0 9260.857336 0 11488.74331 5287.129808 6484.25994 0 22205.66027 6510.713693 21003.08511 5446.386147 22125.23645 28924.1317 15338.2664 0 17494.59545 9074.957465 24384.64841 41394.12545 15323.80372 22570.6776 9420.304311 24309.87131 24537.14471 29630.04261 14282.24776 13778.69979 40508.89246 32441.63635 19158.71344 0 25629.42316 7595.465449 11189.51573 15560.0645 16509.55956 27405.36352 17580.82965 19172.91 3934.060538 12279.34501 0 2889.078115 4390.256745 8690.201935 0 11565.05474 12444.15088 3065.869582 6844.234923 6456.418362 1764.272158 1411.978083 1148.002434 0 2583.177438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361.3754457 593.768716 961.7714695 1464.00371 349.1017364 2292.861459 300.7463959 0 1820.390496 1919.63967 998.5401907 1669.380503 3627.265186 5119.39624 4416.719948 0 1912.295013 2498.784328 7935.017782 0 5556.387955 4804.978932 0 0 5799.613113 11644.13353 6195.968722 25233.52028 17583.39574 44117.80451 0 23934.59543 31608.79173 25704.95371 34562.65165 8680.660683 25620.68772 8523.73294 17038.21598 8859.381059 9364.288879 24498.65099 15778.07528 29967.38018 35745.13066 0 7849.147175 13783.34325 40310.7405 16158.1179 22744.40758 12858.1193 41627.29971 14209.33365 15987.74115 14157.26488 11013.29794 22773.12556 12660.75284 7577.131101 3367.73301 4110.279418 10480.32496 3304.33302 6461.630939 5528.553438 5602.990839 2362.405438 3559.019352 1537.777663 4790.58534 0 900.4885279 0 0 1027.189398 817.7010849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.76651364 0 401.1025996 874.0680353 155.6225698 0 0 1200.326371 0 2322.903397 2313.794815 1848.926289 1359.847194 0 2971.300284 2096.794981 7755.002043 4099.486893 12291.63895 2874.614558 0 0 9056.467151 5733.206271 6201.995361 12083.27752 6887.662511 7612.964923 19571.54671 21410.25665 19112.68151 13181.87728 24026.95581 17422.66734 39599.79261 16687.0906 0 7697.689915 25540.45492 9322.994908 0 42936.99474 23264.03023 23864.60289 24551.22196 15229.22259 38330.78083 28654.70345 6895.006934 21732.21387 7308.059829 25635.29875 5994.81361 7009.782977 29933.61065 16195.37372 9962.842296 6249.570489 0 10776.52011 11112.60873 4250.700787 6699.25996 3113.38351 11001.57933 10348.87031 3406.299091 2185.542772 4846.428454 2543.460055 1875.341161 1220.05888 1180.596866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523.3448533 314.784521 452.2207905 931.6672182 1170.179291 816.9225654 128.695004 431.375195 5903.087872 2426.370542 4723.905564 0 3150.907285 4275.710135 0 1985.227912 0 0 5091.187915 18216.48018 16913.14943 0 5717.823223 24026.93771 5145.173494 0 6742.118724 13067.20758 29647.2067 13977.65505 12507.34894 16211.38543 6576.472514 24553.52719 41023.32959 25616.1567 27018.9136 53315.08933 27590.07693 8430.546658 23901.27754 18098.06212 23231.36136 15711.20991 24448.80644 23094.25521 14027.19559 8254.796556 11811.39921 34983.10081 18531.41653 20505.75368 16257.76599 9246.109546 15811.05022 18897.84089 5648.687749 21558.66939 9671.783227 4753.237154 6343.269126 0 2574.161504 18442.68551 5381.249484 2868.826569 5114.416852 8638.849618 2919.092238 2126.967354 1837.483364 0 0 786.5323499 0 891.5171179 492.9483822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166.3650048 0 1152.348791 750.7664644 0 1335.39581 2681.041707 528.6444584 1147.392587 2562.605442 1275.623318 1670.374332 3439.547292 2232.008703 4322.009984 11521.39206 4660.427626 0 0 5449.653521 12540.79915 5112.298164 10972.62711 5977.24822 18187.88106 5987.283774 27712.99987 41687.00436 22974.04019 37366.29132 14169.6203 0 23548.95895 41100.50283 33999.93909 35545.68059 17943.99073 24100.04285 17692.08162 24630.02202 15082.48649 7681.384256 22576.13068 17586.87042 23233.51304 37792.83899 13577.88023 27271.22023 6172.60779 32008.5368 12629.45917 23567.84903 27445.56004 25771.72537 0 26585.05269 9853.949 22411.91317 4678.714257 29672.01754 19758.45886 3798.426444 14793.00721 8779.569199 20742.8494 12035.22986 3047.197602 2300.342808 5715.974713 2219.103062 8212.448457 0 0 1153.183928 5738.085847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1542.101197 405.6246711 210.6761871 347.5454188 1812.394981 1500.315095 781.576384 1457.03835 1121.352928 2980.727855 1047.091433 2037.508373 2154.437234 1895.67594 2704.760802 14806.391 12882.93091 0 5838.224722 0 0 0 4720.761501 6679.119808 27437.33949 5327.524307 28074.93579 7983.246025 5998.128184 20767.87969 37863.52043 14449.89306 15790.60403 8456.16643 43317.36046 18322.31499 37454.87011 46091.01086 27070.66217 26205.03686 23245.23361 43540.56137 49080.65072 0 22920.93218 29482.63011 13875.36733 14061.86913 34014.46037 13719.40814 17403.71723 40420.15834 31389.23298 21344.67126 19352.59602 9532.661067 8994.691163 11155.78223 15340.2565 6991.570788 14365.13901 6984.339325 11939.54049 10758.77143 10185.87006 4146.30152 10505.69944 4510.070043 6343.996208 3881.756367 0 1586.241456 1235.288045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.83359112 0 0 0 458.7510603 1409.030615 980.3152124 117.9173424 3881.744872 846.8992406 1603.248653 2593.062519 1890.879212 3353.521784 3953.868563 9790.993803 3891.372659 2457.871682 6464.744654 0 3048.311736 19737.28857 9433.710972 11314.74759 12091.3159 17943.43574 19190.55331 6815.451182 5602.230699 43345.4987 0 7282.18703 15914.69685 0 17314.69747 54028.49849 7107.970708 9110.350329 18103.94128 27791.73667 0 18469.96166 26950.41969 33551.81902 41850.61418 39753.29889 24125.1908 6677.112446 8167.589829 54323.70316 0 17996.19036 33343.65358 16048.73417 27529.07772 20929.92668 14340.5703 20542.63958 38142.54909 7649.464616 15028.81234 7720.47895 11098.50589 3691.657717 9545.396159 7124.452556 13901.98337 11153.49892 7692.758493 8676.739305 6199.205628 2066.011001 2196.059847 3722.365731 4501.383797 0 2468.4775 977.7904673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83.50768579 0 0 15.18192026 0 204.1421431 943.4013693 2070.243541 930.1405914 0 6598.755621 3534.199697 0 1043.091058 2281.465436 0 4052.049772 5506.664324 7883.314867 12995.66976 9167.062908 14712.67677 0 12308.62104 19778.92662 32775.28018 12299.51857 12032.60481 7108.865596 5946.817969 0 24107.41693 13605.00521 23725.35924 34958.38614 36643.29593 9307.0868 19035.34752 19163.29835 8375.830989 28254.89785 55456.44723 7190.307509 17797.53655 30229.91348 8588.593985 28771.16699 16553.86641 6790.535898 7938.848969 10802.798 5653.604005 44125.01134 10504.45255 5700.577497 0 18720.99145 15831.13746 7664.762041 8627.827814 3921.339097 7660.465162 7844.938607 15109.3594 11327.49697 10011.41895 6476.69571 0 4916.974958 4882.586226 0 5079.942493 3643.47097 4507.234989 4038.595282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185.1242985 910.5101812 0 0 2573.749018 0 0 1602.263229 1598.342656 1307.155008 0 4559.332844 0 0 4900.834722 6511.327321 5509.835058 8271.592558 0 6081.25279 0 11737.20828 0 0 5106.758427 6428.109897 20888.88294 35981.02738 38712.58293 14695.71431 8030.39026 47209.11207 16355.84659 9369.459736 27216.73696 8604.815868 37264.52879 28504.80064 62399.14655 36329.96552 36102.21584 36629.3689 25296.30633 34350.87179 33737.01623 28425.1647 52146.84347 28096.82146 42139.45766 14662.59682 36453.32006 18335.02148 30152.03835 20734.98462 16554.7731 21401.07512 12350.32429 0 13887.47651 8170.798787 0 12113.59077 10280.00609 3354.791839 2832.577888 16791.65622 14133.66069 2866.240166 2016.050135 1586.386236 2100.326931 0 0 2734.998706 0 768.6082188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.68156048 842.8371009 769.4136086 3091.504009 786.6878895 1159.824035 0 1800.927731 0 2461.439223 5810.543575 5715.090775 1530.442631 4383.426673 0 2721.755855 11688.13304 7537.187433 5534.010707 9795.893775 12771.22399 15418.31378 9675.86177 4844.877233 13633.85034 17182.85127 22197.15685 14559.8197 30998.97369 7424.031779 8187.547455 23261.74363 26561.42017 25765.62993 18361.99757 26341.93957 27444.63256 46761.73359 36631.09028 54698.88451 7993.927925 35152.14391 43598.27781 32673.7905 40025.90651 14319.78648 7768.883364 14180.28782 34776.73094 6140.720119 21137.47551 38407.70379 25078.48166 29708.69017 21243.60556 0 12776.65074 13401.2492 17336.46993 8516.312381 7475.833055 7530.687939 9669.156204 6522.108055 6078.819488 5586.015418 4902.128772 3035.58494 4768.261997 6485.735088 0 3775.948938 0 0 1186.137131 759.0993903 1017.532916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412.5780717 201.3262763 0 1076.932565 1439.698105 1201.068826 397.3699814 1396.539293 1523.559392 4299.067626 4417.705302 3880.531097 0 0 7551.83362 21879.6852 7906.590733 11058.98419 0 16119.05254 11935.87378 25929.8331 13822.34601 12501.75206 21721.05628 42403.23979 15458.34525 0 15955.16483 47398.834 41971.73977 61692.79469 9637.878034 37089.23918 45944.92355 38309.24274 19295.8771 45987.77383 24895.55409 25469.28155 16172.30051 24945.75423 7392.048831 15718.95573 55838.26752 14488.59 20229.69326 34576.44512 5420.333786 23915.26164 12237.56156 0 16567.47159 12025.91616 39011.11102 34196.57406 13453.90696 21462.86926 8512.949352 16337.22494 14329.85087 10661.74227 6864.689079 6227.562506 3536.032003 9832.967185 4330.542962 7782.993709 4376.753316 8346.887617 4479.539146 0 3727.273322 0 10.52301597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419.4077279 1640.068002 1526.812903 2013.995864 2391.267144 2522.074636 2728.228991 2080.283757 2906.707791 1812.220326 5739.444757 4149.239084 3639.128489 3173.26953 11633.97707 0 0 5651.764833 5193.287291 6456.695524 0 17822.6526 6025.666304 25300.73577 0 31490.67537 21271.00516 15208.6272 23549.32006 13512.77866 6343.973311 33752.01536 17406.38198 59506.94167 9276.029645 54965.25436 44945.64515 18869.50661 36021.69186 35404.65048 26561.68209 18302.27919 18083.34908 40292.59675 45138.48069 30716.48449 54924.61704 14518.38823 29241.99144 45752.10727 30572.09341 24085.9092 36115.28288 10695.12982 19151.75015 14442.00396 18133.20632 17141.73278 31797.72109 40026.64439 22013.4925 19171.15791 13516.53018 15267.83175 0 8179.475766 3313.684676 7523.474132 1869.652488 3748.503929 4686.0112 6396.398958 3134.312123 0 3382.066576 786.817456 0 688.3209488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.184250257 437.317486 222.9251762 79.39611936 353.586088 2284.943396 1257.296866 122.6513681 1983.921766 1670.177505 4930.961071 5858.870649 2102.49061 4011.498109 3776.541726 6800.167296 6763.955921 0 9647.89375 5121.096063 5017.780865 11617.53912 23642.09715 5886.556129 13032.49548 13218.49913 18389.98206 28454.28409 14425.06986 49801.2763 15268.71815 19311.64693 75004.81469 31330.78079 49060.80553 8232.699035 26327.48221 37130.89052 55959.11277 19252.25884 72881.3193 74097.95075 27332.78387 35067.23457 17235.93672 43601.13584 31324.1553 61693.259 13866.91046 61809.16063 36402.94515 42228.03791 36466.82055 7185.753664 44705.34811 19446.33894 52801.43578 29031.18914 32500.28826 14720.87139 12836.15292 7011.803853 15999.96937 4243.532882 6536.016733 8748.471881 10525.26014 6289.334583 5936.514501 4698.906936 3146.773403 6167.51206 2307.314589 5967.898418 3014.206024 0 1016.576983 0 0 636.4433683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 823.4685014 119.3684342 627.3002086 882.5225324 3573.227507 4913.325485 4396.081464 5357.258515 2584.269123 6043.913768 5432.140712 5971.65774 4932.353176 6397.612578 2549.405801 22988.65577 0 5744.906199 14026.00196 9849.168271 14897.47335 3496.47362 12723.3184 10365.42469 33859.82984 7078.42206 59839.46531 21723.46147 28236.32626 24411.31679 17602.16295 23186.17791 16845.81111 52889.53782 44905.97422 18780.61382 45727.01244 28692.47263 73516.78096 28198.72156 42974.47583 34335.33201 33990.20011 32074.89464 31797.4076 16510.15718 62784.90422 34731.96114 29366.2983 32708.09487 13317.13518 53696.90446 30687.73243 17418.76848 18247.57391 34260.89186 16676.05905 9353.175405 23755.97621 19473.26905 18531.12239 11221.28296 3964.227712 4027.503019 14453.586 20492.56006 12126.34821 7017.557359 4573.186099 1755.98821 0 3512.491181 2454.081097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332.5973555 649.8731348 1025.715844 1392.369269 0 896.4271578 3779.821016 347.2307497 2150.760037 0 3602.026416 5084.616385 1433.07066 3050.728903 2647.049114 0 4391.223522 4903.036102 15684.98321 13748.30217 4454.155123 9940.198148 0 6432.540915 11693.19845 13624.81815 10707.50047 7610.740597 21292.80216 15837.64996 38357.50191 0 41180.40479 33244.2836 45936.98612 27054.35528 65560.28629 36603.17167 46647.65099 9384.80231 9361.850153 18228.37722 43669.69016 16825.90214 39497.46103 36597.93534 24449.12321 26719.6725 20856.62516 12994.21147 24293.36422 10725.47622 42279.06666 6938.904716 16617.96994 26823.84628 12445.15016 12983.73408 11532.22147 0 19190.34434 12554.74967 20131.46001 7441.43549 3708.905672 12012.08053 19386.59372 7442.704565 8154.587148 3258.144233 6368.102624 2114.610136 1511.648876 0 2501.433037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.35075205 118.356282 0 0 1227.707363 865.7213861 1505.848284 3601.041004 1635.900296 1101.425833 4885.875565 4086.130073 3424.489927 3824.284639 2065.736343 2501.218916 3835.091649 1793.298058 2377.443915 11024.53891 0 5402.81691 11300.55713 5856.788726 3693.780284 6484.388594 31553.72947 19178.77557 34841.283 20763.17806 23206.71982 29143.46344 8250.87525 14670.15186 32627.25648 61046.00504 43324.89236 54187.20087 26763.74101 37513.12857 27520.42603 54190.48436 36729.25638 16670.79724 25992.83977 38360.97639 25578.93458 53827.2172 59727.54463 55558.07156 63813.54628 52099.6024 39843.62017 5113.023459 31304.80933 26946.04608 23538.18522 9982.342627 23475.11882 27847.96537 7505.244804 27083.02147 14516.20095 14223.98603 10955.785 17958.07132 13221.68938 6385.689032 7676.412894 0 9127.745256 3771.60788 2008.923132 8715.492755 2719.985137 2621.656766 1253.068531 1024.612755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
