# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169755400229
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-02_y-13
# Param: gx=-0.002
# Param: gy=-0.013
# Date: Wed Sep 23 15:22:39 2026 (1790169759)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.261996; dX=5.61905; Y0=-0.645022; dY=11.4363;
# signal: Min=0; Max=106316; Mean=1064.96;
# values: 6.97935e+07 634800 23984
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291.6037026 0 155.8698321 1109.585289 933.5956077 7329.354393 1194.745427 2116.939727 6493.366066 2395.540952 6681.733391 4662.117478 6490.808753 10192.33156 4668.45547 24988.2302 0 13585.24928 16251.3953 19931.59001 8554.263501 15604.97515 27416.87136 21727.60584 21182.73813 18109.7574 0 5368.219036 28036.47591 27716.9054 45392.77935 31568.24098 23521.80392 31468.67073 31667.87525 9042.441034 34616.6794 34353.24085 44553.8712 34437.23519 33671.60336 17558.90958 9345.89307 32439.96176 35814.45864 21538.60388 22665.92293 42015.95925 39142.49843 31302.86199 20303.31491 34695.03379 34880.79214 20953.67031 31925.66874 5700.291266 4310.218947 12404.36097 22558.66312 4658.129954 9026.131288 17774.77495 7165.988681 19332.20446 26583.72056 11667.41715 2092.196858 3021.929451 2884.846062 476.7362762 604.4737118 4608.532417 1774.051103 2925.030883 599.8265527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457.7126473 355.5608466 0 208.1822793 1595.533073 835.5109275 623.5572783 0 2041.033894 2240.951597 5001.521404 0 1347.399424 14423.07107 7001.939584 6587.263849 4122.965554 15369.3224 5847.101014 0 15777.56246 14168.8084 21461.23216 36209.68718 14209.64715 0 33086.09196 7545.032374 32374.11279 26713.22202 7769.910212 6498.005858 20829.86244 39075.65406 14486.48192 49444.93441 16347.66997 24835.12258 0 33959.84393 8780.694915 16008.53646 18091.91585 50504.12543 34732.57177 21258.48357 0 29953.48164 14684.30698 22122.55494 33231.61283 14847.04309 22821.03311 28147.77515 34821.60681 17242.12005 29875.24539 18220.0754 9146.385503 18288.42359 28354.24584 10062.70526 11141.21567 2642.53679 7065.163605 0 4759.442631 5154.521405 1961.202359 0 3509.077149 1071.126247 1939.581271 2608.961924 0 1643.753018 1443.737076 0 270.1734819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.292774 1301.053781 0 0 2178.656138 378.5167766 0 2061.640287 4151.898537 908.2076973 11902.52777 3343.272664 8699.510847 1893.413935 4142.052957 5421.757471 5849.590961 12160.79766 14766.29968 19182.52943 0 25738.18864 6156.92482 18753.96947 13943.05465 6037.834096 18172.26588 19870.38016 44526.77022 14248.98837 22405.65253 24671.4339 41415.24662 15563.89942 42695.24264 41359.82738 7045.612163 9035.050114 17127.45208 7808.171351 17349.39264 9218.767595 32098.46545 36394.69702 38613.37245 21932.9849 22950.00561 54163.32253 18342.15182 11758.14899 25880.53021 17193.22974 28468.8047 5713.935671 16467.50582 4232.668452 8743.813338 5049.222256 17612.54984 11881.52647 20309.0117 4897.530023 2142.243461 8137.821562 5028.764313 6594.482171 5172.565149 2511.598386 9718.525015 3906.240595 4317.813693 1619.698482 2561.449553 1655.937217 0 470.597077 115.4270935 230.7490197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 818.5113263 0 722.1941299 1530.097937 920.2785557 0 1946.882798 3541.095924 5254.142042 2112.922911 0 2510.774797 3671.127701 2645.124127 10482.779 8352.091567 9773.213173 9335.434501 8867.201876 8876.050401 15762.99998 5527.576 0 10386.62689 10757.60109 28843.34719 22189.73092 27860.56084 13490.36301 21838.95975 31592.87608 15894.67391 29593.13515 29522.53967 31263.94568 7877.19364 33355.13872 25931.01822 8855.217904 23957.32856 16451.12365 9004.030255 41280.7845 14336.83043 8663.341015 38084.95842 27708.67425 12571.93101 0 18069.39013 19142.33135 16102.1302 25723.1394 11574.72039 15711.70586 19675.9741 10443.54431 26021.71349 12853.72513 8879.535386 0 5902.552841 0 13147.15899 0 3481.256813 6080.166205 0 0 4796.040416 5849.226477 1115.563264 1636.689363 0 0 698.603735 333.1831867 404.277095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84.94569346 244.7805079 0 1350.948018 1161.668722 1257.000105 2407.439995 4218.929768 6106.762782 4425.389052 2281.00921 6360.50206 8799.444113 5441.85189 5201.980598 0 3228.769984 16737.62965 5181.379214 16587.86215 30136.38279 25360.67067 21421.93885 0 0 13544.95347 0 29592.38469 32999.7007 26909.7505 23757.86962 16314.46346 22722.5501 8217.04212 32616.56122 51645.35036 18332.85201 33717.45703 24848.01852 24421.16552 25839.33853 18060.76905 17665.87691 15552.47927 8294.405784 23566.18046 15182.84983 15922.5754 12877.16844 5120.766987 12203.14502 12269.0921 22231.76304 10383.4278 16347.04655 29156.73378 9077.894439 22033.43471 4761.795819 15895.20981 17860.51412 0 5311.259677 15568.15766 8400.62929 8565.283325 8747.759212 7771.94308 4639.208476 0 2322.311781 1500.388596 790.0893371 912.589565 0 0 368.6999855 314.7072791 101.7874946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278.8148163 246.203673 569.8224472 0 2517.180301 0 2817.863739 3626.271686 4043.026315 2230.586532 0 0 2155.472108 12407.2341 1445.734832 0 2266.114293 2058.45555 0 3161.5268 6561.942291 18965.75666 3343.604238 5607.811803 17495.20517 10756.74321 14740.05203 24362.97984 27746.86102 27981.77792 13853.32769 0 21234.16417 23013.26308 14933.79532 40720.60153 26102.13695 44154.37641 33779.02823 0 51373.71383 42480.17578 31151.35343 18330.59336 16615.51959 24492.56984 36187.63544 18448.10431 13562.01474 5869.153871 18652.45313 32018.5408 17917.7715 11488.56642 10428.17455 19296.30059 4992.957067 17844.3062 17960.41487 22269.85902 10967.28639 26026.3133 17164.37084 0 17068.36387 9218.908566 10092.21313 15645.92506 6659.052292 2276.024953 3007.167545 4270.775011 1297.230243 2652.477939 2264.628606 634.9214439 441.441262 853.6183746 0 72.46690191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.90965115 409.3291969 0 500.8780893 1487.573267 1876.328588 504.5922378 661.8912121 1927.498687 6495.036059 1017.072934 4254.996629 3556.901321 7033.922487 9885.384566 6481.660097 10750.84596 18986.309 30033.63797 16343.08195 14629.60201 9630.70212 19743.3032 4602.567498 3667.694574 10291.20198 14568.54402 6199.629557 0 20165.72607 7347.518842 13495.88736 0 38284.50776 17299.35917 6311.789105 32931.81262 15685.14259 7439.528548 31607.33758 27092.95377 16889.38963 17458.57808 31839.59072 0 33224.98897 90861.72171 36182.69121 14814.46078 26515.92268 12469.83229 29236.01923 12781.87519 19110.30856 15416.48028 12660.02925 31817.2356 34956.00349 14152.19347 9232.85014 10696.33065 8882.804925 0 10126.99982 1767.272551 5215.942194 2715.719274 3825.204239 4955.135712 4775.309445 10106.13324 4980.711394 2645.81729 0 836.4934271 2176.941459 334.5401404 866.4708119 675.2554696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193.5456875 1090.967626 909.8443502 1116.202516 609.645207 0 0 2814.247659 8933.958185 6073.90948 8663.101049 4579.151812 1091.950303 9927.389541 1971.452179 5359.181158 2666.090248 11098.4782 14889.75357 19921.40524 29568.39833 14517.59338 30165.57848 5241.479569 24638.90898 24374.43321 27286.55713 17895.10569 24779.23118 0 20664.72575 6852.116874 21639.68232 43053.74623 14769.83396 7148.458633 15691.32528 24972.51551 8365.228766 35499.85724 25461.05336 23528.62483 22438.85069 16271.24604 48872.06647 7034.267767 14017.86641 6129.006744 51729.98133 12634.37166 13858.11676 17342.59644 7020.849902 20232.40734 23841.21421 0 13241.16204 17209.43722 17185.34203 2632.679005 23294.05455 4486.202352 11289.7403 0 10274.37956 9999.449394 5195.46153 2746.374155 392.0300958 0 3100.051341 1018.44193 1962.456297 177.8393295 0 602.2039931 297.9490493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 619.0017879 1085.37745 1002.948419 770.7033887 360.9636637 2590.674848 837.052146 4068.69106 677.661459 4841.995093 6352.056719 2549.173399 0 0 0 11825.97317 11155.04336 10823.23452 2791.51333 3683.324778 4021.093007 3535.764899 16508.08639 5722.183432 0 12195.58805 25470.82767 6499.301044 20317.09316 23093.61467 14723.48353 41006.19723 24252.78745 45446.42254 26466.32093 24915.27234 27633.42476 0 37420.6681 7098.222992 39455.47078 44172.30639 16785.45647 24284.70873 15482.25997 34237.4953 20090.18463 11314.24143 19058.67704 18174.88346 0 43357.94097 10762.77775 16366.44703 12834.17156 19664.19135 8626.400359 14671.68509 15017.56232 24228.40982 10464.98657 2562.904044 6010.495255 8829.852995 9567.64308 7696.312143 4349.113687 3664.506461 6830.073799 358.1389021 2748.878742 269.4886801 1125.10214 837.3131459 0 509.1177449 631.3818544 108.6780214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155.1278699 110.4054408 349.7824062 805.6338246 168.9475487 172.7176857 837.028116 1675.488464 2170.507961 1468.514765 5211.145341 1910.916146 1925.902693 2616.461166 4839.208786 3494.091665 4476.798217 5999.572056 7335.204819 18777.86003 5938.692848 11810.21212 8190.127645 10625.62086 5390.944528 11541.60067 23870.13626 0 18339.7915 11994.20799 11836.88173 12003.67628 5837.506265 39472.01948 24115.06161 7714.870979 15751.25674 15746.42267 7792.214745 32864.46655 16275.26298 46938.82492 24528.20158 8709.241324 22256.85186 0 7218.83729 7168.9409 25546.90527 5675.31375 32611.70477 6292.682037 18500.47284 14357.31859 15813.17435 16611.70377 11360.97535 8185.572632 4143.374758 9797.030321 3985.324473 4246.260223 14325.21152 4727.624356 9239.09223 8297.669782 1803.6207 2736.832303 1426.884255 7901.77131 0 4705.472218 0 1054.258792 92.34436492 3096.951051 1303.18831 648.8216521 0 203.4794755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307.0229028 0 0 945.5385353 1806.344556 1812.153555 1699.848033 1046.678177 5391.435625 0 3729.778467 2304.401807 6883.902779 4645.498578 9719.507749 3734.914466 6389.848859 4184.437345 0 4130.772092 4129.452268 11875.28939 0 10140.46504 9937.613 33522.42582 17327.45331 5493.565553 0 0 12516.20339 6263.90885 15353.48864 17413.80102 26034.88832 8739.046837 7979.881473 24064.95645 6835.247386 15349.2029 40204.56462 17497.73817 7248.75945 14487.96024 6799.970631 5172.960656 7633.810482 12140.75419 7043.922402 10897.2624 12639.98284 10368.74216 11281.46642 9763.780317 9488.045075 18993.70756 0 6965.400234 0 11102.65474 9632.964686 9897.957081 0 7970.551788 3900.919672 3046.897903 0 2676.115891 2666.533095 2325.841924 0 2930.702814 1719.523869 1097.157052 695.8552837 0 761.5905001 0 0 65.05406629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 557.4607434 0 0 0 1061.716525 0 2414.478261 1191.882497 425.9879487 2306.101409 2640.661586 4469.101849 1776.542695 2349.232704 4264.540126 2987.828621 1529.557354 10622.28292 4060.105321 3528.090691 8470.201385 3987.8128 17705.53178 0 4039.49022 4344.315729 6509.270271 5231.977094 5699.167483 5770.235017 7859.628501 25971.74561 8569.298349 15179.28837 14990.23688 0 16777.33637 23700.45526 15329.39576 0 0 16357.6769 0 8048.603937 15259.778 21701.82368 6687.103964 6111.377585 18896.3886 10542.37378 11099.07271 5538.180897 0 5626.700706 0 4445.89716 4690.836494 4564.868131 3929.013645 8094.907015 2842.740098 2045.431973 5715.27216 2394.937368 0 1059.789739 8104.471627 2925.265541 2289.685967 1203.805478 0 0 1577.638568 0 1681.314901 356.2214392 715.4028785 0 37.28938143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365.3171613 0 0 0 887.157767 0 0 699.5475709 3129.775298 0 1875.935387 0 0 0 2376.416353 7060.46641 0 0 6441.272155 3987.405183 0 0 2921.605613 0 10337.30589 6319.873771 11253.45021 6689.370112 12074.5412 19728.34666 0 12609.57739 5839.927638 0 0 0 0 14608.68351 15526.88018 19056.1914 0 0 0 0 6361.019781 0 13112.95149 19653.57474 14477.08995 6580.709791 7013.51332 19287.58859 11633.08874 0 0 8906.367295 3016.338657 0 4411.424908 0 4248.727813 0 3061.188574 0 0 3791.204884 5324.890555 0 0 1021.744302 0 0 836.4038967 0 1188.520502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1649.113966 0 0 0 1526.706823 0 2521.96562 0 0 0 3310.600962 2271.988089 4580.718993 3721.588069 4876.199847 4333.963304 3933.901395 0 0 4572.707059 0 0 0 0 7067.986996 0 0 9960.834034 0 7195.947018 5079.101363 0 7260.692532 16664.73611 0 0 15688.04912 0 0 18556.49051 0 6244.63673 5228.437675 0 4446.544715 5864.612194 0 0 11611.71086 0 0 0 2701.256005 12161.1424 0 0 1675.953396 2054.723689 3436.99974 0 1074.104858 0 0 0 580.6099726 1055.404559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218.7364367 929.3258033 1092.557762 0 0 0 2205.722008 0 2407.098209 0 0 0 0 0 0 4103.830872 0 0 2414.050484 3264.396377 6447.675842 0 0 0 0 0 0 0 4352.46885 0 4480.300321 3578.519306 0 0 4338.396182 0 0 12374.10462 5908.420562 10902.06695 0 0 7658.653839 6526.850028 0 5007.284404 8440.116263 5625.703101 0 0 10357.95769 0 2736.051554 0 0 3949.031614 0 0 0 0 0 1639.618045 1620.95494 2907.448156 0 0 0 0 0 0 0 0 1468.569252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.71811039 0 476.5563812 469.1644576 0 0 0 0 1359.972751 0 951.3669067 1492.831974 0 2045.457915 0 1102.145446 2199.16951 0 0 6494.2789 2969.439364 2610.467213 3013.543767 0 0 2887.746692 3075.268455 0 3502.645007 4206.632097 8761.321882 3328.543293 4471.854961 3949.937923 0 4082.353256 6377.605006 13375.56269 0 0 6482.979315 16143.72457 4978.904552 7120.57091 10653.90149 4928.830681 12640.06684 4104.986326 0 7225.685825 2707.891955 0 12325.99669 5945.587922 3890.140391 3627.873189 2885.168863 4066.922847 8080.244446 2171.554919 5927.650988 3295.771405 0 5719.622001 7823.162174 2043.748563 5434.66104 0 1704.820273 1658.793721 0 0 118.2967839 0 629.489791 0 0 193.9795311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.35622757 453.0644492 255.2287748 1284.044477 412.9248267 1624.517494 299.1747409 2765.111097 2153.63433 0 2165.225492 4686.358367 0 0 2989.105947 0 3704.344854 0 6327.194581 5959.448086 0 0 2888.731156 8110.97466 3616.746398 4198.832 3656.440568 6334.283418 0 24444.57116 19702.71239 4504.127736 15567.57932 5871.836793 15086.10116 9498.713694 30643.58645 16525.92194 14461.66067 0 0 18820.33697 5107.729473 4444.624201 9509.062187 3318.271734 6480.411324 8200.233492 17773.69885 2435.528327 4957.855171 7447.461865 4507.408401 0 3422.273095 6783.607438 0 0 8088.680925 4532.071902 0 2732.245781 3198.818417 3844.663305 5114.033364 477.9483191 0 846.6305153 1391.207074 159.4270409 742.8234345 206.361487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
