# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169949122963
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+10_y+00
# Param: gx=0.01
# Param: gy=0
# Date: Wed Sep 23 15:25:53 2026 (1790169953)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.781633; dX=5.24073; Y0=-0.21577; dY=11.6444;
# signal: Min=0; Max=109202; Mean=1484.07;
# values: 9.72599e+07 764441 31431
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 941.7648184 1502.946885 2785.462422 3456.439068 7806.064236 10041.02763 5166.379299 2350.295507 4769.222895 3701.34401 18807.81068 10818.65356 13940.71007 2855.677586 17735.01971 13098.92219 19466.87228 4346.959295 16260.85539 21958.13178 30041.0569 26388.27757 15329.35093 14735.12672 16731.7424 19288.57231 45642.17844 40190.31746 47216.28951 51698.47516 47390.93465 13383.19045 16400.15849 67540.98753 16273.40806 23131.53459 33890.25992 50276.44022 26674.97006 46135.39713 40771.4494 13971.68677 32857.93815 32203.16882 19468.66425 37844.20626 25384.83949 23697.67777 18295.38022 11873.81799 0 12184.87231 16463.29992 11125.73837 11383.80524 0 4718.274691 4177.811737 4174.154744 2535.27844 3542.300166 3344.815446 2325.778706 1051.069436 3104.523081 0 3540.794177 5578.201408 3711.700142 2883.550414 1458.799005 722.3710116 480.5358154 972.2827845 374.4264883 218.4445968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1013.135252 0 4340.134828 1161.344158 6720.875143 5341.752754 4964.455523 4308.987834 18050.02529 7906.483157 5604.660092 9159.100101 12238.35279 6566.122583 14023.15343 8328.915321 5864.300584 7627.365406 15341.54721 3346.698156 4928.705836 34178.95996 31100.44128 43591.62538 26093.8689 29337.7698 46989.57468 38952.91637 32596.71175 45674.80838 33133.46987 44183.93271 29633.26466 39952.3863 32642.20532 31454.13317 41827.21296 24862.4647 59404.53574 55964.21082 40449.15984 39646.39393 20935.62129 16384.88029 35207.99235 16110.04792 19199.46506 13914.29353 27823.85129 61943.87794 4999.500893 23735.70602 19525.12214 10936.27907 13818.9641 0 8458.148588 3080.117257 6675.781764 4133.675062 7254.569738 2443.770295 4028.361441 0 3269.29221 4642.38397 6307.483555 2215.845982 2700.574287 821.7998159 2982.033079 1212.052229 0 1031.945899 886.5326693 0 267.1436144 112.3081978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465.0905576 0 0 2563.53024 1009.892522 0 0 2500.579971 2104.801249 5410.66705 11958.38838 10832.1998 0 15718.79535 19548.40156 16643.72436 2512.456637 22166.96945 21348.41319 15453.52725 19388.72154 20250.70204 29425.53968 13766.82014 58271.43297 23378.30704 24976.93882 24394.7792 35459.5003 18488.66276 23501.13808 40299.40275 34721.52151 51825.04323 27159.46112 24038.86819 43130.36944 39407.40348 43707.77987 18410.00593 62883.09266 29063.19911 24566.87913 44294.3742 32991.35758 23986.40833 53693.2711 37377.87186 38267.89166 20385.12677 5868.80519 16699.18649 27639.83917 22010.60819 12787.87953 4502.991637 14110.84792 0 13165.199 9562.914191 10017.7401 4653.923871 8334.259345 7987.575052 2901.913837 3758.799316 2964.803191 0 6666.218549 3348.855527 6765.846556 1731.387847 2264.967237 0 389.5876191 853.9035735 1108.157368 74.87515508 519.4102031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 598.7131749 613.1099961 1007.844352 0 0 4487.782917 7758.293701 4731.724354 4470.90478 7153.846878 2398.170851 12064.83911 8326.497322 2759.139939 22100.10055 8576.266537 18609.26079 10296.56446 20428.12251 29094.95899 25988.26519 12226.12353 10315.03089 7783.572427 5284.718891 20934.95671 11271.91299 29804.6219 43455.32838 40058.62548 29496.17826 22183.36235 29496.63116 45879.37203 34172.95293 27403.86531 21839.58906 31813.38996 50379.19478 23753.28295 31648.8149 38105.37965 17722.58651 18214.93012 30689.02864 32366.74873 19199.32182 39721.04696 35803.64804 29699.57384 17989.03726 24132.38545 11725.88901 34629.45191 4615.408459 0 2618.351154 16002.13132 14300.35525 7701.826977 4212.389944 10737.86678 3602.580378 0 4871.59392 9008.172324 7018.019676 3284.880881 4857.15887 2697.158537 1506.996866 1685.03024 1303.531327 333.5259951 1385.022751 0 0 236.8500085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 548.1434967 2361.185061 1040.828421 3777.197468 2246.622425 2642.114335 9155.880901 6010.375012 3007.155703 4923.493542 4345.628815 16034.58974 6518.711818 17311.74615 23619.26102 12180.06155 7451.619333 18545.10417 15028.01824 14122.07345 7929.518316 15428.656 18765.45839 12803.82497 27144.07236 50700.62471 56689.27805 23452.79394 24971.18269 18669.05447 5373.927637 43561.20137 33200.03076 7379.347265 55153.71818 7600.037427 28169.98565 34370.43512 27534.03427 43763.08787 29504.00776 9314.618515 28885.34461 32520.00707 7875.43125 32659.77515 32512.72303 28589.17905 26807.21004 46634.14439 9560.306836 14806.80848 4896.328734 28491.32743 15957.56016 5638.269596 4674.658882 9080.722051 16003.77352 10822.20641 1983.390645 3975.877687 0 1457.64443 4577.029758 3456.034336 4263.897665 4016.438176 764.5977225 2069.801188 1420.045103 2518.029984 3276.051476 867.3338072 657.9635085 370.9353593 603.1957289 180.7254619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461.6717345 0 0 1088.023413 4628.556056 5269.521258 9854.3532 1846.895616 2062.901488 7392.238014 10518.08376 8690.109099 15207.09883 18633.42622 9925.160461 3584.696652 6842.95908 10553.72069 22435.75593 7942.021504 29773.71673 7198.02395 22302.36761 31968.63085 10089.80944 5541.516628 47771.75076 52759.75961 11735.79959 11213.44946 28512.53963 28576.36607 47498.05736 21537.88348 30915.49532 29904.67183 34271.2628 21482.68501 22073.50701 34956.73585 36443.0983 38211.03774 34182.68553 34679.80712 36320.65845 22150.27189 23230.41835 10664.37608 50360.22706 23449.32228 20793.54746 10651.68045 17560.98923 11929.31846 5206.400909 0 5347.535249 8636.779579 5868.617208 11020.66056 4635.3576 6307.901378 5899.199324 2806.898121 2877.467815 5555.774594 6445.626431 2394.726942 6789.778019 619.9289956 3120.53118 1701.494977 1330.901237 2383.492554 528.8384656 461.9541991 376.5438851 15.34324751 21.6341201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305.735895 90.09655228 1947.521799 0 2361.214383 2863.477178 4149.546075 4242.455819 5639.474855 3240.616617 9074.013343 9189.515387 18973.77624 11201.8156 3296.867273 14091.16288 8440.441357 10068.60793 11798.33983 6240.938009 30881.89995 15470.90502 18121.61089 34195.96936 12986.75262 23596.60114 17905.10166 35577.79062 58685.90402 23052.32515 24422.2154 40046.61953 45539.41615 25696.72923 22031.71171 35682.77862 36300.97748 78090.22016 22978.48884 27786.01883 19946.68906 39648.43497 34987.65224 25125.17943 19843.28562 47573.94683 44856.45338 23015.24623 15235.17985 18961.98056 16315.58189 26988.63066 9263.033306 12018.09836 15001.94527 5518.649059 6552.277977 5005.941252 4285.596609 19270.36464 6147.801438 5392.105996 1148.160168 3095.356035 3043.479361 3199.257582 1054.727655 1310.691224 2627.934006 3847.619669 3092.038328 769.0860221 2618.491482 245.889755 1285.652549 0 0 92.25717284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485.1410709 732.8192396 1414.617924 0 0 1098.234967 3559.905235 1661.589443 11316.86419 1454.644389 8951.396674 9527.399414 5556.669045 18472.86939 8308.89515 18220.98389 15264.55491 18329.03454 15100.07515 6310.935778 16243.01742 16684.22265 11277.16693 18142.01819 37447.15092 36959.56789 32812.52581 28601.94293 31779.24701 6118.505158 26414.96214 18126.04939 6197.500147 53692.73838 19275.10236 44754.71233 48174.97655 27650.00195 28766.71672 21969.74214 31807.09122 27629.13626 22695.68891 25668.7092 21682.98858 24325.01233 17651.66951 10709.04839 15871.32667 12330.34357 11883.24931 4584.292551 9169.132416 9365.134996 6701.677176 4141.108785 12837.13152 0 7157.534672 7972.120434 3855.206787 10463.54645 7139.136709 5966.802616 7684.471814 3235.965786 2712.653259 1080.4461 2113.198208 2501.423208 1818.594105 1344.60979 1286.92053 0 747.9837348 240.1853469 136.8579581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 777.3477866 418.6531189 0 2050.140189 2215.370997 0 4879.039665 2137.783089 11278.09849 6830.497388 7363.198221 5477.631194 15137.65035 5253.334139 15758.39129 7914.786683 12787.67011 8541.583817 12437.41933 12630.65127 23271.76544 2507.320355 35008.12119 17731.24697 18784.9933 34848.81195 12732.90483 24933.214 30340.67185 34522.99421 6974.029541 42385.50935 32572.74597 25441.91802 31868.75111 18497.06627 17194.05787 27930.11975 0 30702.85211 43058.15133 33517.65108 18220.48349 28501.92899 26402.03668 26925.43727 10773.78541 20031.19463 13046.97027 26852.84508 9703.653703 0 0 6799.080574 1841.673652 4733.351387 5338.08509 13091.21496 7224.861328 0 10518.29544 4198.637987 4706.513184 5540.684718 1241.467157 5033.796947 1936.968846 256.9220835 2914.959812 3032.61059 3299.307948 2444.607163 0 135.4174353 337.1178602 696.8195679 63.25367427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146.9612376 2206.517934 0 4322.393815 3146.74245 3923.625764 5256.79103 0 8319.910901 1167.877607 8214.565631 9191.209915 11907.62264 11477.25811 5731.838379 9059.916118 6990.493265 13926.64738 11539.88934 8124.188722 12482.53651 6968.707045 11505.82041 17024.01159 25217.71686 14174.36435 17953.3393 15021.84741 6425.04326 25626.01229 16091.91074 16927.2433 22354.87206 31661.04895 46015.59015 0 15269.21529 60272.17335 13778.77559 7062.574667 26951.11365 14250.7992 19590.36523 20134.62866 19994.63336 32295.65909 27210.83893 20001.38408 9434.350214 4199.009427 4035.496398 17142.70943 11944.18588 7052.736792 3394.861583 11953.67451 8646.233017 4950.426494 4274.813919 1844.280581 6695.472399 1426.205682 1389.622543 3785.696306 6517.191565 4371.44464 1154.114112 2148.149998 1851.596771 724.9539991 2454.635168 1239.106408 633.0983605 310.28975 88.63655903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 814.4119271 1484.01512 0 2266.828963 780.5772045 3683.138603 3352.488502 2757.86093 839.9974954 8814.783252 11239.31835 4529.55953 3732.499783 7058.365116 1372.560236 2370.797948 3188.787512 17955.93171 5977.168954 5661.877246 15223.86182 8142.476138 18005.37497 27059.76707 20265.51674 21655.9886 7600.88773 16815.02446 41766.30894 18373.81432 26286.49355 20227.30356 27286.93213 30588.04602 26703.32981 47059.36991 39676.4665 31933.0165 31419.88003 45947.51507 21228.54151 53914.70183 53538.53686 46198.15459 12479.24976 19646.32603 49399.27636 27503.3951 9948.838295 11671.54349 3506.074052 27033.34102 0 0 14382.21723 10395.52483 10119.23596 1512.907168 1767.649473 0 2952.729356 0 6010.476504 2391.164882 1628.95366 3945.564587 639.4288246 1803.024554 3151.518803 2224.051775 979.7304642 2275.066651 1025.009349 507.7494946 300.4850631 75.57321992 110.3003311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2202.211497 1094.567926 5587.868373 0 5290.066595 3824.314946 4988.159272 3913.079374 0 7929.938086 6351.312424 10343.7089 1392.93656 11384.98254 14890.5765 7978.038795 9240.066274 6707.314735 15639.92913 6321.00795 6081.576431 17118.93447 30119.13564 11121.69483 22718.26892 3316.220734 3370.925759 21458.44798 20116.88983 32527.10451 16478.11661 15690.02054 27653.13032 17708.67618 30322.99761 49591.81324 4715.252738 32850.94025 15947.9843 25798.11576 6016.76872 0 10784.74176 7274.288227 13352.23416 24981.38283 16363.76796 5291.966089 16271.60324 14716.17545 8125.471039 3043.659361 10462.32297 11401.01904 7143.205111 1618.883733 4865.898833 1928.417007 11348.49687 4260.740301 6704.170149 1061.166737 3583.995781 2883.803884 3170.160243 2641.132496 2299.783457 2832.880629 50.68616738 848.0945156 71.21009046 1277.065568 148.5142067 818.4435693 0 301.9940708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419.8563126 0 0 2631.422409 0 2119.457462 2371.617409 1038.965472 4605.753931 2354.111712 2735.578869 2244.53379 12338.29206 5781.799991 10330.22646 8275.961123 7702.478149 8852.50101 18531.86163 12689.13737 3791.725828 24477.569 4517.762389 27536.42847 20190.62991 18108.50456 10772.93061 22042.34802 10205.86664 49191.18719 16188.72623 14093.11597 29838.83674 6006.169214 23587.16018 9981.414478 36261.91254 19949.3899 36307.07653 12865.99805 18589.26517 30180.47279 33970.87523 14741.92047 16395.8066 11841.977 9994.996817 20786.54284 16294.75342 14937.72405 8901.31253 11537.45555 9978.735759 0 10386.29697 2985.407057 2246.995463 0 9947.526026 2294.581434 5570.798009 3545.984941 0 1941.972264 0 860.1196285 2191.269524 2924.231639 3107.342434 1121.692502 2738.848412 1265.836267 1440.237758 848.075828 425.5568711 194.946039 936.6688886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382.5534509 851.0856513 0 1134.364756 771.1120702 10340.90731 3184.616649 2812.041548 1459.74719 4408.329173 2057.796229 4481.97791 7500.545072 6702.514746 11741.96301 0 6988.616892 2654.18943 4378.642483 7650.562353 5951.77582 11786.7104 12587.57295 13789.54586 24870.71273 18835.73313 18212.1896 7768.053899 14503.36083 44625.19587 25396.54672 6952.883107 43620.08547 19643.62001 25529.1296 0 11394.98132 35029.41213 27287.10797 22463.38647 12244.92873 34686.96753 16948.08826 10258.35123 17492.61739 2943.658491 12065.97075 0 10983.42533 2793.675893 12648.67209 5606.810581 4456.094865 8261.019602 9696.329011 684.5740889 0 3050.659396 2548.791584 0 0 5080.827676 0 3190.882859 2750.874227 3841.164215 3175.00985 641.4513755 2251.417171 864.814477 1361.098058 2495.559394 1149.030711 406.0661149 0 281.6975949 201.4857402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162.1318728 1150.317212 667.5894056 1323.451333 2934.940497 1812.82443 1131.85221 4144.388892 4755.396749 8287.388968 1132.29915 5606.301105 6160.634583 8921.09186 6223.314226 4706.967623 10708.64724 6765.262282 7907.407702 14445.4155 19443.03065 1911.777183 9655.450178 13644.00331 8524.49426 20273.03238 14539.43011 2627.158642 8618.22961 24278.18542 15121.6557 27345.6921 1081.506597 24406.93543 4417.228226 14445.78137 18274.59899 10847.77339 28860.5469 15365.17041 16606.5047 15223.20706 15680.7272 24522.38839 15417.84997 4554.701924 8692.457704 0 15323.86379 13111.09796 4783.43738 2573.823557 0 4525.756838 9783.623257 0 7878.546735 7507.562162 0 0 3591.735526 1120.623101 23.02722888 685.1813845 1205.803498 453.3584735 2496.215115 2395.142987 1879.310289 775.4298324 504.1278243 87.48431218 946.8384861 402.3411145 435.3808805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412.6084074 1166.983038 0 625.6765046 2170.693697 1912.556522 235.0880685 1671.397224 722.1526845 1069.448502 1972.700415 6397.283637 7754.879611 0 7614.479618 3471.300121 15069.67666 12583.99127 2346.892187 2051.115947 7955.146591 7454.436114 4842.752025 7154.391947 7668.85835 10787.24509 21095.18865 15061.9732 27401.24229 21191.17753 11509.7236 6786.117039 5208.115574 14944.33673 12940.98955 17198.605 17800.68783 21446.03953 42484.40952 24001.05982 27033.58745 34863.64187 10987.92341 19341.09245 13140.35417 41006.79929 4080.234842 2017.302547 9569.190123 5397.537889 9628.054637 9613.937927 5645.143544 7877.819849 0 7353.711694 0 0 5979.090158 1524.266117 2720.772108 82.71760302 3945.239533 7089.553768 1827.531079 958.2328742 2016.394404 578.9104015 4162.979767 2126.921225 1477.018284 771.944349 1286.566678 343.7971349 110.4496663 405.246921 0 0 8.719985992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
