# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169828644603
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+02_y+10
# Param: gx=0.002
# Param: gy=0.01
# Date: Wed Sep 23 15:23:52 2026 (1790169832)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.130354; dX=5.60162; Y0=0.431235; dY=11.5223;
# signal: Min=0; Max=106080; Mean=1279.13;
# values: 8.38293e+07 696953 28636
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 983.3937154 0 899.5703232 1354.253767 1367.182794 1069.34649 1288.230731 2154.706944 0 1488.061249 2788.571056 8611.617732 7361.28206 6050.017113 6812.986014 7827.629659 5040.016675 3007.6467 2697.123444 17577.01657 10903.22618 7653.480254 2193.137877 4048.119356 1808.443095 7767.488621 8265.655542 14653.66122 18805.64232 26972.63149 16136.98453 23099.96828 10898.2327 11616.448 1302.29352 24375.55543 13764.91553 12978.4712 14044.68742 0 27756.15499 29744.83743 11586.1588 0 13371.32739 7657.561465 7482.239064 13988.61335 5066.824934 8113.730607 16815.23262 3455.742358 5716.333868 8874.945707 16241.52266 8999.869971 3458.074771 7216.845287 10.49855073 9209.93813 0 7803.553741 1575.949033 6183.282683 1523.25211 5799.604731 2343.70534 358.4661027 4836.5305 1529.587194 1990.323544 515.2324399 1871.383154 209.9331202 1817.933702 591.1607281 201.449718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124.2818293 92.97144402 0.008302779334 0 0 0 488.0685003 841.4857249 224.3403599 1339.342264 2666.741635 2292.633042 840.8678245 0 1544.053834 1686.099152 3849.999562 2556.172753 7354.547909 648.899582 2488.503294 7277.833536 8895.095102 1857.858199 12066.94236 0 9847.666937 13221.10177 6086.937299 13721.19672 8259.006389 13970.93755 786.0028778 19502.75175 9468.668483 22702.29356 23855.45733 7890.91937 12648.09751 31833.442 10863.45813 6005.538954 11258.34588 14862.12982 15353.49451 19362.60652 15286.11486 11766.90791 13068.56908 16467.14795 10817.84943 9909.241926 13751.26569 14053.56703 8983.673844 19.70402232 5082.969979 2825.626549 11531.62212 3721.644737 2461.013507 4286.589784 7518.079492 11651.08153 3737.932598 2467.281817 8326.530546 1724.772366 602.0769607 4425.71218 748.9098803 0 1859.787387 528.9017648 1193.535796 1182.24233 433.4786726 406.2396562 0 400.2957174 74.3489735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253.8537136 283.7662361 0 103.7891852 0 2.5858881 1358.625345 0 3220.363466 19.39323456 0 7901.259556 1341.93947 5303.841163 0 6019.702327 7449.487584 5521.422423 3180.457095 5869.720664 2564.178369 0 4242.481456 11877.05693 7371.2618 13462.81257 4784.852977 15188.68841 3556.319344 11215.69151 8998.150937 10824.48181 4554.47164 3.6702264e-14 15540.63235 3568.194069 44378.24195 21901.88433 5464.185993 35061.14933 4507.655147 9951.076724 14868.51733 4546.805849 0 4005.614612 18323.57224 9626.760832 7550.415134 3513.005544 6803.189321 0 14363.08392 0 13675.77417 9510.952098 0 16907.48559 7320.543487 9390.850663 14936.05023 4836.49783 5400.883358 4808.06247 927.5324248 7176.450882 4286.865168 3704.319667 3460.889634 2221.978098 0 568.187419 1112.257232 1629.245749 0 431.6967636 472.6585286 0 170.0036359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146.3429079 96.85315476 80.65463816 1321.457842 1368.83701 1071.364936 762.7630166 19.34160833 5312.281333 0 135.760664 1952.186777 4683.965794 857.274452 4080.804067 3384.119862 0 2806.453609 3752.846793 9706.343364 11415.31617 22513.56095 5560.783119 7580.256726 1.424492071 9559.332739 5680.455506 0 0 11252.71608 4552.733081 17047.25489 12365.67081 15092.34611 22182.41209 17199.53406 29003.65563 0 10141.96451 15877.8693 0 22816.22244 15308.38207 12060.44649 9031.491205 16245.97074 8144.0711 13852.93785 3757.983642 14260.37926 13487.91278 13580.76707 3217.480207 6731.706034 0 18103.33906 9877.14262 0 0 9901.602449 3595.457001 1688.229325 8624.247408 8347.076815 1613.912838 1015.860416 1483.950087 2597.344397 2082.873262 1562.125065 1908.081776 2040.713216 210.0077754 2325.422156 329.1583071 0 317.8116686 798.6051625 347.3777543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131.5691584 0 198.8628819 266.7058402 0 752.3766606 786.3076737 3501.774454 439.0365472 1490.497476 2340.824512 5022.928848 2174.714561 4048.82359 2564.684425 2354.232165 1818.740691 4624.96364 3054.402708 6516.84633 9377.801731 3245.651281 10370.33098 9889.298724 4005.598304 23800.15887 15750.00919 0 13737.44312 2950.69153 34837.58012 25985.43305 5313.127102 13327.29521 9556.964559 0.1236679145 6100.800516 0 16635.05425 0 10921.21067 12149.67753 32132.41115 41360.65021 12437.71438 11257.56022 9702.938371 0 5388.89044 5888.702634 9347.406297 4989.854001 4027.893941 3014.790186 7897.082667 0 0 3146.693893 0 0 1931.028928 11702.21881 5683.621862 3490.803624 4432.399262 6307.535033 4881.397455 3830.260444 0 0 0 0 173.5397866 475.7047099 2151.478877 499.9826762 0 80.20583267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.41400301 37.08100136 278.3073906 0 0 1658.563493 343.3009172 0 956.2321275 368.9749157 478.4046874 0 5206.201093 1117.41279 2298.225572 646.449977 11478.24888 3271.828119 6453.140078 4840.827626 8738.404359 4585.842814 3830.204654 8771.348644 0 0 9447.537216 0 4905.404109 7026.115318 21613.14613 3167.022313 9982.491576 4370.542442 0 12285.47535 0 6107.55634 5386.087835 0 15358.87503 20832.98379 19698.6857 0 0 6748.38684 5929.621162 0 9313.292504 0 10191.71506 9336.103034 7879.584529 3159.086877 8874.854438 22065.25526 7537.644053 4635.637462 0 0 7835.139556 4684.816843 11806.40963 0 4651.121539 1743.091757 3980.345626 0 1135.055809 3137.679912 1815.170835 888.572456 794.4367396 0 883.2378925 0 0 120.8806965 145.5857506 59.53695601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.548563753 0 0 0 0 676.4794163 0 335.0399611 851.6123521 0 4794.148408 4620.507596 2381.297662 7259.381009 4975.265038 4523.815887 7231.34916 2050.736418 1325.661038 5779.479413 10428.1176 9792.403076 6678.10496 11296.78295 10103.80288 16357.81261 17949.06838 6304.52559 7641.881253 0 7017.272228 5770.046294 10699.52032 22130.03879 20892.78981 21854.21934 5582.295961 30723.58116 21634.09209 7580.103472 0 5963.22525 3766.301392 19276.16629 13129.13663 6759.728479 23510.30248 18991.88068 21768.23866 28695.24165 0 10809.33395 6388.866583 3688.921904 4157.446424 8167.78121 8691.800898 2709.264164 11993.57148 2652.94245 0 3610.745519 9320.630095 0 1697.113564 5248.905764 0 2526.389047 2004.226733 2094.386048 0 876.6046483 0 1731.902029 850.9868308 1016.137836 0 772.1250427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360.2630294 0 768.2761473 828.5666895 0 0 0 1163.367217 4229.217347 3966.402472 3335.350181 1796.164234 966.496787 5897.554816 4331.195445 6693.555251 1524.583192 6478.478336 9183.271909 11421.53549 0 7080.181251 0 3905.012495 9243.723146 4894.523722 8321.342176 8435.013603 14160.47203 15099.50459 5132.770373 20284.92514 13531.17645 23635.33142 34659.95833 13629.58624 18242.58697 12350.78345 12255.63062 7941.714923 13331.10569 13617.14922 0 0 0 24052.95446 21875.27227 0 10994.57653 7995.812914 10626.75147 4330.765181 11738.54837 17808.62692 7650.396864 13401.83326 13575.74229 9861.236714 10504.38418 8655.832786 2199.142392 2084.533661 6553.139141 5909.180966 3279.36421 4477.083066 4246.780731 3218.613923 2087.239757 949.6067897 2429.218528 1603.457268 1920.191757 2718.335357 1447.407416 1572.595298 387.8835552 323.3276735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387.2042513 343.8411098 349.1336008 0 1831.787742 1767.828592 2241.576785 3129.682051 2821.096279 430.4617878 1190.704452 2849.430745 0 0 4102.183026 11769.48765 3491.482942 14480.36614 3826.669518 19429.83222 20302.05305 5393.733013 3823.952465 12186.33722 0 14749.18039 23463.80174 0 15549.52458 17969.54908 6529.977612 15477.33747 0 28923.39834 11980.20371 7116.330007 9273.86296 23382.29531 26353.89044 31168.97503 0 8642.441848 7495.468548 28412.20528 19928.48738 17689.88417 25820.27729 0 0 0 5323.560716 11491.65456 17142.52082 4993.548607 8477.258339 11830.08151 9951.656119 0 5739.487663 0 4718.027708 5435.816232 2259.410092 3953.859146 4493.993145 2854.051212 1807.62884 652.4687237 0 522.9224623 6059.900098 3103.788746 0 0 0 183.7368472 90.98855451 0 291.9408102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 996.4316941 1985.844766 1948.337493 5248.844502 1153.268272 309.0167001 6052.870489 1395.354405 3984.604426 976.0223927 4832.583665 3016.177812 3766.03031 2828.315004 2092.954209 3362.562413 11645.01519 28132.10955 12377.73893 15484.00483 9560.086514 20448.86906 21369.92729 4257.027536 9877.668815 6294.333545 18673.783 10751.05333 5467.875983 6647.179165 22006.26311 0 7558.461287 28755.18581 20724.23191 24905.94924 0 14296.59162 7959.873031 17400.65426 23949.9289 6343.706547 22287.7985 14302.28524 0 24583.50524 23577.23307 16571.02643 16559.24519 12810.20798 17665.13484 6032.146855 8607.858271 4754.503142 15163.35028 12635.87265 2118.469863 0 5134.286241 14462.88663 13074.86326 6110.891592 5908.814125 2674.067842 2820.559694 3019.978815 2237.870785 4346.216697 0 0 146.2750503 475.5019843 1016.544966 137.1501203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198.8587425 1106.829177 0 3075.619955 818.5508608 1694.452574 1207.513477 3164.724371 2772.223944 3188.588213 2575.968563 1587.759525 3939.668845 0 15769.21339 15685.69447 6186.879419 7512.237289 4887.945947 12778.38765 16476.29068 13145.0276 18093.57999 20070.2233 15594.31763 10875.56639 20191.48975 12375.34647 25514.06898 12324.44536 20661.19614 20284.45821 0 21463.28301 43907.88314 18402.34058 7381.195086 30006.33868 14624.3579 7387.942248 29776.32913 29863.12651 9100.961693 18879.7762 18145.6679 21866.06325 6876.000063 13695.21348 7771.05631 18265.82784 15923.49186 11024.52393 13716.76172 35146.76469 20216.37022 12109.83027 15441.70006 0 13751.26077 3531.770108 0 6021.661668 2452.981133 1229.210677 4253.041955 2277.788526 5609.114081 0 1733.741181 0 0 0 469.1279643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99.14083361 0 43.23512007 0 0 1930.579386 850.5076392 2703.410193 3670.166906 2129.218302 969.6165309 3542.315043 0 0 5567.858373 16969.15519 3396.463771 12208.72875 4650.962062 5401.495861 16541.12265 15851.52574 11754.24818 13352.60677 6182.747054 16840.849 10512.56749 16367.21283 5525.695593 0 6032.562473 12095.1943 22309.22339 13104.49294 55120.5241 9024.512922 0 17751.71284 7241.173425 0 24695.07951 25580.54254 7127.255756 7396.317233 35969.08713 16446.71118 7925.738588 31556.29642 21189.8885 14733.87835 6166.359391 14386.06372 21327.04961 19495.59527 10055.89536 14477.87935 19777.3949 10290.00077 14034.03273 4057.5656 30502.82532 6642.559245 15467.12495 0 6572.143952 7208.508018 6992.747742 2094.354376 13302.25246 4760.056682 1479.496416 1634.400529 3058.079425 3027.631925 827.5926028 1853.575228 106.0055779 714.4055877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243.82792 153.785632 1344.621765 1276.561915 3188.021547 0 2759.911611 4458.346313 3546.929101 2661.794597 1106.361688 9743.819815 6200.561848 8866.339702 9032.515565 12788.24072 12355.64575 16178.91558 10367.61137 17882.54331 11656.84343 30012.80937 11003.8666 0 22566.44707 5430.595371 11185.74764 0 11664.04887 25741.46222 24509.44613 28583.14175 25144.55373 21729.45431 24690.44585 39059.3633 32338.19089 25798.29545 51972.2571 35515.22419 29214.41108 9173.459469 32976.01581 48536.66262 0 15968.8313 11619.43774 41956.70597 19101.37935 22733.16829 39842.52365 11150.41299 5932.536666 15422.74577 15325.72638 13885.16921 24550.60484 3097.661398 8718.914334 17790.23783 10093.94737 17192.00096 13023.1598 6538.418124 4243.477785 3780.996419 0 2892.59325 13074.83206 2317.051413 6401.870666 3009.346096 0 1178.386616 0 574.1818663 402.9202204 0 140.6179214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290.4783055 807.6982847 294.48503 663.461607 1074.947519 652.9801477 3566.285683 2829.021557 4083.273451 2528.982309 7807.082238 8433.688688 6938.279939 2978.09581 0 13047.39636 14219.36635 3440.656093 17319.65719 16996.0725 31380.84141 7146.905937 4316.127607 10843.65254 26675.93164 6019.196849 6409.221125 17530.82654 20708.83458 5268.7538 28865.70761 36393.02956 14039.68416 22802.12391 24436.5832 17492.02521 8077.875788 16753.45479 26397.21493 17455.63034 24983.36788 42796.37515 35028.31415 7293.064846 47554.31619 61245.28182 48474.5584 21648.83313 13141.53555 13661.84207 24313.95597 17028.99632 26050.14003 25966.50282 0 36194.3551 4795.578989 36202.83878 0 19144.48614 13240.0325 7188.893616 12792.44172 3417.793655 2130.785662 8576.993121 14693.91725 4647.492391 8767.672108 9221.215865 1568.882511 7163.626383 3316.873934 2194.156704 1281.873563 1527.406465 594.593386 0 483.3435538 374.7956561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 920.6000455 787.8285639 0 1031.315237 1061.779721 1577.532276 320.9749962 4846.768568 3335.184104 3666.170612 1974.823177 5449.031211 0 7286.672319 12373.01054 8716.52339 2714.179366 10709.49646 3262.182293 25080.93256 27162.63981 31682.83558 10156.79089 26431.91706 21360.73174 16869.65854 12616.60244 33139.86131 13581.84868 33183.87872 51447.47482 27847.24053 41133.26416 40061.30337 43024.12292 26069.57745 15833.20806 25820.84821 7277.865886 34621.34225 23070.45139 23832.54753 36062.45196 14548.70541 13320.62562 31665.8785 13273.72556 21801.60836 46120.84667 28776.08746 30336.19023 10669.48304 25425.46241 17035.63751 20455.02757 29844.02967 17117.8709 8356.041022 3575.144374 9752.42604 14322.82933 13836.56116 3120.906946 7288.687423 6039.329734 8558.471433 3015.953879 3372.411007 2352.626514 855.7532025 10724.92244 2418.003865 1470.018179 2219.184157 847.6767707 230.3310169 837.2976308 630.0436047 45.80432397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146.2410269 0 1688.620032 530.5210714 3444.930908 0 4835.606032 825.6429933 5424.849845 6768.605534 13540.5311 7266.067895 5774.614172 4167.111383 9444.503744 9193.586959 5316.942937 12058.60795 17162.32051 37907.19615 25919.26687 22500.23129 24678.23574 41593.56606 11501.25387 21515.47379 13357.06879 18205.83992 20519.54021 12866.02076 36380.23103 68109.42073 20936.39698 31831.8992 22713.76391 31195.74661 15417.73933 31697.73157 8960.945468 24896.58757 26250.67858 8549.357207 66194.57325 49990.13644 42090.46023 8611.634723 23961.95912 15665.16034 74378.381 35811.50107 75140.35139 20329.17928 19863.0792 0 24096.7484 24546.01771 35623.77065 21915.28434 8756.07374 12268.15062 25131.73412 14852.39456 17927.09258 20236.35482 9214.267402 5199.935595 16278.09211 8636.598542 4622.518982 3239.187814 3166.142572 1911.418232 1699.979296 666.6123165 941.4636603 2813.934935 1598.552839 0 44.30485164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213.5435406 0 1816.476139 932.1895646 788.776312 1182.268973 2194.769073 3877.046905 3512.157215 1902.167064 11727.05412 2075.614619 1827.804069 2884.414604 16892.27856 18365.86775 26100.66618 16968.01774 5203.856752 7514.352179 8570.043604 17561.74499 18924.16503 8865.52155 9524.854433 16374.71769 27507.89421 38637.51212 45370.27253 18616.84481 22697.07323 33706.62188 22644.05888 23096.35613 0 27083.90921 17845.21194 32708.41444 41918.71516 34092.45449 49485.2415 43396.37091 24667.43102 69258.01618 54754.38371 55695.47934 14329.5249 44319.18755 20585.88314 14348.41462 46957.07676 13346.57961 28576.66759 26810.47285 35621.88938 31054.60476 21537.13221 0 3997.463165 7112.902236 28660.20799 12962.81863 8120.502546 18539.82885 5878.016307 5309.240318 11535.02164 9148.301127 3727.680841 1571.263254 580.6697989 3649.207791 383.7509312 2460.94687 2509.383848 0 451.6354137 0 71.6781282 347.7927169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
