# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169495941110
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-19_y+05
# Param: gx=-0.019
# Param: gy=0.005
# Date: Wed Sep 23 15:18:19 2026 (1790169499)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.04002; dX=3.96093; Y0=0.136247; dY=11.4372;
# signal: Min=0; Max=81780.6; Mean=626.55;
# values: 4.10616e+07 520615 10868
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132.9567373 0 548.7003837 606.1601934 0 0 0 0 1381.270747 0 0 0 0 0 0 0 11680.64726 0 0 0 0 0 14295.92634 0 6313.943802 7597.616999 22409.38194 6771.505661 6779.168486 13538.87381 16569.85961 14726.17072 25244.46982 20986.64661 29865.59226 32824.45451 14074.26781 12770.18086 6413.770219 5694.090793 39228.46457 36134.63284 38543.64668 0 17215.38152 33624.73646 25539.01404 9377.568916 0 4523.220883 4796.283917 8521.736302 0 4846.48145 0 0 3494.40098 0 6159.887956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.458235452 0 0 270.1246815 0 0 1432.226677 0 0 880.7723257 0 0 2963.04716 0 0 0 0 0 0 0 0 0 0 11920.86303 7097.530863 0 6932.242614 5414.915292 6159.161227 4853.226502 0 6401.782152 27475.7387 8206.114633 39470.42398 7059.73499 19836.05271 7795.28786 16369.98113 14594.66916 5943.858999 15474.04685 17957.60077 39612.07857 21575.9331 6387.778291 36335.85114 11883.97161 0 21225.49574 0 9352.207459 15394.50288 10006.01082 3258.941076 13490.88436 0 8812.775456 3983.410645 4050.858543 2961.22667 0 6397.023278 8570.646979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150.3269262 234.2071385 261.9464908 0 493.1475162 0 856.8967354 0 841.4665071 0 0 1267.839394 0 0 0 0 0 0 0 0 0 13073.37427 0 6897.690365 7097.373233 0 14613.33764 21462.21984 0 24705.49592 16578.27508 17245.22976 29013.86776 22431.61632 24945.4025 13234.41166 7670.269143 43674.56446 5694.457556 22835.54478 27318.16303 12607.66538 22757.55874 12781.20183 26270.01719 31472.07151 33601.05132 0 16410.31676 5586.538762 5240.197882 17901.46929 4033.442573 0 7718.270802 0 0 6180.779387 0 2814.137538 0 0 0 0 1676.175716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83.38630897 222.1736718 0 138.7825011 115.6337804 795.0267521 1512.972105 0 1013.244616 0 777.1471333 1018.387526 4063.98463 2683.125508 0 0 0 0 0 0 0 5118.818855 10107.5373 0 6508.485689 7765.096226 11926.97532 6027.296527 22468.0284 17134.69379 34775.12821 5979.775157 30870.34162 36033.59862 23373.88295 7077.93904 45640.43659 0 24016.29367 33915.21029 42101.79738 16758.85062 6271.197703 27346.24098 10164.91308 8778.984338 35122.85126 27451.99203 8862.981582 15699.93213 9222.509753 17287.18008 3817.813137 8917.149724 17913.0907 5896.246528 6963.158054 0 4825.117972 0 8294.022014 5324.662704 0 1721.789374 0 2043.085595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.16000135 297.9590569 1026.032325 0 0 0 783.3593562 1705.243754 1409.279904 1380.991347 2860.157383 0 0 0 0 0 0 4729.298668 4896.150493 0 6687.948778 5951.425611 0 5640.757552 11892.0935 0 6784.919032 28206.58823 4769.117397 15301.90664 14886.8056 0 14974.47185 23052.04108 30032.84731 19578.71893 4364.142658 26218.27629 18346.57568 56903.96404 40994.25882 22068.88655 9851.590292 15952.86284 17533.33977 24842.78714 22785.35346 0 0 29681.14244 12790.03579 17616.39596 17815.89421 0 5842.864563 3062.886544 8909.881019 3517.612577 2100.810932 2487.224456 2715.27488 2622.946161 2799.326945 2158.900402 2356.552197 2970.893184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175.0770647 0 0 1013.810332 843.8273177 0 585.7939685 1542.960858 0 0 665.8281539 0 0 0 0 0 0 0 0 0 0 0 5376.758389 0 4151.208737 0 5844.1313 14169.43558 0 11010.5369 7012.156555 12440.8238 22235.75872 13380.41274 15004.82041 0 14654.05092 22482.28592 7864.450092 22154.09626 37239.53683 17686.45276 6749.596744 12692.22334 18475.17787 33607.26567 28246.53443 3556.619183 11210.29396 9862.011174 18059.24465 9779.398933 14246.80182 6780.741448 5947.83806 4592.477112 3224.293427 0 0 5137.928405 2184.483666 3055.601028 0 0 2025.838388 4544.883127 4469.485903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.917255471 0 0 381.7329453 0 984.9917098 0 539.351168 781.8718507 0 1277.171965 1734.80495 0 0 0 0 0 0 4039.773743 0 0 0 11568.47297 0 13097.41795 17557.22463 17073.87027 16060.91531 14790.34627 7625.785044 9934.476989 17761.13142 6878.489242 16134.68768 6685.750136 25536.19572 8283.699258 23936.26413 12798.02194 19498.7746 25770.7637 18294.99048 17352.08876 9308.67069 14268.79851 8333.001538 16690.32924 16879.31751 18554.9121 32297.58661 18430.69787 14895.31512 13209.21444 5253.577572 10689.86824 0 0 975.1941999 0 5382.432812 3018.638057 1720.34818 2237.876097 2012.992039 2386.245691 1786.048075 0 2156.589921 4439.80152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1229.179997 0 0 0 715.5918065 0 1157.880695 0 0 0 3980.266904 0 0 0 0 0 0 0 9226.768995 6062.460004 10819.68557 6269.428525 5542.301681 7285.318309 21862.12153 5570.213525 4342.175585 0 7144.107835 11173.08806 8974.563762 44896.74895 18508.99352 13025.44849 24226.87109 21033.15415 4398.027489 16216.86317 7351.651981 17389.55782 38553.23447 19040.69068 10969.62421 2593.130504 23109.16018 4708.875559 4290.861723 3277.002408 9417.164927 11482.0449 7097.985186 6577.279056 2952.31599 10097.08907 3029.537899 2758.118639 0 0 7414.103946 2413.741105 2003.616682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.454451 748.4149976 1023.247553 914.4135185 32.21927232 0 1514.947629 0 2002.425049 1266.819692 0 0 0 0 0 0 0 0 0 9488.318485 0 4327.827485 0 0 11945.17974 10061.75249 24487.20737 6096.115698 0 12490.3948 0 7368.708294 6889.014072 20595.42606 7341.294887 5538.655376 41877.99112 0 11925.03048 12383.51605 34889.59319 4332.767361 22863.57353 23655.38988 2914.254298 8017.672053 0 0 3416.051091 2473.058686 10552.39653 2765.937104 10579.70652 6801.917638 5741.936284 0 3209.637183 2965.628064 3109.692582 0 0 2771.578981 3721.8026 0 0 1195.539671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.118151109 291.098731 173.0208273 0 472.2686156 0 0 0 583.7934821 0 553.5707304 2071.93827 1411.069473 916.1285357 0 0 0 0 0 0 0 0 5046.377212 3322.566131 0 3502.193302 21378.54041 0 5819.333757 11617.55487 7367.613014 19517.83814 6896.288631 23696.0533 13871.59385 29487.41885 13003.58075 13924.04411 6958.235902 13667.15546 23952.91374 32978.58881 10557.99405 4062.320574 4782.218164 31493.12191 12778.61277 3628.953697 15132.999 23978.73904 8409.391589 10111.24589 5678.335395 40.21624575 6683.658279 7271.518937 0 0 0 1681.903855 0 0 2416.791741 1525.082066 0 0 3425.238029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481.8816213 0.1574718179 248.7782702 302.3411341 888.1233327 0 481.4947213 1609.596018 1386.473732 0 0 1429.104996 0 0 0 0 0 0 0 0 4915.999411 3569.788274 15740.87053 0 0 4129.886638 668.4023804 5238.484831 0 4097.32235 17191.85982 7340.16435 10047.89974 7011.067128 22397.73123 0.0329241512 5694.074376 0 31721.76956 17291.08805 365.061415 25081.00146 0 19504.46751 18504.10436 16841.09659 5774.036886 0 0 2146.817925 4510.811275 0 0 1925.14565 6449.643474 1931.416403 0 0 0 2157.551991 4924.239526 5193.379132 4673.888259 0 1841.925708 0 688.8934718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.5519411 0 0 0 0 0.1191169875 0 0 0 0 0 0 674.5555438 0 0 0 0 0 4383.786148 0 0 3210.541424 0 9733.625492 4444.391982 4276.203971 0 13361.37119 0 0 13883.38626 6972.516828 5569.539798 6743.735381 0 0 4310.800025 13797.28991 17808.24552 14689.96482 8510.567377 3530.236212 0 14598.02175 8934.471039 24526.31927 24016.04313 9406.141011 0 2261.302073 3944.012585 0 9687.971609 8968.67172 4042.661884 0 3213.166235 2000.742697 2379.169326 2464.099467 0 0 0 0 0 1627.993225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119.2503422 556.0519597 0 604.5484333 0 0 0 843.8934989 0 0 0 0 0 0 0 0 0 0 0 14819.90908 0 0 3149.180368 5119.580576 8667.486537 10880.13658 10780.79717 10889.36684 22841.15788 10179.70949 5812.309127 6561.50002 10741.67849 27644.07233 14527.57107 3962.860554 0 0 17699.92271 21886.43607 136.5625886 4551.85268 587.2289061 12408.43562 3516.480953 0 7824.303734 1672.275887 13331.08413 4411.276964 5933.617182 4040.408248 3501.924914 1941.996186 2263.179454 0 1323.157558 3408.398139 0 0 0 2043.35544 0 0 2569.775578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90.06094717 57.88651622 165.3872466 51.0123667 414.4987181 0 71.37750183 0 743.7662595 0 0 0 0 0 0 0 0 0 0 3700.926804 3336.899066 0 3736.124127 0 0 0 10873.99631 8727.558076 5297.333531 11265.61991 1.003572767e-09 6542.510881 12957.50971 5863.894437 0 8317.772127 0.005420668843 4263.723561 3.118489332e-14 19736.57878 5669.621894 12341.85199 14479.15327 5393.190122 2377.761582 7001.108456 6676.916422 11647.96107 14421.81927 4393.171522 4478.466989 10403.11331 8601.959832 2940.005 1966.327509 0 0 4560.832113 0 5085.877132 0 0 0 0 0 0 1250.819649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.19094002 0 196.2366466 0 392.822891 1043.249113 0 0 0 0 1133.391735 1.525586954 0 0 0.02719442407 0 0 0 0 0 0 0 0 0 8898.198821 7942.598833 8129.8193 9774.407823 0.2656658053 3881.062536 4205.721849 962.9467382 12570.11964 11561.11107 7080.408091 4.532954189 21733.14427 17985.23248 20309.35726 13745.44168 6374.536848 6387.644918 18731.61019 2.420610628e-08 3448.713352 27580.17976 10612.97502 7993.795479 12987.87744 7547.01941 5118.234557 3128.729143 3865.413688 199.5943714 8564.660081 3245.1662 0 3544.194584 1930.366323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.871221053e-16 173.5772654 8.023672631 262.8467295 136.2926663 0 0 0 0 0 0 0 572.0912575 0 0.03919688335 0 0 0 0 0 0 0 0 4129.491459 0 2667.392525 0 0 5782.834354 4700.370945 0 11109.66115 5148.784673 7095.012931 32.56195983 11548.09697 4542.93559 132.4859542 16648.83944 0 6296.243251 6479.097015 0 6.813696392 57.55223611 4287.216503 0 9633.061356 6312.278428 5477.389939 4046.943843 3787.70752 1289.333034 5539.519035 7588.010154 10052.15756 5016.458352 1222.181242 0 1997.730678 2538.774032 0 39.62088782 7.574440666e-16 1.469196835e-08 0 3.408406525e-10 0 0 967.4355679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252.9634901 114.3700585 612.7824401 0 501.552377 18.90621555 0 0 0 0 0 0 0 0 0 0 0.07185295268 0 0 0.0001387765807 0 1882.24212 0 0 0 2889.953525 7082.314101 12274.58396 0 0 23841.09109 3373.814535 4988.778599 8692.377981 1069.090677 0 14376.07026 20990.73983 11776.4113 16769.43471 0 16664.69273 3667.546591 3157.561641 0.1689136606 13839.16112 4521.90426 3439.667517 4714.496341 3003.893306 0 1.159982664e-05 5563.955794 2241.345634 0.0001197246085 0 5.969338932e-19 0 0.006509459997 3157.778824 0 0 1273.539852 0 8.224806683e-08 1952.945278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.20769816 0 0 0 375.4255125 0 434.4060589 0 524.7966043 0 779.8999297 999.2232497 0 0 0 0 0 0 0 4186.407724 4245.565016 0 0 0 0 7225.488469 6013.049034 6092.892314 0 0 4888.037176 1.114540136e-05 9.072199168e-15 6334.963663 30114.49633 6033.145657 0 240.2786071 796.4606073 6.191740066e-05 11620.06498 0.02511320494 9624.625564 8926.02111 6590.280585 4998.024361 3475.939192 3421.678435 7391.876069 5751.645911 3183.209816 8.51970829 2221.43388 0 5311.523063 2404.534951 442.464298 0 0 0.003741005883 274.4761733 1312.309818 2651.932555 1170.370336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.623758225 0 0 0 0 6.602190037e-16 800.8110422 0 0 0 0 0 0 0 0 0 0 0 0 2454.291317 0 0 0 0 0 3681.933724 5.637507832e-13 0 4458.077657 0 0 0 5279.132903 12605.94661 3821.747185 0 195.5736007 10408.23955 3338.01755 2948.607041 5553.497948 9830.82186 0 0 11906.31105 9017.313678 6131.275234 13827.33543 4502.852882 0 1358.368319 0 6058.304357 1447.467307 4232.022467 0 1.532765899e-06 1257.85497 0 1424.642136 5.363700706e-06 1376.549427 0 1738.243622 1605.361203 122.8488069 1091.617797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
