# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169599382706
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y+00
# Param: gx=-0.012
# Param: gy=0
# Date: Wed Sep 23 15:20:03 2026 (1790169603)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.02835; dX=5.02606; Y0=-0.0495994; dY=11.565;
# signal: Min=0; Max=128199; Mean=1368.44;
# values: 8.96819e+07 739014 27743
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.395460914 0 48.64679935 0 234.9249834 0 602.2600077 513.2833563 496.6622412 1055.491395 1325.15508 817.5523141 518.4564516 2071.658034 2288.785235 805.8723132 0 988.3488655 0 2327.388146 5250.063709 0.01025626984 3425.655248 6409.879617 0 3615.125838 5629.001865 0 3216.364368 6667.488008 3325.047363 4755.068952 5894.591654 10231.92495 4544.415637 4854.265888 14234.38657 9224.149379 11455.77751 16015.41512 9253.448213 11804.62313 7617.27891 10450.91106 14622.20989 11209.4325 13655.29403 13158.96503 4597.466886 10198.06926 11015.02891 7061.347684 5167.762995 9486.221759 9073.587794 11296.15922 5008.497961 7384.631683 6562.699144 4487.54192 4596.481411 5989.531758 2287.888121 4791.672526 1860.481212 4061.318888 3248.151139 3522.941478 1890.168747 3547.110262 3545.929717 2064.449192 1500.43668 1614.211159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104.3260085 5.893608289 49.18137643 532.4404343 749.8549039 723.7402579 757.7194548 549.131414 1250.87013 734.9017735 544.4725896 581.5102189 1682.744193 1450.442386 0 1540.359035 4536.715543 0 3564.587623 0.01629222735 3798.64525 0 0 5571.382817 9558.064692 0 3273.224147 9703.614822 8258.403612 9049.972133 8417.22326 8229.952482 4731.379829 13813.62191 7804.356207 12413.50598 10187.36121 14442.5646 11087.13056 6034.477695 6947.441108 4458.821019 6293.177686 9107.701819 5863.571638 9007.853203 6754.640462 8632.901814 7105.543164 6910.984259 10609.45801 6400.94311 6461.159797 7043.393073 7113.427402 3156.477473 6980.645113 3289.754178 2538.808258 4090.002057 3815.35711 0.6555644922 1028.016283 4760.139072 3442.672887 3504.968803 0 2670.126172 1497.504094 0 0 0 566.120163 2.658271495e-05 0 0 7.574160399e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86.75478095 106.8671905 52.40560533 511.2916723 460.0934977 237.0329713 379.0484049 994.5790625 812.5900569 1336.207573 1044.928349 974.7767336 1763.588774 1263.349905 398.6956825 1085.381339 851.2020677 1927.963633 1269.851738 4925.449457 1432.670704 2007.181719 2560.639452 5265.807733 4440.636869 0 3357.95425 9380.536916 5976.754322 6659.773328 7645.892884 5384.811827 7588.999664 7208.64814 7059.249589 7496.187468 12096.46773 6085.204001 8709.87317 12120.78243 10422.56082 3125.662664 7413.281208 11413.00505 8628.5369 10505.14105 7277.0712 4676.684974 8212.381436 6057.888124 7807.781552 7556.338944 9211.467809 9310.280971 3951.402753 4881.39266 3871.006604 6254.314233 4316.921252 5047.405384 4960.291278 4404.777159 2296.623968 3230.661175 1767.43378 2932.007698 2925.049751 0 0 2304.807112 2212.397604 2059.531603 1113.985365 0 669.0175346 0 1.287893833 1.156867039e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178.9220996 0 0 0.006287112948 288.3719763 513.2140787 181.1360628 653.561901 539.706904 997.1628605 0 1.785522288e-05 1589.799961 1701.057915 1598.867482 1059.266659 1268.156008 2154.121188 2451.606221 4191.196852 3621.537983 4131.036263 0 0 2294.248289 7110.815479 3293.212395 7320.174085 4425.452879 10766.15653 5202.050643 7136.626164 7166.683681 6963.087025 9358.161108 8980.060616 10187.96481 12491.73271 10786.0476 11389.88557 6954.055175 5575.010017 9819.651322 7423.370111 10858.61948 6127.685808 9220.631062 8449.223103 6930.545757 8140.032963 6443.341114 6072.681487 8591.613617 7951.466406 3389.031837 6978.041326 2257.269073 3631.610868 3812.623088 2768.413742 3795.959088 3090.625764 0.8766619212 3995.950281 135.3208585 3009.241136 2059.068621 3164.59441 1769.978238 1448.932957 1677.46767 426.9448334 1954.562699 740.6292289 433.0970769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84.23598884 0 738.5652647 0 271.2580327 275.5778234 169.445018 211.4329084 507.840665 880.465863 1150.808751 1058.346852 1865.727614 0 839.9220866 0 0.001054993994 1421.81607 2.901240959e-10 1443.382606 5718.944907 5392.219606 2493.155106 0.01954060054 5248.176207 0 3.484679093 6107.217381 5880.94746 4305.111304 8198.590411 7747.4468 2871.223262 6035.906871 4940.275888 11723.46841 8132.07517 9305.859694 8827.642395 11218.3014 10678.29167 7133.784663 40.85566158 12110.91173 5526.297719 8170.354048 8463.645526 8967.135811 6714.604128 3747.375086 6260.029338 8670.557437 5450.314109 5185.972475 4625.421743 1.267513083e-11 2481.256431 2180.253013 5018.923232 2260.844781 0 3930.60939 2722.277083 2625.221737 2887.127057 0 1.360260692 1605.815682 1201.043081 1379.199161 509.918458 0 1602.982046 0 2.623756124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62.19556823 0 0 139.1233814 1.866744287e-06 257.4752295 335.3027867 729.7716747 269.9557729 519.2319471 1025.709452 324.3321675 801.4860925 1666.363859 1221.107775 1.328647349 1.569844493e-06 0 1433.290363 3214.892694 3196.682416 79.75730066 2177.089822 0 4646.164376 0.004697403486 5158.995115 0 56.01041838 7296.541841 5778.241211 5.614387912e-17 4128.699179 7716.343151 9805.318943 5238.679114 2213.158702 5931.081689 7185.185916 9222.838993 4916.525017 6405.250618 7920.436531 7877.687853 0.3432350072 4714.509124 7.054956876e-08 625.7936784 9476.146436 2399.798732 8522.778435 5867.468584 6381.6374 2786.538258 3589.488167 1.462347344e-06 5064.93243 5737.940827 5539.306496 4.727652926e-06 4123.882236 4.915637683e-05 2196.240239 3694.827314 1812.495566 3520.200562 0.1662088883 2019.957177 1840.606933 2110.845224 1899.012901 971.1161965 1923.102167 1385.701603 656.7941084 1022.99682 671.5088084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.8732972 128.9588134 8.413047483 467.4514082 48.13729987 26.0496843 84.22523275 1000.704478 112.3259119 423.9117386 704.9457365 1134.477537 1186.282109 688.9908089 1243.606622 1662.081425 1577.700135 0 0 0.2000724445 0 3567.387327 0 3609.923082 3488.124983 5373.178464 5956.931565 5516.322889 3315.287845 2921.141033 153.4121767 46.86362401 2.602948277e-05 6710.310813 0 11498.6383 9631.33281 8423.809001 7863.87495 7688.576723 7431.808977 1.008272575e-08 8595.99816 7294.797598 7480.873225 4816.163757 9111.014952 6782.650587 6780.86944 7025.72442 6504.585817 6781.498231 6794.654418 6930.225345 5779.578143 3856.084986 6509.280913 4320.837944 4257.228145 0 4161.936203 420.4961301 2482.139819 3402.510323 2877.561708 3302.995603 3316.981409 765.6086391 2545.891626 2217.90191 1309.653805 753.6589839 946.7794598 1092.21874 951.3650822 0 854.0191976 678.997185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177.4832809 13.92230685 1.963547357 1.883688336e-10 494.0326593 251.5726074 1284.317963 32.95773871 834.7819548 2.876257095e-09 0 926.785482 783.4986907 1857.698219 670.3997817 698.2667248 1145.779676 791.79613 1.551525377e-11 1796.240553 38.05244633 0 0 0 1705.021295 0 7016.459849 6855.956008 4506.778693 7.831926038e-11 6351.561715 2639.696413 4924.827629 4.449779668 3615.937929 0.003457828854 6326.668984 8736.157827 35.25485038 4283.810348 0 6219.045472 8613.312281 8473.634798 4361.09488 6566.941628 7403.197087 4045.064396 4286.630052 5353.289196 0 5362.589748 4045.638005 5182.309132 4095.564577 4933.031572 4814.712613 2433.719053 2330.780105 1185.389599 2064.664673 9.493039044e-06 1248.303447 3427.976427 3.41569823e-14 2475.152986 3394.346095 2189.364027 3239.149923 1.651325103e-22 1073.926252 0 10.9294164 0 1300.111757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.159959948e-13 0 123.546626 281.4552069 425.7789924 328.4575566 431.2853669 394.6356314 730.2468447 14.42833359 1585.553486 1313.251811 1136.672923 0.01692363359 0 0 1244.276983 1479.46304 2951.967119 2801.365786 0 312.2325861 3832.863311 0 3655.3051 5871.603791 3160.256893 5362.031126 4671.749039 407.1735613 4759.68654 21.58347665 6759.255269 8377.291642 7325.774513 5567.915387 5718.212827 3214.036706 6808.868907 7602.602957 0 1.754123169e-09 4692.97214 3673.839165 8304.540355 7977.837009 6604.871519 2024.289683 8281.094613 3596.134994 4298.182087 0.001421625467 6010.544149 3759.201322 5657.824553 1336.811958 5.427603181e-07 0 3782.881089 2604.02733 2145.092588 3.38201557e-08 2239.207164 2352.320692 0 1795.955746 2305.884559 821.2224691 1729.937116 1234.909244 0 1166.981355 0 0 0 4.210217058e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.08636168 0.5831758277 23.00529799 0 368.073003 0.0003082048501 832.9140327 783.7285698 525.6359601 668.073868 1203.427877 1729.028589 1127.810696 1187.902815 556.2951625 411.4658327 1.149972095e-17 362.5498239 803.1219853 0 9.252377694e-22 1100.664786 1420.937596 4703.821802 3999.166504 3345.646964 5627.536748 4.821434789e-15 5788.780881 5781.691088 2576.781973 2614.449246 4434.219717 7348.677539 9106.112161 6298.969589 7884.128778 5351.169081 4358.090867 4433.146934 5019.409084 1352.84872 4233.308903 8522.792022 5.391671873 5462.654041 3524.618916 64.58506237 7639.015622 4.274111216e-18 1.080865701e-07 3994.259691 5110.309234 5105.380481 1.101497733e-10 4320.869111 3650.751618 3011.839529 2357.570289 1433.784819 1735.910266 0.0008178230783 1525.460229 3219.950371 2933.047911 0 985.0434566 1447.173802 1116.468956 488.0110232 824.4994484 0 578.8177076 2.223196122e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03806028333 31.77189398 2.156248002 0 6.293809394e-12 0 488.2461978 569.2689439 0 387.2838321 1060.497811 401.8378709 783.0614553 3.521716116e-18 1827.931234 1256.097113 1433.113297 891.4812143 1671.091295 61.849259 3959.764868 3084.124633 0 0 0.05501117028 3500.920272 2805.634681 0 5104.379685 3682.57042 4843.416842 5029.94754 5139.175429 4297.020205 8216.478341 3680.00233 5586.253599 6721.316093 1.539149234e-13 7748.57738 6038.752932 5545.389361 1629.024988 0 8353.52248 4072.905694 4556.547342 4392.008376 4655.340225 4289.860468 0.06696014224 1.730235332e-07 2871.56158 2.959808866e-07 2474.196641 4479.764075 128.3096383 3176.667285 2124.204541 404.0816269 0 2667.242118 3040.932615 2075.437895 2687.589523 1827.714892 1656.850071 1873.238424 2200.278056 2200.104457 679.5549324 2.707521332e-07 1220.505165 1421.368879 0.1748919086 929.5031489 0 5.05030167e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.787954462e-08 13.85467475 59.37328784 5.935489374e-28 9.210811423e-14 60.34271585 832.2950279 315.8282424 734.8561193 9.674751475e-15 827.3751059 1102.545008 0 575.4148724 31.16400437 1178.302768 0 3110.081728 1902.648889 254.5904579 30.0817557 1975.921525 0 1616.079046 1733.164208 4109.517698 3027.071717 4362.318498 946.4519897 5029.091568 4501.577429 5519.781108 6372.03871 2.061747314e-05 5844.384828 7773.482215 4796.568719 4535.971422 2751.786306 3.592457131e-06 0 4273.461841 7491.96876 708.7623157 4567.457948 6081.479826 5633.945776 5441.525903 2453.289688 1730.249552 4778.732548 149.382447 4595.542758 2835.582218 2476.531537 4203.17315 1575.478652 7.152284705e-14 2574.693814 3453.276536 1429.134044 1140.666721 1590.531346 194.9170874 2757.086661 2051.147592 2.172943285e-22 1803.367592 3.84832432e-12 316.8485613 611.1220611 845.5307311 0 2.314736927e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.69830367 13.40737194 129.239906 2.600478527e-11 161.6087142 166.8809157 7.675856564e-08 533.1920324 1.577639451e-18 778.0159899 871.0888207 1012.057214 638.5858608 0 0 0 5.166234794e-13 1799.315336 8.226587977e-19 0 4311.655008 2.474008468e-23 1.591531141e-07 0 0.000923746476 1.75671768e-37 4361.322829 4335.956373 6858.775806 6277.459648 3975.068437 2304.004757 3645.943174 4048.474622 3818.461963 7735.758838 3154.895221 57.07893739 5097.86681 4340.467533 5828.308739 7735.374836 4651.467618 7273.003564 0 7121.183761 4450.644322 3603.685946 0.2489613031 2769.132747 3037.568482 0.03622231854 2358.583749 2748.340028 2628.838948 2738.044465 2114.25508 1589.7223 920.3356159 2170.829518 2770.833191 0 0 281.3080502 2968.505711 3673.543316 338.574806 1965.220076 0 917.6475429 1119.465552 9.21242318e-16 839.0539155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333.1277859 0 53.1430332 229.5479013 8.264898033e-10 0.0007596644586 409.090718 363.2449369 942.671279 1.067347073e-05 1272.245482 1198.84163 775.616051 0 0.3242413378 0.1296476479 2276.005627 0 0 0 0 0.002833283861 5166.602464 0.1156759464 4049.15577 7.401962146e-26 1.792178846 0.009794211784 3705.784733 3785.536607 5788.661127 0 3366.928111 3072.818464 3602.633231 5854.526142 5918.063315 6.309687373e-09 6331.737639 0 2453.233696 6584.143934 3789.551768 5440.268846 4926.023538 0.003714849089 1909.512576 629.3999333 1129.594613 1194.877369 5423.511844 2606.66642 2978.310192 4614.029888 4362.492731 0.0004746720121 9.809553481e-12 2624.843008 748.3807744 4.836497071e-32 0 88.42551591 1991.518049 1891.706245 879.4714226 22.99096457 0 0 0 1247.238525 157.2185865 778.4153129 596.1372895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280.2583288 2.274505993e-13 149.7547808 258.6964932 381.4557433 242.8796377 8.159493399e-37 0.1174107458 57.57743934 0 0 0 415.4256363 1162.140522 1446.540284 0.00050299111 2090.580415 2.271044224e-11 0 1668.681353 2.23930664e-28 3.226913986e-11 0 2.354379698e-26 0.02549319009 2.606189389e-07 1.011265439e-14 0 2111.414619 519.3968098 5.494222793e-09 2483.993427 5.417433108e-10 2477.598093 1.960795862e-21 6714.104727 4944.666243 5448.974679 2749.856688 4.269918462e-16 0 5800.373647 0.04936715021 2556.843065 3129.394787 1368.837484 4536.593903 5111.645999 2601.08934 2574.296142 2514.647302 2693.614325 2568.4158 2521.217693 4135.628645 1993.141808 42.78817888 2791.530185 1706.497605 0 41.56115099 3027.829127 0.1473760562 1845.722472 8.493865072e-15 1505.634224 3.572951284e-05 574.0486472 982.6922613 9.327151849e-27 0 999.5604028 0 959.5938087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.142178242e-33 0 30.62877279 0 0 7.282151896e-16 372.7665071 7.690338518 91.63477346 287.4739849 1044.064305 850.3937459 3.898050282e-31 9.331704355 6.355476994e-40 11.24489765 0 3158.447658 1.268417426e-12 0 1113.836848 2959.304969 2169.163802 2916.944756 0 2.138340858e-24 3557.494383 2984.323592 2.067856919e-12 2860.277557 2.233595678e-17 2165.846399 4287.733489 6.412100041e-06 2874.976707 3540.606762 1.798641776e-36 1.317087449e-27 1.747114868e-38 2781.574121 3928.613074 1458.484726 5076.775566 3464.916035 0.005079424003 4904.709518 0 3862.338468 3667.805968 3078.672576 6.854233089e-19 2813.366746 2869.073556 2872.560717 3489.345556 0 32.68014768 416.7441811 2328.784644 1981.182515 2.670446344e-30 1.234540793e-15 2058.964751 1700.143616 0.002983045607 0 1082.910967 1575.994799 1673.189357 1475.693686 0.5270687435 1273.837152 1.048332408e-14 2.179003336e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
