# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169709099619
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-05_y-09
# Param: gx=-0.005
# Param: gy=-0.009
# Date: Wed Sep 23 15:21:53 2026 (1790169713)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.446401; dX=5.53591; Y0=-0.259259; dY=11.5558;
# signal: Min=0; Max=98930.6; Mean=1161.8;
# values: 7.61398e+07 665587 25988
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208.8004871 2.126520452 119.0175708 6.827983123 974.7536696 2542.7229 1202.830188 1348.156649 558.8201858 320.4484415 0 945.2827545 4178.012832 4153.024899 2517.048473 11.08084205 1962.406988 2348.572901 3064.202136 23.44802318 5151.505671 4076.74613 8796.908555 1.756386643e-12 6722.161827 5665.130231 8334.737846 3.291783344e-08 13844.7194 0 5773.000373 7138.494486 4269.231623 4373.391762 6642.384174 13327.46885 15.21476864 1287.504842 4333.41175 9839.12511 273.5219749 7.832017448e-12 3.306425529e-14 4642.114779 1.636605778 9014.248434 15826.47677 5309.995756 373.2242341 6385.644674 14047.5469 1534.764369 0.6359049482 5.094734351 3631.624303 15664.95325 0.0002082509584 2720.29811 3544.930241 9097.526023 3144.453947 1114.189994 2808.259775 4690.744537 0.786173932 1623.298644 2459.960199 38.59841653 0 799.3956878 0 0 139.2415924 64.96637748 316.4824464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145.6513211 235.2193066 0 0.9296852145 0 1164.472921 753.0263467 2202.907774 90.96930032 435.9920758 4.461739814e-18 437.4408934 372.9882027 1153.627009 908.0511794 1332.474759 8301.248777 784.9113955 6376.345277 7715.611652 4295.130499 574.3780322 4191.758037 1557.700945 12017.71487 0 9533.12146 1.880153707e-13 3462.903197 3561.85571 4463.753665 9823.679949 9115.109385 9743.783774 3468.202634 7417.728079 10780.04578 2865.934218 3787.812374 8474.763196 5675.793004 10930.35783 543.54817 3395.524865 8510.326238 8639.115092 3490.586029 2084.050906 6841.262984 5970.183363 12634.21589 12969.78037 5276.581788 10481.86306 1743.545067 11430.62597 1.85222307e-13 5546.546127 2478.044622 3527.201537 2810.510392 2896.240686 2974.422056 0.0009594149528 6369.351341 787.3435609 0 3897.791677 1545.142387 630.2396357 1.016790718e-12 363.3216412 0.1578662284 1477.222839 0 1223.02571 926.8856896 0 8.921961768e-11 88.84575932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.033080781 421.4025977 484.2622208 420.804757 616.6170025 0 1099.156715 1112.928805 1514.302533 2747.542983 747.7976135 2781.984827 2591.98609 967.3475988 1618.058088 3114.753071 5651.533062 1961.005563 0 1112.086054 4793.493253 0 4.729772362e-05 0 0 3.138825442e-09 235.2383262 2828.167608 0.04314969402 14864.73289 552.0893409 9374.573775 2623.528524 15520.22261 10679.48312 2301.439955 3147.156009 4275.785479 6.166205099e-05 10198.30414 6060.271366 15665.00623 9864.044592 6136.62566 941.3676807 1576.677307 1.211200094e-09 8276.349943 5261.590319 8998.279259 5890.580639 5249.230396 9625.412606 18993.73727 4871.575974 5843.84074 10904.2344 2769.235783 1.222855109e-07 1736.355582 5398.902551 2906.698212 3198.606606 4608.264456 3186.484362 0 5.218411957e-09 2041.5344 1259.80172 2414.221932 4.272807278e-12 3.255454353e-15 0 1.844323707e-11 0.2084435106 4.691552081e-09 803.3163733 0 177.5915091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85.15343182 116.0558037 495.9352363 111.7658321 950.7478339 0 178.8175705 4.754097876e-11 1754.666861 4513.24957 190.7268578 372.4157426 1835.732899 0.6396326783 739.8848613 0 0.1474128495 0 0 5649.303193 302.7799067 1376.838996 11815.39141 2526.43644 8137.243992 4804.731823 0 4840.232111 9112.138309 3223.07659 2637.646019 1522.639726 159.574182 22605.91536 0.1429780501 14260.48557 5368.704965 11197.08001 9962.651612 20175.43862 11089.8504 13888.93942 15095.02897 12219.34898 5317.258923 5469.200233 6226.959655 1703.593584 9991.058499 8865.910833 6246.33999 6144.120152 1314.652638 2595.371824 8878.75982 7203.447697 2180.320157 0.01745532819 2285.697713 3904.213754 0 4621.552769 7765.952514 10622.61566 2193.022223 2553.319512 7.05027347e-09 0.01501157845 1248.639613 131.0703475 13.83320643 1.049573957e-10 444.9689433 6.528705803 686.0427998 809.3392965 8.097156655 3.172038952e-06 208.1316059 4.187684095e-05 111.7205117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155.009031 0 196.5535505 3.397656808e-13 437.3478346 629.8712605 0 1311.361559 128.4771137 961.5530643 385.9765715 2152.091215 252.9142783 1448.722427 2258.621951 1304.777155 1839.713475 2120.998966 3086.08948 979.0191862 10068.60132 3223.311282 181.0348374 4129.950221 68.73626424 3243.509396 2956.0482 14747.67085 1844.213483 6603.821918 4460.516802 14042.72045 11265.53894 1.379673636e-07 6214.985349 3277.558566 19687.11899 4496.071987 17604.90097 12837.05263 22303.07039 11811.42094 8578.302288 9376.847599 20887.6825 13851.21308 0 13261.10678 19851.23354 5883.656423 6295.754742 7839.437005 2770.07399 6870.510065 8057.70117 8847.689459 4929.512414 11282.84895 1920.843356 4107.675972 6718.80754 4254.345682 2108.453911 3797.898297 2619.968226 2744.218731 0.001364678054 1415.937226 0 3083.027683 0 635.6645243 203.9458482 411.4060691 504.6259872 0 0 4.867736888e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154.9351629 0 61.89572726 4.912553958e-07 0 0 1530.637866 1279.92398 1605.602214 3393.919659 3.100340683e-14 3927.440098 654.8801009 2497.544821 2268.682532 1.558833248 5271.316293 4853.300481 4777.391397 5471.204313 4596.010754 4461.540382 12094.69709 23.69883999 12118.96029 5002.522282 10946.33159 8597.05284 65.50005761 20239.8993 12735.5651 16733.96054 2058.325331 8373.459579 14489.40596 2.872500763e-10 8558.171288 0.3671628262 14357.30299 8632.057169 3035.755216 6792.367933 11954.99275 3700.374745 13214.96252 391.5251278 20658.84704 4335.995838 4561.678361 5836.57617 3545.874344 8029.475771 11118.63883 3495.639723 14832.5364 7314.092093 2664.528895 2751.613216 2077.407359 5831.073411 0 4271.093907 2546.909281 1651.050202 5033.148184 1355.559851 1232.491751 5172.624708 2280.113372 687.973889 0.4240288259 205.9298415 528.8387132 94.6558102 1525.557624 0 2.781902514 0 99.7742818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153.5131081 298.6386273 0 0 658.6670249 809.8508283 584.7209654 586.2378273 66.42452241 815.5607897 537.4897158 706.6034797 5383.633747 8.865128904e-05 2335.953454 5763.112691 4365.750812 0 8967.151551 1495.039736 7128.83749 6152.419219 2747.281626 501.7314114 0 5808.281905 3518.801608 10715.38823 11352.59234 9878.286313 12681.08067 19002.00164 15633.19557 11167.9824 10925.09436 3652.47862 11124.2241 21444.78218 10584.75209 8380.746492 10881.6116 18.3342618 0 22846.25791 22118.9837 10714.61112 6075.970701 7125.840822 1.366764385e-10 12404.80826 16181.32757 10099.00541 8561.970002 2.412234859e-11 6226.476098 8750.364521 1.980987625e-12 7509.476204 9072.787869 2281.481613 5992.532577 2127.427836 1893.309466 2920.546994 2243.774402 0 2247.578467 4281.548648 1117.972088 1289.715499 437.1668723 1696.1294 2850.690163 114.7885198 723.1178505 640.9926894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443.8953062 0.06765285871 259.0667299 1376.91529 0 1863.25412 1100.610651 776.4326098 287.3059297 1941.321431 4092.22852 540.3739428 3118.171865 3251.391652 953.4880285 0.04170521134 0.0601590046 1111.880531 8699.372444 0 8445.294137 25.83584716 4506.843327 5832.123931 9189.131817 6598.855325 12277.8358 2426.77783 17438.16774 8738.805718 13157.79852 5870.079906 10185.37746 26376.31075 3532.44369 9576.95361 19990.73214 2611.907287 13544.3574 5227.565694 16442.83838 0 2117.385225 0 17498.62228 6782.209903 7328.787111 23344.2715 6892.021793 15189.61233 0 6089.03624 3933.750273 10586.42196 7705.262208 7450.558764 13653.14336 1898.627246 4580.999543 6.032424243 4048.418042 4643.641827 6890.50356 1926.652184 20.22430292 0 1369.245486 0.0003182531705 1270.762652 2453.315886 0 1.623059132e-09 309.9084249 2148.262241 81.13530876 566.8803626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2196112791 59.01066903 0 296.0306235 0 1409.602856 1813.304054 1086.02106 7.60945814e-05 873.6829859 2203.420968 1646.085519 4301.813853 1036.681378 4268.864273 3549.394566 1465.54589 3103.011617 2391.821972 1738.247654 1878.460833 8442.157529 3657.09049 1284.083149 3224.910089 3453.934602 9054.079155 10196.82661 13561.23993 10965.08037 5140.488952 15173.53368 13220.31291 17615.07471 4657.859354 5897.448899 24557.37971 10065.51032 10720.72953 17.2594139 10550.19738 3969.369071 6019.242999 14997.87499 6933.394174 32756.29412 21910.72594 10076.72473 15774.77387 7950.694334 0 11145.30541 4211.154489 7510.419724 4587.322396 13298.68221 0 3793.482084 14071.77678 3978.5346 3608.309846 4876.531112 2712.366011 2135.227425 9056.603579 69.05505864 2524.711406 6006.638819 4348.450115 523.6959649 571.4151237 1793.090004 520.6502308 1162.999709 206.2054138 862.6966009 476.060516 448.0928284 9.334598425 210.8186027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.27064329 0 69.61211515 44.58567436 1273.842647 0 1410.92043 597.455027 1447.390346 1310.659394 2878.954329 3523.490988 2248.508887 1309.618828 3633.569989 5018.865531 3682.119895 1319.137359 7425.112642 3237.329412 4544.443498 6486.736332 11840.78627 826.8199194 6664.3298 5429.361347 6628.688572 1774.342278 8107.199297 17252.00776 0.2020795666 15390.47726 13655.33015 3900.563288 0 18760.1173 6661.441744 10585.40567 13470.67682 18678.06591 5142.44528 4979.908032 13299.65195 8252.324555 24565.8581 2008.848595 5483.967835 3660.401882 14302.89696 22238.26952 5143.222241 8826.633098 9938.331978 11897.66782 8621.274663 2135.82161 9603.458953 2810.024547 12582.22307 5006.917656 5567.753913 13436.63568 2645.138291 9543.167018 6966.4494 3501.066309 2379.023328 4943.324187 6070.501977 1675.289725 2986.80652 2605.005605 0 1395.352149 129.9396723 646.2445901 230.9260378 116.1545116 302.9669813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111.5747593 123.1309076 0 0 825.3842292 1661.903497 2424.140961 137.1589796 2138.308826 999.5406015 5213.151616 3503.688494 2277.101848 2636.014023 1322.163807 2431.617174 3294.432192 783.0187755 9487.945336 7605.869055 6815.945091 15720.74777 4484.648785 8817.320926 9769.952814 9892.828897 18864.69734 2958.940223 18109.26438 22728.32497 19299.43635 9750.053366 11174.12991 19162.3137 10701.32259 16436.79095 23907.56191 15646.62185 19745.74267 17843.45029 12263.78292 12012.86069 6297.270736 3991.762573 19182.84467 19946.15427 27239.41529 15599.0796 542.0627954 13414.49166 14649.73758 12010.54392 11291.66297 11016.16555 6885.879985 4733.401766 6722.408908 3270.258965 14816.51804 4489.647673 8954.981552 8919.719247 4804.959676 1983.424906 5038.647154 1745.486428 9626.353742 3270.063674 3250.588913 733.0769457 4629.872073 162.7591153 2.961289251e-05 2256.657722 465.8228211 343.5981511 0 942.4327077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209.1644266 0 160.9197276 1117.6055 0 126.0007135 1708.953441 957.1340181 2685.585122 0 200.0697483 0 3748.477361 2224.034495 1182.834753 3196.153307 1235.382746 4430.438631 2731.311126 1981.941807 10757.23314 8448.864711 7514.136963 10401.94766 9202.246298 1129.80661 206.1126916 10555.65806 0.001832915503 8882.093516 40628.80636 19297.06617 25569.98316 19169.06098 17898.9226 0 26641.77143 5962.600849 12531.6242 25095.8028 16855.50868 3230.549243 19133.76157 17376.16713 28916.62818 29743.60157 23777.52447 18959.57246 36060.59335 14739.90434 6923.717178 26449.11598 14281.17861 6590.534263 3625.098685 25792.88887 9099.564938 16635.92837 3899.287141 8249.535553 7164.317218 7737.14795 5097.756167 6361.011622 4858.075423 0 1740.594612 7234.568769 10954.75641 2142.372456 3608.546796 3643.729459 1842.332455 0 1615.232728 0 318.8496049 0 525.2623404 158.7094734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106.0137551 195.3970975 615.1441916 0 2466.542166 584.2922826 753.772492 1635.061428 3597.506122 2682.50486 7834.037464 5489.397467 6716.895387 449.1706769 8681.969779 3260.325674 0 1204.497006 0 0 5684.651509 8805.350152 27246.76231 6150.507422 486.4619829 17282.10068 21830.35037 13828.30289 10737.38599 0 9623.297321 18352.26142 27396.75697 27011.90869 23817.5105 22372.39491 20829.84253 15611.81488 29792.30569 11050.67468 15177.68209 21321.06254 17545.72325 26823.84177 12835.5855 24375.18714 21700.8907 9169.402453 36293.21024 2095.859623 28087.74429 16037.93515 14228.37218 11454.38727 8855.27849 2342.516093 11184.44956 9080.739887 16479.1975 15953.66809 19296.20062 1674.742108 6481.966554 10255.00884 3161.798437 7346.914671 3771.332458 4716.20874 2601.327792 3273.79219 2314.668886 2494.94845 3302.040976 2549.333907 647.6734742 485.3008839 0 0 361.4958334 23.68352769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1254.636639 0 2980.97362 2407.095252 1715.891806 2411.325338 3887.527619 5410.042704 0 1111.654604 4292.399927 5824.126698 0 3297.842291 4869.605812 5373.868716 8075.883578 8810.771244 4058.87867 3425.952524 12839.1369 11811.90507 6918.103167 27393.24951 8748.403781 12382.9264 11585.62779 20672.51209 22890.21564 47127.01952 34552.75232 20694.04496 20957.65554 24412.16828 14614.72692 17439.04795 58608.93517 42468.72262 6123.793919 26312.10411 10948.41951 12265.96074 6064.77042 5461.01606 34050.79839 15045.46334 13957.71026 9238.605694 9955.036368 4652.320055 14139.05547 17006.71148 11962.14308 16038.42718 6733.20819 4452.948303 13581.71774 11054.92871 2571.033505 4426.952576 20626.13262 5182.745253 10430.75583 5269.095133 2782.070635 3207.725947 5184.701764 5272.452384 2689.95547 6638.674615 697.1539775 4851.66352 2011.561125 24.63016456 514.0460723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141.8130847 1014.316239 1672.237618 1235.914437 611.213467 2328.409192 2284.24941 3571.0402 3070.678377 1179.856705 7275.057612 2049.330785 3617.918129 1644.472439 1236.185284 9872.604084 9402.395406 19608.28419 3105.335422 20110.05541 6412.561639 14737.5636 10937.04087 14489.66291 13156.08556 9023.257152 8934.948455 27376.08392 16622.52037 34046.8193 11371.96584 25215.80264 11073.56223 25590.75422 42577.34062 23340.77211 15920.20504 9251.337412 38870.13874 16679.96418 5438.135631 26530.19159 5634.477073 16131.85524 37864.57108 21318.93201 46004.6695 15215.79963 25935.76339 18666.67772 21189.40013 12237.48426 18393.31036 9307.702623 15099.90147 10892.20909 6488.988794 17199.49939 12099.5417 18617.04439 15296.44675 7728.899659 2474.704756 4915.336221 9567.555976 2202.494245 2132.522348 2901.249642 5146.747184 2625.429856 0 1212.085618 1225.105754 883.943876 1566.182967 1619.953245 912.1220635 206.1531933 51.01922431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86.14537703 357.4992002 0 750.6867795 958.7599511 305.0975374 4878.03766 955.7585859 423.5734204 9981.256977 1555.265822 4622.610794 7195.424379 2904.181045 11560.88772 6116.393035 3911.097989 6718.255108 0 11314.15108 13762.84536 6543.477674 0 27418.62192 18024.76511 25990.53025 12969.87903 12026.92916 21427.73379 30941.32746 32092.10321 17156.48682 34638.61767 11395.41911 23163.17732 33997.10213 24839.38671 34560.93794 0 23119.4776 49760.61565 31426.93392 18645.63449 26188.23628 35291.11765 32182.50992 15149.97917 11823.80699 6464.492337 28762.18468 14596.44038 22712.65517 25189.39134 14124.58651 12897.01124 5672.277859 4468.131429 17629.06318 12361.00947 24648.97165 2223.087456 3920.277555 6557.489339 12219.85233 5173.695424 8752.4369 5116.38636 0 6272.820248 2898.277618 1502.135605 1157.161985 1672.188004 2248.402193 1412.385471 466.6597264 833.1269083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
