# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169485353891
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-20_y+17
# Param: gx=-0.02
# Param: gy=0.017
# Date: Wed Sep 23 15:18:08 2026 (1790169488)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.07066; dX=3.69406; Y0=1.56997; dY=11.3728;
# signal: Min=0; Max=60202.6; Mean=275.111;
# values: 1.80297e+07 346809 4620
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.91979959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6736.507309 0 0 0 0 14842.57993 0 0 0 8568.166988 0 9514.344104 8480.979931 0 0 0 15974.81177 0 16529.91373 29178.77681 6789.047065 7085.658954 6461.38549 6343.118515 0 18273.14512 12620.41524 0 0 19351.23444 0 0 0 0 4245.332041 3981.550519 3995.127767 0 0 3169.483593 0 0 0 2466.223278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233.0548802 0 0 0 866.9730911 0 0 0 0 0 1141.934925 0 0 0 0 0 0 0 0 6259.397485 0 0 0 0 7439.332939 0 0 7970.216579 8308.034438 8496.599591 0 9104.043945 9174.125765 8938.651603 17939.28787 0 18524.61387 8056.664309 16417.85788 7612.803289 20968.76834 6845.198697 7209.840701 6692.484416 0 13600.15823 12411.12631 12978.01462 5536.666173 0 5326.866748 0 0 3894.3071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.77128911 337.7601666 0 0 747.6271463 0 0 0 0 0 0 0 0 0 0 0 0 0 6366.712627 0 0 0 7528.416511 0 0 8234.619743 16459.78592 24781.80465 8268.798676 9398.110013 9360.324198 8938.776684 9023.109001 9154.51999 18477.07277 9346.793231 0 16493.5028 7644.60161 8720.664755 6566.751878 0 19720.13049 6670.138044 5631.695115 5633.402643 6787.294403 5465.777359 12157.29031 0 9945.824663 0 4928.798048 0 4536.517406 0 3806.069134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 720.3069673 0 0 0 0 0 0 0 0 0 0 0 0 0 6317.901017 0 0 0 0 14861.03874 0 0 0 0 8051.518326 0 9073.847088 18122.44372 8898.114257 0 8628.705074 9089.588174 25386.81806 25205.02635 7207.1452 0 15564.65718 0 15691.54189 23031.12572 6631.002369 6102.850752 6923.822224 0 17840.55532 5025.740535 5302.080491 5013.651991 0 0 0 0 8389.470555 0 0 6672.20664 2785.073918 2865.74151 2976.193368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96.43684758 180.2172001 0 0 243.6731061 0 0 0 0 0 0 0 1848.61594 0 0 0 0 0 0 0 0 6550.537215 6866.675875 0 0 0 0 8460.6012 0 0 0 27270.69968 9024.186975 18940.17004 17799.80245 26755.82256 36337.8825 26789.24155 9015.160956 25863.47396 49979.2351 15936.37667 44590.35173 0 13221.32356 28089.12275 17256.96638 12083.58211 12593.50897 0 16905.52072 0 0 0 9836.507639 0 0 4150.869043 0 0 3558.12058 3179.675781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148.6836645 0 0 410.3628906 0 0 818.0662419 0 0 0 0 0 0 0 0 0 0 0 0 6377.793186 0 6941.980315 0 0 15114.5727 0 16170.06578 8024.549132 8620.393265 8278.285751 18600.98292 8562.606521 28011.26145 9271.445586 36099.49847 18451.6475 0 7915.733914 8632.428854 33020.13775 8294.668821 6955.359826 0 7118.254333 6736.13591 13612.73901 5892.477676 13406.15791 0 5240.116351 10448.62539 22468.41053 5012.601029 0 0 4667.230981 4025.544597 12222.96861 7887.2595 7070.904454 3539.568118 6300.590508 3115.474425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241.7604145 537.076375 616.5022564 0 694.2507759 2050.076648 0 0 0 1349.442923 0 0 0 0 0 0 0 0 0 0 13726.8719 0 7308.230763 0 7840.991699 0 25006.6472 8497.249344 0 8989.561963 56885.08284 9707.444418 47124.4777 0 8582.26608 27522.25123 15910.93137 16537.36982 23151.25079 14831.48811 27419.11871 7134.194273 13519.29301 0 25940.97913 7246.8759 14685.9304 12707.55651 5489.186768 5445.369763 0 16051.89823 4854.320614 0 0 0 4109.132182 0 0 3171.103312 0 2943.229785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503.9800072 0 0 0 0 802.7516896 0 1217.112943 0 0 0 0 0 0 0 0 0 0 6374.693415 0 0 0 14536.93783 7990.695076 15979.35743 15732.25524 8897.856828 26582.08632 16957.95828 9013.51257 28343.87777 0 46906.47301 36563.27453 9538.293048 16968.96114 49750.1096 24607.99333 33296.57631 23406.98898 15089.65486 13514.51211 6845.975046 22175.99025 19873.37853 7602.530156 5610.610715 7198.699843 0 12492.41605 5123.819154 0 4973.060298 13990.81338 4594.583739 4004.137441 0 3781.682609 3565.899506 3308.713758 3450.205735 0 2729.356253 2932.87218 2519.043791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.61717468 345.1256695 205.3958573 0 0 1261.129869 0 0 1075.398296 1200.126905 0 1450.957386 0 0 0 0 0 0 6160.369853 6371.158724 0 6719.349724 6970.219023 21748.79531 14986.5367 0 8204.167229 16481.28834 25566.06677 8744.671273 36046.15898 18445.95346 28329.33782 9238.207156 9414.611513 9353.655025 17639.22108 17912.21955 25240.45146 25269.45595 21842.56446 8087.090657 14732.21494 22472.47692 6142.773057 18596.91499 7523.595403 5517.377454 5194.725826 5729.678954 15997.83226 5021.498268 0 0 22279.36235 0 4531.746675 0 0 0 0 3419.766128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202.3405197 21.59738752 60.62938584 317.7929849 593.1918841 1666.83303 0 1851.713187 0 1582.158301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7659.684259 7996.976354 7891.957497 8217.80163 8264.000893 0 0 9072.740771 0 9432.958134 28155.15386 36671.93078 17333.56567 42372.98983 8572.550316 8440.213343 24438.32394 7402.441663 8118.69362 21105.51139 29262.53509 20989.83917 37457.80811 5744.977668 5834.205119 11639.9216 17535.30966 5314.704505 5202.54519 0 0 0 4198.674387 4080.957893 0 0 3577.108337 0 2884.829235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346.0816234 132.3863325 680.7616782 0 0 854.2986163 0 0 0 0 0 0 0 0 0 0 0 6277.473691 0 0 0 0 0 14984.71761 7731.011054 0 7988.918996 8551.86091 17590.0626 9488.640228 8999.199334 18682.3741 18728.4307 37328.33485 45419.43054 0 35792.09443 33161.88626 8405.021841 0 32508.14955 14547.54463 27337.1867 13219.08797 17842.02537 6483.017509 13053.38527 12340.58253 0 21642.55199 0 4904.985374 0 4509.058542 0 4248.02658 3754.602076 0 3627.987092 3431.616163 0 0 0 2597.746186 2679.421922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.33070688 265.9825039 312.3053978 0 410.7553975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6434.105157 0 0 0 0 15457.78946 0 24707.48682 0 0 26886.78822 18120.41771 8732.967972 55816.84277 9121.656335 18994.78659 36665.12669 27632.93396 17985.86854 8897.08006 54663.9759 0 30739.32507 14996.52689 14402.7614 40179.42284 25568.83802 13884.16598 26638.26912 17100.2086 6887.784919 11644.059 5430.228162 4630.48217 9492.756075 4903.041498 0 12714.32037 0 0 0 3802.544619 0 0 0 2670.036444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66.20587827 242.5380053 0 0 729.9397965 0 746.1049081 1128.847905 1123.706071 1111.17643 0 3167.46756 0 0 0 0 0 0 0 0 6607.143743 0 6898.993487 7170.290256 0 0 0 8461.125147 8314.656383 26400.1687 17959.62616 27159.60912 0 9336.665953 27654.20986 0 17879.81551 54446.61614 60202.57371 24587.731 0 29996.74788 22419.03154 16491.48206 21201.62179 7798.307302 11895.92156 12834.84151 6159.323544 0 5374.083792 12483.4199 0 5003.286445 9430.689648 4067.522872 4487.01088 4347.679201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164.7154223 251.1710259 135.7764129 330.3961619 0 1291.159919 1928.857619 1248.546822 0 0 1581.050447 0 0 0 0 0 0 0 0 0 0 13562.16746 0 0 7553.721352 8222.228631 23914.14522 8578.075697 0 8483.802979 0 9242.559061 0 0 27468.52087 0 8356.580737 17127.24508 17996.00669 8978.648674 7607.563124 30710.80273 15443.13501 7960.540721 6648.233547 13902.37493 23880.87562 18509.55307 5599.208263 11391.34197 0 5458.717808 21094.90377 0 9370.901657 0 4398.468847 4150.962871 7206.258681 0 0 0 0 2783.507861 2701.400002 2618.453136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.19029149 53.68621462 217.5448629 0 0 0 681.7851003 0 0 0 0 0 1716.220611 0 0 0 0 0 0 0 0 0 0 0 14452.04024 7543.354026 8123.813444 0 8533.738201 8979.803824 35986.29734 9077.644948 18734.36556 18735.51824 9614.486026 18612.80662 18325.09105 8230.516871 25923.72856 18089.19429 7816.301734 7453.325644 15151.50644 0 13278.65066 28435.04907 31552.08945 13405.09936 17795.27784 27574.7478 18049.2128 12396.93476 16824.61317 5023.170082 0 14618.08336 0 8508.8064 4122.187067 7494.058669 3530.564856 0 0 2884.268542 2767.009802 2864.813211 2503.334186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157.0032495 0 0 431.5569775 0 563.3094082 0 1923.10526 0 0 0 0 0 0 0 0 0 0 0 0 0 13702.97814 14263.18091 22739.41984 8057.180792 0 23860.68228 42673.28808 9011.95368 8258.581741 18572.06296 17487.34567 46880.00185 0 0 37058.11864 26187.65424 17905.11838 7752.342426 0 40770.24828 22465.78625 23712.72699 36824.32296 6797.681377 12189.48251 18162.86709 24989.63759 7100.338408 0 15818.64285 10202.27897 0 0 0 0 3866.564294 8754.241997 0 0 0 6921.329056 2873.665557 2929.481206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.57944212 0 0 641.330184 415.847942 651.1127195 1642.502846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7511.609563 0 0 16070.31328 0 8892.630939 9075.212868 0 18479.89842 9066.79179 0 18536.67024 8573.73688 8432.838084 9420.531754 26448.42023 0 7152.573326 21052.13219 0 39245.73068 6256.079696 7463.206142 20832.28187 34253.62109 7198.001443 18555.36968 10879.002 0 5252.697962 0 12999.85307 8878.77587 12540.56495 4010.374223 0 0 3557.227525 3401.860737 0 2815.959952 0 2702.893899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337.9164131 0 0 1352.000199 1284.102514 0 0 0 0 0 0 0 0 0 0 0 0 6349.214456 0 6723.788745 0 0 7500.353598 0 0 0 0 0 9420.899791 28144.66269 19233.91456 46877.88464 37780.63495 9433.734063 18412.75309 27459.13579 26583.17915 26527.79886 32811.46947 0 23877.77715 16089.16466 43692.17196 0 6148.035369 20735.28023 5522.099035 5533.624616 5708.401787 5188.19579 5368.88231 5267.517247 0 4518.74704 0 4266.570213 3586.875487 0 3676.514584 0 0 0 6160.658798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75.60321299 0 0 114.7881083 963.4579201 0 1549.433026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6594.118355 6794.175124 0 0 0 0 0 0 0 26385.90494 9183.224531 9453.526081 0 18935.13606 8820.580486 26687.26916 34749.70157 27782.5462 0 7564.627751 25372.64127 22838.55477 29258.29111 6614.273875 0 13984.54318 5693.950425 24128.50743 0 0 12057.96099 16482.08633 5233.327303 4634.39952 4504.150739 0 8645.022516 4332.282372 0 0 0 3363.27746 0 2794.253983 0 0 0 2058.247323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2865568854 287.9302191 0 567.5928128 0 0 1156.696427 0 0 0 0 0 0 0 0 0 0 0 6571.434744 0 0 7031.469641 0 0 8075.395987 24535.79908 8229.097052 8771.857087 0 9255.711491 9682.879462 9709.573476 9095.528198 9603.858609 18570.31327 26361.13122 35866.21445 17526.37726 8967.668949 15825.15283 24952.42868 6909.963593 0 0 5889.086906 0 5549.63948 0 5636.104201 5369.99284 10667.01702 0 0 4883.909955 0 4163.96033 0 3570.15213 7619.052443 3263.367383 0 3033.91129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
