# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169855826303
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+04_y+01
# Param: gx=0.004
# Param: gy=0.001
# Date: Wed Sep 23 15:24:19 2026 (1790169859)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.221852; dX=5.56437; Y0=0.0550285; dY=11.6143;
# signal: Min=0; Max=128799; Mean=1971.92;
# values: 1.29231e+08 866104 43665
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.56388626 168.8571574 1322.750399 2613.4576 4003.56104 0 4229.343805 8490.276785 6034.900368 828.7873996 7325.081212 12681.55623 6407.055127 23405.62715 20395.96289 20153.58132 10726.381 14041.04561 19865.70349 35648.04691 52491.1108 32478.44631 42280.08988 20598.14067 44421.90431 41338.86567 37614.90714 24212.57887 52459.57982 36285.10638 38076.84399 58811.38169 57315.1387 40405.42758 45599.95725 121265.3542 94510.02593 44147.19146 52074.16446 70533.27203 89874.32304 54418.37898 63231.50818 70948.85179 41261.46239 24122.39995 85752.86237 49627.92868 43278.19369 38710.1467 42542.41522 57174.87216 25509.37748 41235.66959 46167.64629 29604.80828 44136.84993 40403.3378 36723.32028 36917.2537 26596.92753 40639.99882 18470.6232 2453.023363 11875.69851 11394.48136 7922.753023 18126.05172 10962.51396 5768.594915 5308.400244 6440.374979 2592.524164 2377.546727 2778.383336 1163.647948 4204.2946 193.8161064 686.746832 255.378819 85.76953151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146.9464318 0 682.5957592 515.7349281 4420.677572 2821.829022 5763.704128 3161.168528 5298.204886 5521.949078 8139.26153 11893.04945 8244.561185 10146.55648 8900.38481 13324.17535 19586.45237 11387.72477 28632.82888 17013.03215 32481.25646 12758.18968 35839.7315 52191.5265 27559.74463 9611.407188 19631.87463 76035.74759 33827.87279 34436.73322 52255.0876 83236.4192 65651.37198 69664.95892 56353.46719 52195.42456 46645.81674 44379.47549 42146.14395 110882.7804 60259.54831 80819.29484 27341.21697 60313.19223 95505.40604 64742.1814 56701.93441 72269.95004 56252.29154 21294.79955 25701.78669 48345.84462 21191.30897 12419.57778 30981.6126 19924.25772 33862.53655 38454.32113 23885.20491 34791.91246 9695.73779 28200.92769 24547.71099 8306.336746 17193.31266 14216.24571 10043.54123 8675.896693 16853.20688 2211.89968 5199.474403 5977.521754 4841.979344 6692.480535 3975.13049 3189.899176 1920.678187 400.0488012 907.0137658 381.7972999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 902.4836117 578.8186458 1317.212251 1875.249551 5135.951861 5082.349835 8114.90189 6153.465903 10806.27632 7668.786055 9866.454985 2833.957571 13498.00798 10816.40163 11430.52025 28557.61969 22729.74341 37038.73497 32603.3834 17844.61006 51156.9517 16327.06656 19396.6882 24985.86512 32881.48385 49636.15227 21187.65756 47543.89434 40948.11515 45283.09642 49623.19483 42011.52626 65993.25882 57570.71061 51508.90234 88525.90363 16834.21007 63191.68874 62590.41401 74553.83459 45611.51165 35307.89796 16440.68609 52473.08182 59297.22338 58260.46052 62562.33053 28330.76153 37172.93864 40713.34877 52094.80073 55495.88401 59263.38185 11203.94799 21713.61386 38764.28133 30871.34503 52065.61694 42650.23329 44097.10713 22315.76661 12199.33317 21398.5054 21074.13044 36732.0574 16159.62747 3340.832502 7070.584728 7371.615507 5405.326002 4245.555185 7109.384732 6953.887782 2908.1492 4640.789352 444.3108256 753.4046246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381.6136358 359.9290685 0 1540.728575 2076.960637 1771.213057 5631.801259 3007.000833 3551.235396 9051.337149 4285.876415 19000.09517 10674.26879 6736.497875 9431.070072 14779.5354 8459.093181 18765.74013 20562.40773 19932.4213 24449.25511 16422.30911 16899.06413 60789.93168 20917.9566 30609.02118 41916.108 24765.14293 31830.68976 17671.45873 70177.39187 52241.03686 58483.91881 24305.2393 74752.33644 18099.84491 53451.10698 53534.08168 63000.0565 46087.76173 91676.82933 90589.54482 75028.63856 43714.69647 25862.26499 16276.58429 55262.25914 37961.33096 66578.37745 113770.621 14231.49356 62433.02587 21517.28068 37591.38607 29355.45715 34839.55833 38376.67379 41367.46892 26092.56556 25088.42193 16346.53316 18869.16824 2967.795117 19039.1682 21955.19716 26324.47061 14686.74395 8567.423938 10764.12565 7992.519075 13353.89137 5198.494229 1831.368796 2028.526054 2057.381757 2628.695427 1038.769465 808.4221521 0 109.3977794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1304.382208 5011.01618 289.3357082 3544.21504 8451.001638 5688.64315 6080.292157 8794.499072 7376.446783 10603.61776 13309.30391 18042.47375 12547.42642 31021.55739 14710.36018 26852.9865 14017.40427 32487.55728 21687.07436 36022.31964 16174.49656 23565.09067 34863.6581 22004.31019 14317.64155 70675.66306 25917.73855 56455.94496 43206.10792 51856.05043 92238.70818 49905.29593 82105.00293 50206.23007 77967.59015 52442.42938 55942.2445 35571.41176 80781.60468 128798.6995 64169.10706 60007.43742 54507.54251 61947.26145 79107.10837 38869.64055 67418.636 15169.27428 35338.22585 63447.38836 19308.40119 51991.7413 36038.17083 16993.93579 14646.12713 22565.07977 25097.15746 10072.86204 10951.99796 7572.925375 14946.4446 11719.58148 24159.45036 19757.71225 7132.077036 7945.326433 13239.75853 4064.688186 5539.031473 1850.515836 6933.998343 2612.32655 6048.322019 2446.949423 1417.981766 1860.521377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142.2539244 969.6140793 938.8151941 2723.042861 2922.773797 2339.799803 5164.863145 6787.891779 11494.7741 11146.93438 13534.49083 11391.90735 6071.951882 7255.357945 16578.65632 25848.91616 12139.0224 30474.84379 54549.96193 26552.39586 14957.74103 59943.74868 21546.92292 44179.75633 29747.68447 42294.88945 24846.59883 47438.42639 72971.23173 51599.37006 65285.37021 82705.73062 73701.45519 59644.8578 27104.33746 94704.85127 33985.5093 63397.30742 35849.23781 63021.23736 54258.78687 96392.37711 69247.40207 65158.6473 42883.18505 40911.18712 53669.46169 15278.15168 43909.80043 53352.1648 43998.40069 56054.88353 49093.48977 18244.06134 15260.36121 53822.11938 43417.08258 23075.34234 39202.53634 0 15018.32863 8968.184187 2874.875219 16297.13102 19371.32512 10267.91474 2403.660201 9209.972788 527.2411712 0 3035.379799 743.8015164 2654.351024 2780.428476 1290.530587 2340.851547 1022.018434 791.4203607 254.0552803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122.6729057 18.64346052 0 457.3909916 0 1189.537552 3459.533046 3767.847041 2720.5683 3426.825327 11489.4776 6675.177515 11784.89538 7854.045543 9683.781934 24835.35945 8056.70591 15637.1884 15529.64452 22399.50974 22889.89109 30022.99967 28432.56459 30846.8307 46326.12325 24865.69195 30436.67859 58700.86686 50209.57005 49723.85047 19289.09428 69288.54594 52374.63235 32075.34585 57418.48437 42330.20028 41912.12606 33460.38907 25978.84843 27445.90611 62075.92231 28187.69171 64947.73988 43858.35352 64702.47986 65947.35648 70518.68042 46717.01571 34716.40222 65470.73752 80435.07443 24854.03788 34359.97787 52211.02819 39055.79047 24423.12326 26709.19478 14037.15954 39189.20974 33003.85759 21896.12831 16691.11228 20823.90029 18767.14767 20083.18738 12359.21941 0 14050.14308 0 8935.939232 9418.295119 8141.007964 3821.403643 7158.781184 1973.902727 4166.930466 1051.809439 199.8160263 0 1891.843921 265.2650819 80.25404282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140.1864865 194.0520315 0 2612.874947 6024.101299 2621.527302 2531.042519 2726.563673 7339.57807 2415.112792 11383.92209 10092.69227 12627.96879 14475.47481 19194.20397 0 27097.91749 3495.069004 22766.79117 28208.40757 30909.54591 35170.84785 31007.43876 27120.59676 54986.66414 57312.34495 30878.44699 52035.7187 38730.11343 34925.69479 35635.39906 56885.5862 29935.11185 25970.09761 34795.03138 40918.02746 115512.7889 27650.85335 18805.72322 36714.63446 100678.9684 45650.188 27229.81725 69382.59006 79119.90197 46933.25767 59620.16264 62468.52154 23084.10512 37963.26906 56720.44612 48654.71088 38882.15229 17956.86049 67330.4803 43960.48393 32080.19997 14369.231 49360.00569 18814.87988 32905.6965 20342.04015 11389.2272 11332.07597 20802.11309 15262.32005 13500.16711 11830.52188 1367.395502 9500.678157 3821.769988 9335.455838 5690.350494 2197.96797 11071.7947 1647.168734 3344.559854 0 549.9221096 4.501624587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66.14065657 6.052956715 1000.805795 316.1012975 512.0771378 2233.533678 4039.069266 3183.855634 8519.158705 0 2171.72089 12906.80933 14846.39272 17360.25701 8833.954702 8398.800677 27553.7444 19731.93626 6364.258112 16805.86073 21895.44218 23387.04944 19131.66382 29406.20571 11125.3386 25034.94993 36126.72764 23447.64743 11475.31189 58066.73904 54028.51866 5862.301691 85374.0896 48850.96399 36862.43086 23407.02542 78319.34718 16562.96118 43812.24963 35774.16058 51870.43602 27900.91828 35858.03308 69535.18552 58591.19451 76054.18087 14199.75839 48197.09487 47286.69131 36497.97592 59969.93315 56451.72792 57698.36249 55240.7195 65721.52923 29332.94366 6901.507865 15731.55967 27094.01392 32655.79413 31059.38916 13275.61684 8127.523636 16531.05716 13470.66695 16279.68103 9439.754888 4389.66279 12692.06569 3331.924283 9183.412797 3987.928243 6054.874432 4762.494928 5710.071072 1762.487857 3852.61424 946.674512 415.6543847 566.9199519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 618.9843862 1164.870075 0 1971.339969 1297.565545 3746.83444 7054.670212 11088.69499 12386.04281 5861.810131 6083.687834 11676.8173 6240.065586 10210.91344 9798.303199 19405.62371 24861.34755 9467.626559 2840.357947 21736.42836 19703.14682 25081.58648 51750.29991 21361.51918 31564.95416 59452.93368 27955.20338 46761.02745 31075.61187 51891.73546 21301.42573 45220.0935 41714.66418 72932.16389 33658.93415 42434.20321 58806.6821 71634.59169 27699.65166 27268.0252 26949.57297 35532.61501 70337.62859 43062.36314 17564.09479 91977.66878 91458.90892 39423.26731 115381.9169 23012.97599 42021.36278 41419.60705 24727.90952 23355.93364 34706.27476 40338.82353 35699.90418 24914.45413 28668.81829 21702.06449 21159.85772 8683.92774 27454.51842 9131.997025 22481.10959 15978.89951 10365.47022 4394.122306 9699.854385 3662.552057 6939.190592 2678.639389 4263.825405 5698.024175 7713.085945 2361.852252 1948.062982 879.3415522 0 0 76.62605731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195.2258813 537.0296609 392.1012219 1023.132926 602.8714135 0 6847.401251 3131.581163 11987.9618 7037.733791 1637.769134 3919.959467 7089.967945 7505.939118 8379.458723 10765.59988 34288.45939 14185.84864 15335.99128 25484.25928 41419.26495 21969.71403 29966.80178 27699.27872 29552.25034 56490.83265 7219.7002 23803.98367 46234.53067 44790.5585 54729.23052 29826.20746 74815.25419 95275.85588 73959.98139 74544.06019 34930.21594 50782.24304 70272.8707 82438.33699 99150.41273 55044.89372 45328.12105 16215.11774 50116.34606 108012.2943 56850.89044 22432.6572 61786.80556 43315.58242 28802.92574 55391.39849 52869.28379 60879.35405 43068.45488 35719.85272 19127.84903 9796.565086 36672.88351 36002.19152 34026.98148 22296.13915 22701.55723 5118.208427 27526.40149 16540.52394 13656.07137 12122.53455 3201.852885 4662.797815 4066.851784 8988.272957 2340.982304 3322.522298 2922.167198 1231.7103 2153.406939 29.2403447 0 39.78989049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335.5488046 411.9716114 570.4930877 24.09360954 909.3025063 2251.549669 3060.902328 6074.171425 6491.764761 8548.933628 15212.73203 10588.74057 0 1940.805437 0 5900.006579 28382.34418 21757.52583 25996.01398 32003.20792 19125.33407 15025.28963 13895.59634 35141.01995 45260.73799 32034.40296 35996.16862 33569.66666 48566.4747 52833.86961 8329.653041 36353.17313 37290.4595 37433.77967 39885.1555 25212.01813 34233.89812 44874.7727 16747.00444 33138.05381 54458.04364 61405.60566 61880.35905 61998.19085 22602.27025 39472.60224 55569.22821 39594.83002 26454.62597 23283.20527 7396.213044 54756.47787 24423.42329 37867.90415 19602.12523 14402.85237 46303.95435 9378.765874 29862.20742 15295.07579 16158.74045 13301.55698 24236.05839 19043.66107 22168.78102 17596.24356 7839.206851 13347.25154 1917.620211 3927.239269 3793.3824 5371.950661 5451.636422 2442.048363 2171.843 2666.916045 1641.448619 984.2311155 235.7675034 133.7390786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461.0074028 783.02465 0 1982.091716 786.64212 4630.855086 5741.811079 6723.151429 13425.61865 10644.39377 24837.16806 15802.19897 23361.45193 17152.45435 19720.08498 26186.95567 21497.34494 0 24553.79838 30977.85016 11002.5974 15330.42046 18288.0349 19882.56612 54318.84708 27138.63553 14706.71654 23586.44194 51965.84013 46054.86534 45545.65931 48191.8122 25173.70869 50393.72487 80661.86156 24596.05625 42246.85477 54766.89177 44714.64665 26988.48517 70608.61667 63514.43109 34848.3197 47973.76596 16709.22065 29985.42062 61108.21914 27722.11514 40770.04115 52722.43993 46124.73585 34218.4722 20617.31824 56323.11544 31071.7432 27808.57698 35707.98089 8670.678259 47641.05656 21639.19356 19433.16597 28057.28485 9787.894374 6276.641623 8685.85613 17253.79754 8868.908477 6544.38486 9684.642662 7666.174266 5874.950052 5339.301759 1447.970349 4348.428449 2457.682148 1199.842951 597.0579862 108.3714582 274.4154637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264.5761951 0 1542.462505 73.87422833 3412.075344 7471.031398 4563.469377 5175.309888 6487.751967 2565.645409 3776.837909 4063.285155 7856.62688 8209.674452 13114.6989 7859.584591 11668.21464 6778.330772 37005.19366 10469.43552 21107.66431 17138.22049 32162.83554 33004.89734 41321.95605 41711.19654 37334.04474 43062.06801 25528.19575 23337.26224 31782.54083 44532.9123 25802.4421 22630.07481 46861.10783 56556.11883 43347.66029 82989.29316 60406.85835 51539.45203 44445.55448 51554.81614 50574.34458 57000.39179 32590.61824 50862.64513 46152.98253 50066.01165 46321.98582 15152.07841 36713.19175 48527.76634 27897.00132 17155.91393 29809.00249 35980.98625 31503.34386 31751.7785 23147.1545 25375.37747 10079.11419 12538.63811 15799.77356 13681.80448 12864.76656 21024.55935 15465.85821 18386.81038 3498.222091 4469.596448 2472.405347 2308.787777 2986.101233 3796.056614 872.7449241 1062.799529 1698.607018 643.5293807 173.166172 0 57.56594433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144.2308846 629.4149643 1497.170955 742.5912017 1643.732291 2036.949363 5221.842622 2081.629153 7940.900021 0 13520.50654 14028.42058 12555.91149 9423.186673 17128.13401 6524.804127 15672.56799 32929.3239 46363.47758 24448.04071 24674.15623 27017.23052 20004.61522 40786.89931 21542.95281 34999.88687 29305.64681 47401.01927 30353.02697 12606.29805 15934.20936 51676.14839 52563.68146 35862.86857 66367.84231 32980.86649 60524.38692 34417.14143 49893.18484 24123.97053 26457.47001 62166.31922 82831.84911 86913.61019 49475.99676 87235.26301 76783.40938 39277.67232 26248.46956 39580.6561 53757.76381 22771.98985 25108.53956 24109.45418 38417.57398 16170.89605 20924.87306 20425.83519 6480.269381 8134.158198 25530.91693 25817.74108 16607.59699 17517.6365 14916.01571 13997.94204 9802.920375 5457.88758 10559.73368 10681.41008 9782.668958 6510.913629 3432.686276 2263.569874 2732.494125 228.799659 1444.785006 450.182439 158.0076763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166.8905731 876.2162603 1110.180567 1047.197093 2498.37514 2661.054832 2307.489585 5017.838608 1118.259635 7678.751932 9863.654783 10638.67892 26683.50874 15897.62641 12218.16776 15286.58831 28009.89377 10339.24602 28038.83895 19989.76143 23262.67148 8322.078131 28747.63811 22646.22937 36314.44999 35335.2843 27963.45659 56005.24787 40039.04384 55964.66756 26819.34408 66440.46667 14983.64661 57868.04259 38153.99615 82303.47521 30276.14681 49652.43025 17802.88897 36110.82355 35721.11679 26516.44936 50857.1696 50833.6987 66419.96004 56226.80309 21700.61573 39294.38724 60675.5441 21560.14973 22254.9323 39827.12729 30099.2377 26181.65985 39794.54439 27694.64706 37416.44981 15135.62566 11486.17462 27364.38994 29711.03324 22040.30701 18252.42116 6253.307714 17859.59139 7690.137131 9058.929768 10303.58486 8851.131384 7090.125049 5128.492737 379.4471933 10415.04954 2456.565875 466.738281 1498.266907 2165.88263 972.2753336 0 20.33314295 1.6880903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
