# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169671229103
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-08_y+15
# Param: gx=-0.008
# Param: gy=0.015
# Date: Wed Sep 23 15:21:14 2026 (1790169674)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.691761; dX=5.34035; Y0=1.10038; dY=11.5468;
# signal: Min=0; Max=75677.6; Mean=657.448;
# values: 4.30865e+07 504413 14308
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170.8372699 280.6723479 494.3540673 533.2559065 2742.364706 605.0168754 1239.394824 2054.358398 2182.30186 2994.27025 0 2049.107999 2362.004249 1169.027115 2457.634153 6489.367615 6409.744358 9283.302763 8166.531344 17384.5983 6233.700322 0 5884.97598 5838.94362 12676.60133 11963.32265 18718.08248 0 12739.44649 42893.48087 14494.69617 17037.51073 25585.95165 28923.21633 16308.8901 16534.82672 17049.56983 9315.942719 47358.40592 26807.39712 36287.66767 8939.535403 24602.60549 35494.17164 22954.24094 8944.612953 8066.986834 37821.48959 13673.16684 42476.82782 15785.77798 32915.15749 7140.66768 15696.82231 27000.76896 28771.13834 38458.47558 14527.29905 7011.690734 27665.05816 0 4537.204369 8663.112864 21949.08475 7759.598166 18688.11799 5929.123981 4742.598095 9298.20642 2404.242864 0 49.69832382 1253.187928 1729.247753 2897.594034 1779.639522 50.31560597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151.8515848 425.727525 560.3909074 1885.052144 0 77.1370237 2069.829319 2335.076435 0 454.5070168 2546.162464 1352.913099 1433.374558 1568.53706 5544.308634 8081.574657 2682.875054 11519.21999 4669.223351 2893.265409 3197.215478 0 27415.86539 22443.4763 12334.62734 5031.378942 0 6484.679917 11373.90286 52838.86068 15567.36182 5989.373882 8289.300185 40670.67957 55993.0757 34720.86769 45659.1335 45689.8617 27983.50764 18823.34062 9304.733804 35281.67443 8257.66766 37415.06829 31934.56044 43101.2561 58063.57768 14705.70579 29033.09796 30121.00072 0 19516.89384 5595.018966 14766.29111 30358.69594 11876.32608 21169.19466 42454.32155 14313.61875 12018.46718 8796.179556 15903.76061 5953.195168 26024.83411 11531.85101 2455.247179 0 5286.920664 5008.370441 6233.519303 5216.111825 3517.495578 5185.376216 0 0 331.4365265 0 1414.572509 496.7631854 0 322.8147853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167.8326158 559.0888463 429.382428 0 354.580902 0 1648.222752 4490.112211 0 1627.509303 1340.349048 3572.484353 3203.273094 3344.274691 5561.820139 9329.666926 2888.018402 4823.232083 0 8027.349956 0 5913.12569 0 5034.978077 6105.627954 50519.41163 5476.998586 14372.59485 24713.7838 8193.42875 37390.11388 0 8687.418509 25920.02821 43179.56688 34394.50827 36991.15599 0 18841.03634 18202.83381 26504.17121 43905.01984 34717.85764 35312.40145 24496.37474 22821.96345 38382.87406 6674.969358 7792.16168 22623.7181 27856.42164 42819.58291 14276.6865 21160.31004 23777.21339 9452.250648 9924.780658 23683.17088 3938.658759 8715.007883 4558.675192 19923.98424 12180.21027 0 11047.83269 8910.924242 11613.08588 0 0 2417.483807 1914.993003 0 1185.607975 0 2513.990708 0 0 746.8548588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 622.8349141 1196.839814 54.4313756 1696.833798 0 1379.199617 1672.679653 543.1423298 1918.296937 1534.089826 2686.982457 0 5485.032781 5427.58076 6528.305126 0 4632.107032 4831.523188 2992.165171 0 9412.714573 11894.99058 21249.69203 5187.593084 6259.577274 12919.27289 7774.268988 14291.19816 19255.36973 13691.15169 21737.44475 7886.815446 32719.45084 15567.61728 35458.49613 26606.30948 45437.88169 9733.831567 18550.54623 9186.075362 8223.136957 26174.55388 24599.92315 75677.6042 24095.38863 15675.05377 23198.09516 7694.022692 14558.88701 19616.27088 5137.217068 29811.43858 35293.1986 12448.05386 21469.98187 18978.65519 9448.09311 3654.503352 11501.10998 4839.70378 11394.11613 15591.75126 20432.75481 8875.577319 0 11130.31168 10351.94821 2086.219293 7088.106553 3661.353233 2291.900326 4700.271457 5712.524751 0 104.2021116 0 672.1237837 0 300.4600555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158.8559236 0 0 899.7044372 2741.358507 787.7661466 4103.091811 0 678.2385246 6146.806953 2147.567015 6879.525758 1961.932424 1922.29485 0 5019.008633 13553.77376 5392.064016 0 4672.392095 6181.01547 0 0 19369.92372 5794.239398 21185.32469 15245.77513 15198.32791 7338.578713 0 22508.99419 27298.94238 43496.93725 9640.897755 27648.19755 36481.98239 8721.20326 9500.312485 0 72335.86635 54535.67209 18135.79515 24475.02502 31775.426 8776.529202 14710.12054 45254.32921 5676.137735 28768.03906 24307.87877 11274.26572 12360.98423 26628.74869 30252.00181 5140.826716 9684.292786 0 14809.43994 3091.17602 10302.10954 10974.7945 8256.455523 0 9086.39242 5620.862899 2506.378346 0 2258.297873 0 2314.075307 5543.270439 3718.574532 1174.24976 989.7292452 0 401.2071281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1066.494048 0 0 1415.962836 1677.639125 9.827703083 2447.315469 2918.882031 0 1920.708547 0 3253.405798 6328.342001 0 10863.70221 0 7686.316465 2423.367888 0 9131.245591 4647.659477 6366.45417 6412.569899 6240.826348 0 20340.04525 21122.96318 13759.76652 29786.63772 14023.6928 23783.25753 24832.51183 15111.13441 19235.35507 43868.7011 26270.31561 46697.92323 9322.007867 36122.31756 19301.63587 26626.91611 0 17358.96132 7061.66465 8901.446415 22463.95215 6338.077888 20083.03096 32792.50688 6198.383719 25987.88129 22097.62019 17923.61513 21728.97169 5186.412324 15515.00488 12217.73105 19909.76865 0 15700.4626 6328.348417 3092.03379 0 2419.732545 0 8314.559218 3911.148641 0 0 0 3554.917882 1654.287501 2504.027062 177.8738774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291.5517905 0 0 1017.565981 1642.406155 1874.956314 54.15963486 65.93571832 3168.765146 2808.017787 0 4756.866988 7233.471835 1940.07623 4562.235908 0 0 5100.251907 0 8654.121789 9075.675541 0 10443.4496 14063.55979 6469.937931 33376.76173 20299.07229 35154.22763 6128.65333 21308.3848 14867.27377 29502.62986 26168.05443 35715.70363 26447.02699 9593.849309 28171.91278 18200.02328 9345.101298 9591.891376 34292.07991 42610.14931 25589.07198 15153.97626 8380.078636 31172.19 21278.19904 18710.84593 7564.55865 32989.80421 25254.50483 24515.31108 15312.05795 22145.18221 0 9075.320221 9795.015906 5089.996821 3259.413409 26321.37804 8277.656446 7808.00311 2860.084895 8274.593446 6391.91502 4931.489451 2021.300421 5407.348218 0 2409.401708 3678.5344 1389.782858 0 0 2096.379763 0 1295.432444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595.1200544 607.8018754 0 747.0528651 0 693.1967887 2152.144396 2136.57721 5017.629882 1881.784909 4300.403259 4080.98521 1977.902321 0 6834.38189 2966.781976 0 5255.87879 6365.989429 21658.09651 0 12354.97258 6397.359365 6604.574409 12439.37251 7077.693643 0 27587.34892 14391.21651 30827.07552 0 6501.951422 8813.076988 27280.51783 47229.26708 18265.17527 0 17956.51939 9552.660588 28334.80754 18954.27462 14974.43887 0 6964.654863 25923.82575 8127.235774 21022.75878 28886.19613 33187.59197 19995.89846 5546.919126 12864.39467 33177.8048 5625.438843 16403.08131 5274.213009 9858.635488 5125.08518 17198.04867 4123.223419 5665.681187 3076.44605 5684.008118 7731.413673 2635.762543 0 4842.548995 2200.169035 147.866276 3694.966483 0 0 0 1228.832968 954.3866056 656.990491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254.6755653 1077.503893 0 1381.633422 0 0 0 2148.369819 5440.393803 3476.677094 0 0 2366.61597 0 2509.543948 0 0 5204.869279 4354.642307 6066.201869 0 17929.2009 5234.397656 5479.122214 5645.765445 11276.09528 34073.1184 0 22135.87819 15218.89374 0 17691.53965 8317.565276 26408.09871 8706.923828 26442.72377 18568.78716 18713.45387 0 0 25798.2933 0 26107.66814 15026.86666 7844.685357 8574.882187 8289.864362 7968.074494 0 5860.412133 0 12675.94725 17418.41021 9938.640875 4260.456663 4523.017603 17577.08879 7195.486884 3370.783743 6669.230459 10445.36095 7028.048269 3501.44129 10235.02665 3178.604544 4333.224019 0 2308.293177 3895.016111 0 3243.08522 0 4460.13166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.19827191 0 0 0 444.7196986 0 0 1148.607695 1086.211097 0 1557.756562 3407.923052 1770.955989 0 1152.562117 2897.849076 0 0 2678.099416 3027.906379 13469.65245 4367.112623 5420.852819 0 4980.316467 0 13279.42161 14067.05113 6816.492047 5479.41518 0 6122.868849 14128.9371 29536.44021 9111.747417 26541.77341 7150.483278 37154.86275 8684.887601 18033.71139 27733.41164 9233.985954 8174.132454 18548.35444 25043.03644 7152.568727 8217.647622 0 6881.976119 14394.94282 30507.08629 13552.20012 0 18119.03605 6947.978074 16054.06666 0 21149.74231 9394.333143 9502.431683 0 0 7049.339511 0 6440.97475 2601.086205 0 2662.651416 5787.422675 7679.332625 4982.469304 0 0 1433.003964 1827.534543 1093.701753 1090.592709 0 598.7390893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124.5477603 0 1016.458109 595.2819565 0 1033.817155 0 1617.579705 1567.629481 0 1688.146933 0 4133.772272 0 2054.765133 4821.050168 0 5355.516852 2972.40823 0 0 0 10132.65566 19644.20384 0 12814.86915 12507.21376 20411.30052 13944.29045 0 8841.831299 0 14948.25107 17612.48246 9479.81469 9533.574463 18258.76418 0 27542.06159 19023.41247 0 8845.272534 8900.617911 0 17165.97096 8062.816849 0 14288.37078 13765.9373 19170.54835 5988.988696 0 4365.569283 5208.879954 6561.292592 0 9827.652573 0 0 6765.276424 12027.18201 0 8426.176185 2660.90919 0 2445.600807 0 0 2048.24765 0 0 0 310.4305413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 563.3175089 0 0 0 999.3485726 0 0 0 0 0 3106.670765 0 0 0 0 0 2653.555542 4278.963124 0 0 0 5739.439993 6494.811739 6245.832128 11978.43115 7060.246657 0 0 0 22210.8924 0 16975.2703 0 8227.26992 9211.131388 0 9168.683618 9433.125223 0 8163.988217 17720.56981 0 0 0 0 8229.555657 14923.3541 0 0 5626.192645 0 13145.15268 0 0 0 4738.743625 11077.49603 13026.67157 8300.459132 0 0 0 0 2962.318594 6565.681395 3372.852203 0 0 0 0 0 1359.939071 0 0 773.0849297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235.1519449 0 0 0 1631.424298 0 0 0 0 2212.318347 1580.676199 0 0 2430.990473 0 0 0 0 0 0 0 0 0 7064.653675 0 5998.604028 0 0 0 0 31714.10464 0 9522.045537 9440.012209 0 18787.59004 0 9258.436212 0 27256.07382 0 7218.820733 20757.91453 0 0 0 6123.073479 0 7188.684295 5874.034759 0 10052.01983 4378.969813 0 0 0 0 3437.608705 0 3595.865423 0 0 0 0 0 0 2213.797621 0 0 0 0 992.7918684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 809.4946816 0 915.5827562 0 3216.936709 1225.966877 1607.463516 0 0 2326.5098 0 0 4569.188634 0 0 0 0 5700.083451 0 6548.261367 0 13234.96285 0 0 0 7468.630909 0 0 0 0 0 0 9626.589827 9196.550988 9504.500438 9660.795703 0 0 0 0 0 0 0 0 7826.473717 7576.933786 0 0 0 0 4318.963322 0 0 8623.245669 0 0 0 2839.207322 0 0 0 2141.13411 2486.920934 0 0 0 2244.315525 5114.093939 0 794.5160635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518.4808819 106.5696254 725.9839363 0 0 0 0 0 0 0 0 0 0 0 2422.97045 0 0 0 0 0 11647.70273 0 0 0 7035.02872 0 0 0 0 7899.592345 8615.274977 7097.989871 9061.067702 0 0 0 9208.122079 0 0 9435.188085 24496.26244 16572.72641 9085.000085 0 22886.6195 0 0 0 0 5312.571518 5300.48249 7395.705987 0 13977.51687 0 0 4464.067906 4879.411457 0 0 0 0 0 2665.618996 0 3584.360681 0 0 0 1911.389807 0 1704.448084 0 1300.032417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 598.2494805 0 1142.68683 895.3702406 0 0 0 0 0 0 0 0 3070.284654 0 5611.999787 5633.797839 0 0 0 6409.090001 0 6874.303127 0 4981.685829 7454.241083 0 0 0 8457.714712 8626.904453 0 0 0 0 0 17993.23019 7181.970308 0 12575.49879 6828.196503 0 0 0 11542.99457 0 0 0 0 0 0 0 0 3481.08531 0 4741.240492 2731.041595 0 2264.417572 0 0 2646.120593 0 0 0 1594.105834 1325.783342 0 279.8349926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207.3141096 0 0 0 0 0 0 1713.956959 0 1429.643267 0 2007.436772 0 0 0 2130.493073 0 0 3175.504941 0 0 5729.850279 0 10439.19436 0 6131.790937 7010.383964 6096.648509 5755.249924 7621.100255 15465.34811 0 8073.431402 0 0 16597.90643 8965.090846 0 16909.45509 0 0 8567.684162 6974.92667 0 0 14452.44306 0 0 0 17056.73587 0 18239.80269 4746.245703 0 4472.148328 3316.743665 0 4410.624065 6205.009537 0 7295.475441 0 0 0 0 2753.031878 2041.852769 4902.82969 0 0 0 0 798.8663735 259.0275251 0 0 500.9798091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.65693641 0 0 1055.347188 0 452.9752189 0 0 1169.470022 686.4893023 0 1287.892801 1343.132741 3971.79194 1151.285565 0 0 0 0 5178.473864 3355.748406 0 3338.951653 0 4957.614355 4932.266409 12249.73591 6565.645353 12639.24758 0 15188.11314 0 0 21005.61734 0 6514.457617 0 0 9069.558121 0 32085.24498 7745.515332 0 0 13217.7597 7551.137594 5743.230203 14716.14664 4748.986011 21779.84334 0 5284.967562 4407.071282 5245.521891 0 3524.453494 0 9176.522349 0 0 0 0 0 8707.229654 0 11940.87442 0 0 0 0 3275.721809 2035.380373 0 0 0 802.9589733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
