# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169867008055
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+05_y-13
# Param: gx=0.005
# Param: gy=-0.013
# Date: Wed Sep 23 15:24:30 2026 (1790169870)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.341719; dX=5.49293; Y0=-0.917689; dY=11.5615;
# signal: Min=0; Max=91130.8; Mean=873.719;
# values: 5.72601e+07 579314 19457
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241.6108018 0 0 593.9737154 1139.827083 0 0 2341.574175 0 0 0 1968.957677 2033.767002 2741.662667 0 3429.275785 17438.57762 6523.549038 0 4301.506301 12012.39779 0 0 10842.75377 4586.831228 0 10865.21744 7268.782009 0 7342.262077 20032.6348 19698.2968 6376.69442 0 15541.89655 7678.715312 0 0 0 7443.970393 7742.652116 14926.76333 17746.53903 6868.750132 9007.175673 0 18816.65884 11950.61844 0 0 0 6774.119142 0 0 0 0 13100.76701 0 8906.620042 4108.918454 0 5321.807146 4640.685899 0 5822.741237 0 4299.265527 4157.470874 4883.434031 0 0 0 0 1847.256568 1180.065855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252.6535001 57.6270343 0 0 915.1603662 0 1799.570642 0 0 0 2837.810568 3028.75159 0 2035.026772 0 4607.122437 3969.247629 3486.58772 0 9023.949273 0 3722.097669 11970.1261 0 3591.337048 16429.60975 4735.257223 0 0 6759.757433 12824.85045 7794.432842 6446.802634 21136.86694 0 8581.739193 0 7674.74211 8943.93944 0 7174.625964 8719.456726 0 14326.55654 0 0 0 6810.06903 0 12363.41112 5506.735708 0 0 5855.761281 3996.811085 0 9184.630583 0 0 4331.147607 2766.086734 2127.453777 0 0 3282.348254 0 1029.391442 3030.003191 0 0 0 0 0 0 0 306.9671637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217.2506271 0 668.4059556 0 1828.887065 0 2249.786689 0 2760.62092 0 0 1814.360299 3545.850876 0 0 0 2716.294703 0 0 3947.470184 10070.60867 0 0 0 0 0 6559.196814 0 0 8350.559344 0 0 7292.912989 0 0 7459.222393 0 0 5173.778559 0 0 7618.229831 0 0 5005.200852 0 0 0 5074.605338 4928.956765 0 0 9905.35657 3579.865141 0 0 2123.933878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184.3606138 454.1483879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91.31219175 0 0 0 0 1063.025972 0 0 0 0 0 0 0 0 0 3755.959442 2474.227358 2530.879233 0 0 0 0 0 0 2809.564391 3502.999659 2816.580899 3136.299944 6305.058966 3998.708757 0 0 0 0 0 5251.717798 0 4033.200994 0 4369.996597 4885.388884 0 6771.974439 0 4444.829751 5501.025094 0 0 8182.933521 5523.269094 0 0 6335.476649 0 0 3484.362632 0 0 3069.463607 0 0 0 0 0 0 2402.372166 0 0 0 0 273.2382747 0 0 324.3791329 1250.498749 0 0 0 308.3920561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.230316573 0 233.9893135 0 0 0 0 0 0 1363.385693 561.7399072 0 0 1121.97069 0 4161.482249 2355.660253 2281.917803 3700.769576 2333.677533 1407.571547 8964.368171 0 4273.850927 4605.477039 3816.978516 4248.379802 6946.839492 4078.416967 0 0 4941.31672 0 3456.527732 3489.253056 4944.854068 0 0 4795.413576 5459.529788 0 24982.09414 0 13603.30864 0 10326.80638 10539.22638 7869.678582 10813.33834 0 0 5080.578075 7236.135737 3896.156488 2480.712997 0 5316.496008 0 2613.348223 0 0 6302.172915 0 0 0 0 1368.683426 1061.044966 1311.833994 0 863.9764662 1020.913543 227.8449327 613.3144415 0 968.9734964 822.2954988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90.67867246 0 0 360.762867 0 0 0 0 0 2074.548235 3245.334362 1741.342365 0 0 5321.493423 0 4174.56251 0 0 0 3379.936278 2127.220504 5550.115303 10197.84202 0 0 0 0 0 5202.633021 3749.081498 0 10554.65487 9679.075668 6662.547553 12952.56303 10762.86351 5135.623096 0 5954.194832 0 4442.567567 0 5159.451135 5476.33352 9602.702882 0 4988.799424 6527.327165 5325.164404 4154.457709 13658.74066 3077.911079 4049.349594 5249.576668 0 0 6952.209037 3379.383931 0 3926.261818 0 0 0 1887.572193 0 1662.786733 2726.932225 2094.38266 819.7945319 0 142.2015009 0 501.5496452 729.0402541 422.4471367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100.3770901 0 323.6896595 169.4126083 0 0 737.169175 815.837734 925.5039818 529.8443273 0 0 1021.56143 846.5358972 1429.593209 1561.354649 2234.564934 3494.978378 4748.809944 0 2740.236636 7064.609393 2213.634264 14491.01286 3305.232228 0 0 18866.1553 6705.444333 5040.696122 19131.7697 11595.25149 4465.919293 0 7607.729114 10762.5828 0 3425.575491 0 21746.66505 10621.45206 3542.136876 7492.385032 12866.14068 12378.14889 9413.538339 5200.981394 12005.39187 0 3096.95429 13011.13979 0 4005.955403 5185.96758 4003.908372 0 6459.155296 3105.501017 2108.588121 3412.430387 4696.641406 3279.795592 967.6033177 4536.277078 4218.38696 1954.302159 1226.032846 0 1956.871649 1506.145984 83.76960975 0 1006.949633 0 559.6709711 0 0 1003.373989 150.5807946 169.8294125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480.0283697 488.9896703 0 0 0 877.3207136 3425.445038 1594.121774 1883.150614 1300.115638 1518.283261 0 5241.763113 2627.007992 4994.233082 3033.282951 2121.149441 7895.696554 0 2176.237985 6032.155203 14242.9627 12934.03431 4327.006216 11662.27564 3449.72416 12451.13545 0 11417.65471 6003.623565 0 0 6240.741197 4576.665407 6662.253093 0 4755.863021 5511.558418 18898.40308 5024.53575 12711.46956 11604.51653 21612.54195 7523.241812 3315.817121 5933.042946 10218.21793 13922.88444 0 8.097013357 5800.812179 7012.647758 10017.83509 6805.404645 3552.695348 2292.033723 3835.513101 0 6554.25889 0 2623.96739 0 1587.640633 0 0 0 0 1051.611717 348.7082692 818.6164491 2556.388549 978.0044 157.6035567 0 43.82115078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321.2647016 0 1099.093153 0 1768.995751 686.5116314 1068.668493 283.2019294 684.201035 3547.912437 1623.837515 1880.230759 3418.7644 0 1270.692122 4675.166543 2818.587344 8624.446929 2468.732069 5655.108975 1781.280081 8281.676902 5586.296873 10400.8954 0 5054.524277 6441.601295 7839.15807 7743.763534 6166.161589 13620.51253 9792.928331 4376.805937 5504.322626 12741.52331 15398.63927 11270.00246 15886.025 0 2523.079136 0 6717.295201 9686.470691 11678.13756 17413.64935 10591.1972 0 2622.762475 0 18599.29184 5499.568027 4652.113657 5369.744503 19136.41067 0 3582.943056 12400.05804 7.356304427 1323.631997 2016.356499 4255.536173 3078.456775 0 0 836.1694521 838.8554605 4450.202794 1109.038751 2658.056642 0 0.007320661527 0 428.4362152 279.9759574 709.0874517 0 0 0 62.67309943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67.05049613 0 0 0 439.1857175 1255.219209 0 1678.433226 2521.412855 3100.109655 0 2881.609759 1929.813567 1689.50397 5628.002044 2417.1535 7871.559019 3753.846866 7743.70669 6112.801808 10360.41052 17511.13336 4622.003607 6392.321897 13534.78337 3905.056252 12246.3617 4620.507068 14021.8025 5206.695201 15516.64264 18142.97252 4767.880191 13984.2183 22768.63459 11807.45396 21533.36334 18313.99204 11935.10877 16418.46794 9260.971775 18848.96627 9401.584766 17830.18261 7821.19808 15318.03028 7050.446545 0 7896.806502 17389.03389 15072.26516 14301.89176 8781.470661 0 0 2426.613661 4732.655062 1655.488461 10566.84716 2437.05161 8245.472241 4039.185751 0 4689.501768 0 1365.012657 4.158262285e-16 1039.522628 1177.442291 3684.603203 1183.339188 1170.465138 31.91171752 301.0499419 517.653708 300.6193012 28.3219476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131.6732499 0 118.0309283 0 0 548.2888866 223.1470483 0 0 1798.627944 1180.821597 972.1444546 3083.018808 1496.473094 2051.584297 1928.359424 5124.170312 6231.093365 5073.027131 1945.077631 0 2935.493992 6500.242852 0 2656.785156 166.733822 5272.325705 16749.31034 5156.024934 16664.86431 3452.831919 3375.039224 10816.51909 0 6758.36967 3526.019179 0 0.4298153383 10343.27349 10410.0263 11164.75825 8243.486179 3789.1097 185.5327357 4551.199046 20902.12111 11959.96418 5140.412912 10104.49441 4771.115344 10161.27371 7287.668644 6372.789957 4634.455924 0 0 0 0 5730.099199 1625.297949 4479.791524 0 6932.742498 1259.586687 896.6161148 1943.299232 0 694.3076608 1008.806912 2800.324502 2869.38711 275.114895 0 0.002295165021 778.3316641 1496.974323 0 353.6019146 194.0000249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104.8529527 57.52049741 0 0 0 0 0 558.9769988 1854.028617 1657.423676 0.009639273507 37.9248877 3631.04172 2348.45113 2808.803858 2100.473884 2815.570772 3416.664987 7038.65656 5960.017582 1594.311754 0 1313.832927 6948.918077 7826.857977 9109.8176 8481.379725 6915.695573 4483.605195 4510.873003 22691.4067 22231.30987 8289.349458 1302.22968 5041.838116 13256.70353 4347.577493 6321.031121 3177.672731 0 10329.12751 13036.70626 6.783626388e-13 16381.64219 7388.988407 5146.531769 0.04635273099 9.028921924 3368.544273 3535.498861 3164.425067 4397.387324 5903.588578 7484.095528 0 4900.717481 13334.39727 4633.002598 9616.323888 0 4375.124159 3024.560342 0 1501.829317 1501.341048 1673.746015 1740.632985 0 568.9404307 0 0 729.188178 1256.963492 1959.276849 2.677253566 0.06866967167 9.899534499e-06 600.4423314 0 0 14.38480523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.4002498 0 0 0 0.103676791 0 1472.711927 0 2065.238452 0 1570.162291 1006.961384 0 0 1861.415696 4080.070751 3892.915067 1460.393161 3598.544661 0 1803.731039 3504.241316 0 2939.269329 2538.9862 0.001215747851 4768.899056 3970.468169 10040.17693 0 5826.106806 0 8.692182111e-20 652.2613761 7691.114697 5583.736878 15670.96167 5.589653988e-10 6684.297107 9149.785949 15164.84028 1669.546868 0.02864306725 5837.162061 416.551095 6513.761536 21.58483464 0 4009.924662 69.53591176 7113.587938 16603.12632 5138.386273 0 9163.617747 2605.880715 5253.995729 1949.413942 4127.532686 9640.741166 2251.297311 2652.787474 0 2511.500247 1.053122248 2968.057575 2.603997958e-12 1222.076893 313.4090801 30.86420454 952.7927626 0 0 44.6836468 963.6263702 30.14397227 864.8152066 0 0 0 67.97236883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.713562677 62.57184274 0 0 6.76045225e-05 0 1127.196028 0 1224.592601 1017.951965 5796.110475 706.5809461 1737.314979 0.0001535421347 9.60451483e-10 337.1161587 0.004063945139 195.3502032 2143.666244 1134.746691 2879.571139 1572.484512 4.587572939e-05 1987.694439 8675.58038 0 5441.925116 3364.321519 5743.676405 9492.933616 2618.956933 3685.000366 0.006786376491 10305.39082 5828.861511 0 7355.136691 4099.637005 4550.113641 16774.94814 4215.438455 12985.32411 3557.451986 17.49563514 5979.045401 4878.06633 0.02533889196 8578.745459 6298.961222 0.03146151757 104.8513975 6481.085146 8543.46981 5856.47678 2.937696433e-12 6315.235658 6248.162053 0.004817381529 4285.772272 2874.977046 54.6418263 2304.905451 7024.68414 106.6486945 9.495600759e-07 1336.193477 0 0 0 1921.996871 676.2543996 191.9886471 0 0 0 0.9076470802 91.14315846 41.3012822 313.9962345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.947248908e-05 0 0.0002781565691 0 358.0233392 0 0 317.3445916 1669.723452 0 0 2634.380892 214.8386213 3.471698319e-09 3678.244832 3748.345633 0.01905257526 1267.963401 4252.338962 4896.78027 5547.447921 3091.795179 0 4862.955398 2242.035764 2841.247743 0.05037633477 0 2464.252927 2697.09837 5130.96161 9755.652442 7685.678885 4364.34472 4648.391966 3.394297854e-05 8084.303941 11582.3598 3802.251605 13833.93521 18254.59493 9654.572121 1.216434608e-11 13089.68798 13749.60153 16647.40672 10960.63402 6261.308717 17905.80172 6846.882356 13032.47073 0 6380.458783 0 9740.257831 0 0 3053.408615 1655.6625 1775.288983 3020.732127 3.890228853e-15 2124.470439 1770.252728 3246.390389 1.918803376e-08 0 0 1428.657724 1841.161691 930.7772179 0 0 528.1885275 5.423361852 0.000592842047 74.93461519 175.8577752 0 8.13414654e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252.1033236 0 1.319202917e-11 0 232.7494328 1233.777086 0 0.03045473427 1539.591963 1547.186074 2261.534918 2629.48147 3815.63692 4441.917446 8724.60035 3876.340708 1.727777777e-12 2.033329821e-05 4710.692465 5115.233522 1398.733357 1177.874372 1394.830697 5694.135781 6036.575692 7113.255279 4613.165641 2.143820259e-14 3928.232442 26.75222906 3443.292848 9567.182221 8361.600027 9163.336262 1350.5674 162.3405237 0 6005.967558 12295.78471 5457.779078 0 0 9523.695912 2.400732648e-09 1.07368143e-09 779.1586817 3351.396521 5219.347508 4291.653958 93.72659807 3405.402699 2408.990262 0 0 5011.084989 0.001290307062 2144.111744 2995.681138 2185.769434 2347.87673 1641.158132 0 1184.821582 1245.498706 1301.649295 1240.641625 804.2163993 117.4368328 623.3411739 1147.070298 529.7185268 731.857941 0 574.9346917 766.3575687 42.95091773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.44865218 0 0 203.4210579 0 0 573.273794 0 581.6767528 0 1628.628385 0.9915890331 0 2105.151435 0 0.005133997647 2281.267124 4282.478928 3419.834821 4854.54117 9389.736046 2467.415765 984.7719432 2.547174529e-07 2818.595788 7.681615535e-40 5455.811364 6.765856095e-10 3.693141063e-14 5498.108766 1781.163708 7923.527703 3.371371371 6070.368038 2.335531955e-12 6974.477758 3132.382623 17115.97909 0 0.06188755595 3684.397851 7814.364159 0 1.0211575e-15 12219.3096 3085.896084 0.06531090796 5.879250509e-12 4236.119793 5205.667974 0 8358.29281 1790.644431 0 3204.507759 0 0 0.007123192341 923.9241376 1.146740257e-19 3050.273685 1950.020637 1564.464659 974.4541518 25.75627875 943.964036 1334.328572 501.7711419 1.55828331e-16 1319.093472 1892.233036 0 2.247665009e-16 1.426564908e-13 2.129403859e-25 0 20.8923901 265.123216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.066264863e-08 184.0509929 0 0 1201.660749 347.74995 0.177895258 0 0 698.3848882 24.43903538 1217.725297 7.200997015e-14 1177.501996 1.533530406e-13 1949.244393 0 539.5295927 3816.348125 0 5363.266721 5.593113267 3892.958425 11286.98409 8165.90271 1618.12319 9770.294041 622.011981 2.108681422e-09 0 610.7567719 3736.995282 6.668110137e-11 5855.721068 10194.85424 3475.871423 4434.778142 3065.481317 3868.466116 7188.369437 4011.296755 2226.281096 158.3375637 6588.285217 8273.403387 4098.808412 2981.311389 0 11.99948136 7290.435248 0.0001335740131 5480.72907 562.0441818 6529.411388 2211.356921 7230.709435 1053.182857 0 0 2.832362985e-14 2501.255412 1104.018087 1350.73067 0 1995.68102 0 1.659595578e-12 1971.037524 2.226188473 1.029528585e-10 131.0767752 500.5538614 0 254.0500902 0 9.426923035e-08 0 361.8913741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
