# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169821266225
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+02_y-05
# Param: gx=0.002
# Param: gy=-0.005
# Date: Wed Sep 23 15:23:45 2026 (1790169825)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.0898841; dX=5.6008; Y0=-0.169361; dY=11.5996;
# signal: Min=0; Max=114314; Mean=1765.52;
# values: 1.15705e+08 816089 39489
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.5798994 0 0 513.4650739 1029.928719 1650.785762 2524.882636 663.3339792 2727.943776 864.4276427 810.1103445 3080.692239 2190.227188 3463.965115 5857.029945 5734.96337 5175.541158 9113.408689 6618.838974 6114.723843 5223.144443 4698.431755 8409.996992 8739.371416 7936.597758 10813.09093 13567.74503 8685.986383 0 14487.74003 6708.787662 12053.34453 7887.756604 12327.08544 10940.91774 9888.486962 17235.15137 17604.61217 17814.35083 15568.29277 15115.50306 15572.06303 9735.665236 11558.34972 11780.37369 7330.612784 12407.45705 9108.521325 14994.23523 13882.97156 12913.157 9959.354611 11364.88009 9354.980648 8256.909594 12244.68256 10531.85335 9043.071645 0 5526.325899 8687.226733 5467.413159 4447.442242 3992.752407 3930.870753 6133.268227 4481.164669 3633.252372 3757.217812 3130.491046 0 694.8245315 1928.878203 2010.223872 0 1232.840193 672.9418847 0 252.2110228 62.57897799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142.1397825 336.9767515 366.8117329 282.1684497 791.3603059 1079.211382 1507.888552 879.0648244 121.34285 1683.24239 2257.294921 3444.228777 1861.867209 4342.337672 4881.789456 2989.642206 5120.139799 4100.03164 6976.759633 6024.910572 8005.98488 4551.160141 10184.18046 2759.350932 11371.21229 9826.326897 7775.09791 13397.59619 4542.427651 11051.34074 9231.701958 18012.16617 13120.05819 9522.573124 12061.69023 13980.49154 14037.57971 6523.9818 17466.82019 10508.47619 17683.09299 4615.108682 17530.61185 16489.75096 12496.68481 15601.89374 14401.23906 10821.14746 6711.072491 14631.60399 10587.98319 7864.136246 11957.03723 4965.945897 8376.430886 12414.34406 10793.46243 8585.841892 3799.62209 6939.426513 5932.190332 5895.506356 5153.523534 5671.55393 4136.7772 3412.478872 1668.421864 4605.905841 1964.987881 1885.726188 1258.374623 2184.506937 1522.568291 2488.92885 1346.148964 383.9687575 1203.02759 458.0737793 307.9072356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253.3295145 634.6738254 531.015684 305.3576858 1169.496012 966.5044129 1763.035414 2518.424056 1406.396384 3023.069511 1253.140019 0 0 4492.407839 2346.017984 4939.30324 6346.530803 6997.070878 7768.261486 0 7172.924167 3106.206337 12589.54329 5499.355449 8003.71913 7298.731137 9358.806061 7723.091453 9589.799155 10750.13107 10796.63236 7429.465645 5325.433328 15557.2406 16955.18555 13371.48098 10025.78123 14522.21769 12634.76563 13113.27529 10484.14435 11272.88967 13102.75882 7614.731782 15105.23101 16426.84329 16911.30364 9846.64693 14734.12176 9217.611642 9598.892057 5334.179486 15946.20913 10083.31543 7770.066959 5173.781038 6790.145593 6322.259763 6736.764362 4205.114545 3611.660464 5567.427156 5946.10033 3890.83037 2079.839637 2632.535054 3524.921091 2507.864254 1417.904832 2352.83275 2280.159149 1514.53003 939.6585238 781.1325187 1096.727295 374.5823496 0 0 0 8.541545624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251.2449365 330.1526307 244.1480242 973.84303 477.5742262 39.6431229 425.5748846 536.4287201 2700.66695 3263.40745 3062.471328 2611.97564 5792.763959 5291.534112 3408.810686 4709.084786 5319.817184 2235.144189 4699.619251 2939.642461 6212.580653 3510.350793 9902.00803 8000.657529 7943.180695 6900.007647 10157.68776 11512.71237 10715.06677 7243.913686 12438.57513 11799.39918 16202.75476 17022.04778 11093.01521 12780.11789 19598.27034 12919.46775 11939.3916 17004.42198 10408.98008 16585.31006 12979.07203 14940.5594 9107.979739 15151.02221 16238.9076 8379.696443 3345.705393 12353.07308 10158.22649 5967.63506 6581.065033 9915.421506 4306.723966 9856.542638 7031.842792 8699.284857 3003.895678 5140.770606 3337.154137 3318.954884 5169.102612 4514.768588 4994.42973 2397.466412 3706.730495 3194.599857 2329.024511 2021.506954 2313.438979 1245.79525 304.2324514 60.61427197 0.0002611082224 0 0 42.247768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.09373784 0 0 551.6167423 978.0360578 934.9183305 1144.569039 720.5822084 1248.208987 2452.19527 917.1946214 2510.706032 0 0 4315.763317 1906.735541 6210.697684 4019.069484 3659.273012 4910.851147 1588.20059 4451.434553 5085.323178 3804.57835 6206.690698 6152.645048 6580.665896 8285.753689 9397.749201 6963.284827 15166.25753 7067.921917 10962.00455 13306.67765 14200.86254 10377.15829 14053.61938 8964.241225 9903.144229 15064.62742 12666.23815 9977.768399 10385.32155 11519.16301 13049.22703 7925.306772 13683.64377 10895.67902 11578.61002 4873.929307 7030.337893 11427.48715 4991.02308 7782.299097 6223.714471 7610.601554 7225.886186 3630.201777 6180.377686 7248.234616 5657.1109 4617.194913 0 4961.032425 4563.517362 1450.315767 4449.331193 5355.964283 1233.456605 2084.667031 1583.342853 1305.495572 1346.323924 2490.8736 1627.793219 986.4928431 208.2104756 372.7198951 107.3614885 233.1242473 27.37736316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.01863536 0 69.52463991 0 1017.961354 179.5402957 1787.248623 1121.286173 650.1974707 1479.686685 1884.572569 1130.461395 2464.891739 3446.058648 1943.930989 2048.341406 3723.553479 4378.373914 3788.304654 4328.489056 6127.606375 4803.384764 6621.637493 7522.919664 5958.317454 5877.9054 9572.884039 6355.95142 10016.99432 7245.487546 8886.300018 10637.5607 5445.059702 13009.76432 9197.927522 10830.50813 13212.61248 11283.10481 7553.259881 11873.50988 12391.51906 12108.49663 12711.2873 5091.057778 11493.40879 10016.50203 12718.99276 13078.72787 6132.908506 8493.144489 11584.12952 12028.45487 9065.235501 6537.044623 4722.075674 3941.485559 7625.207731 5037.452634 7040.634396 4223.886345 4604.432287 0 4168.098118 4179.378016 5680.379028 3770.432951 3390.521665 3203.913808 0 1845.733217 347.7709014 1894.222584 1516.001396 955.6739555 214.4730975 783.6669691 323.3527897 382.6555998 360.2776909 349.0234975 48.02526098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.04699611 0 0 281.5964567 554.1313802 615.7507441 1877.365821 1035.499266 671.1352587 1327.425626 2457.313754 3022.815675 1775.717368 2756.642078 1212.25106 4597.798382 2153.437722 6645.87872 3167.354332 4790.184791 4592.154229 4387.541504 4330.763152 0 7261.609394 11180.95475 4641.978111 7874.167205 6155.781455 3046.977005 8841.055243 5816.994397 3912.057637 8957.204103 5643.987262 9570.00027 6622.33786 10805.3085 9076.047116 6727.622905 13722.44936 9924.685136 8766.719519 11585.82897 14412.9746 12300.6825 10942.3897 11825.20358 11493.28456 8342.111223 8803.398122 9328.80551 7499.579105 5675.628609 1389.749102 4847.855157 2128.808926 2901.139029 4102.148682 2931.247523 8174.27853 4515.064157 7483.655194 5078.301655 3308.638576 1844.852991 2707.689214 4453.578867 0 899.6522009 1555.877069 1062.834149 358.5088384 466.6939697 511.8155831 949.9310897 1.827789598 343.7341046 0 0 53.66511557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332.8926026 177.514026 278.134712 0 706.1725844 470.1131176 924.2694261 1551.453187 1238.895423 1602.434039 1574.820036 2339.243258 1792.024111 3476.191233 4368.107213 3017.264502 3493.258831 4322.994787 3467.595939 7550.029763 4872.427996 3460.807927 7914.135586 0 7064.673971 10139.71071 5927.077458 9048.146887 8414.390783 9033.105426 10518.82298 5382.762559 12365.68358 9070.990657 12288.19529 9427.970568 10387.57169 11801.21933 12651.7375 11418.3541 5357.987452 11157.96695 13541.99405 10508.68162 13746.85994 9686.771831 14847.07864 7250.77826 8278.763352 9326.055103 7774.072837 10044.2243 4140.261905 5035.531975 6041.945949 7047.066335 4704.314718 2018.317573 8104.68474 6649.554464 3642.246043 5603.547349 4344.517357 5110.180834 4533.547999 3507.050879 1915.351052 3085.938736 2887.958918 983.0674284 1818.182213 285.6717272 959.8890867 3.627388974 244.9285974 299.5598776 558.7399892 128.2562356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89.94117275 0 77.84871908 735.1551303 1226.56146 561.5787594 1129.440191 1450.676685 1274.834213 1835.718952 2181.757152 2105.220793 1394.295345 2256.941466 2935.09891 1875.143425 2456.851339 0 6930.566488 7269.345524 5790.070308 6549.98307 2797.708 4110.680803 8736.810601 7370.521606 11463.71737 8430.191893 4166.749968 9450.392751 6845.11549 10397.66537 4943.499754 12370.46098 1051.250304 12630.48729 8842.212782 12139.57906 5637.670309 10081.77986 7700.86005 10694.92065 10081.44423 11015.53909 3414.058475 9136.014764 9305.011957 7762.082854 8114.518865 11191.42086 4949.554925 7872.160707 11198.17367 5175.90799 6202.642188 5787.247741 6209.393139 0 0 7355.987841 6432.120412 2456.856254 2890.139308 2770.541676 2509.397102 3583.685107 1411.346784 1450.563784 2322.498248 1962.673391 1361.200556 2458.513943 1389.776734 1351.715549 1235.148392 38.19900091 376.6454108 329.0881185 175.3993936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416.068911 800.9987982 425.5888922 1274.894873 1376.984447 1105.252152 1656.820812 2323.313771 3945.355767 1336.317758 2555.137943 1391.565608 4080.268712 4841.929477 2979.308424 3926.088047 4174.097444 6768.198942 6862.329847 8396.96733 2187.636476 6968.073113 5761.73536 5255.762919 3298.372984 9054.490653 10129.95123 7079.811635 7172.443509 8573.1693 12715.95569 5791.769224 11005.85456 10941.45688 9398.857654 8428.800454 9553.105777 6198.780528 5937.538674 5129.163459 12914.71286 10572.10876 11133.29957 10934.58971 8014.479191 3938.390974 5991.776512 5555.975143 7014.605437 8139.494842 6047.671025 2914.968987 7054.252583 7125.088215 5074.51607 5917.399662 3442.809459 4894.347451 3639.595941 3116.899147 2690.995259 2408.673409 3397.106078 3940.930054 2100.651865 2354.885723 2711.98649 1558.089539 626.9876654 819.0292927 1285.021657 931.3022489 839.7027678 0 18.04651742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411.0158253 356.0401048 719.599189 243.7519562 366.8568817 214.8480265 1357.231727 1069.54187 1927.711997 2342.752368 3126.225605 3041.791355 3585.222797 2853.050977 2311.476136 3811.725446 948.6098566 5938.348822 4139.520928 3254.255524 5774.874716 5814.991849 3195.802815 6538.026007 5482.428267 7212.503356 6791.112456 5451.771938 7295.121863 5952.749902 8640.812282 6803.717681 14375.0636 6144.42491 7401.60839 7266.602209 9982.63933 9345.649602 12590.68379 6091.352124 7473.524659 8216.075921 6420.475668 3071.140348 9950.495973 6874.635146 9855.922702 8683.329886 8068.73649 4868.364397 7412.782074 9065.774993 1112.787787 6271.957169 5650.558131 4440.917399 4781.013269 4664.13771 5334.799225 2647.156136 1589.665611 2923.394818 5.082627027e-06 3207.54528 4356.099982 2754.884164 2839.98021 1490.571394 2204.985473 1793.018137 2925.24535 853.9517275 459.9901467 161.6853154 974.3573115 295.9462771 79.65616373 215.0769283 159.3416736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84.45463832 0.07920267558 605.8384649 457.233899 786.8683991 1507.62306 1982.174143 751.5012851 1759.593176 2388.122587 1800.554933 1333.806421 3090.142063 233.8523973 2961.241028 3405.847875 1.836910858e-07 2675.360659 5151.935194 2777.673919 1.381681507e-10 4498.01392 3428.058884 1.143488734 8576.942567 4664.855795 2944.814644 6524.000674 6653.379843 11369.04443 7829.208395 7529.62944 7478.860898 611.1728397 10959.83972 12292.144 12332.34686 11311.86417 9189.344755 10514.87075 2657.755958 3717.772159 9738.838277 9759.663011 8856.562179 8671.306499 7614.005475 9925.568057 8469.781661 6279.562474 5881.890359 8253.877829 9299.103873 4253.415867 6909.089191 4870.351998 6368.717399 4725.267541 3478.740111 5304.766689 3856.195364 2897.389112 3921.350298 2093.010708 2728.654597 2455.447783 2888.890829 3260.500883 884.6469355 0 1948.263379 756.1410251 360.2970021 700.8730185 1290.070437 584.5000568 62.7961992 0 204.0815306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77.33734073 0 0 321.0103623 662.0841262 1014.144953 0 851.2215475 109.5555595 994.5286234 561.446346 1913.494982 2891.02894 1835.179525 1447.579715 3367.823772 3058.130889 1131.126923 2771.600884 6571.11784 2566.721987 4248.09229 4766.750996 5079.738959 5539.724242 3436.316848 0 4568.374927 6340.194998 5742.115579 7298.199803 5135.165811 8012.7906 9286.543146 10799.14717 2202.217422 493.3697057 7863.129965 8310.76247 8619.999136 7009.08867 14090.17514 5110.231812 8935.44166 5400.093368 7427.000208 7091.293564 4263.969583 4543.760897 7558.520182 5568.193459 3428.032283 3839.365443 3468.31734 6668.1469 1.773528139 4984.58472 5702.223189 6583.68284 997.4900464 437.0433279 2359.371102 10.23904352 2475.652159 337.4895287 0 1191.280529 3170.055759 1901.48447 804.6120561 2224.882213 1480.626101 961.5324955 549.5637531 5.281395299e-05 525.5226684 683.0873022 349.752778 148.3489954 3.224797788e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116.8932434 0 57.49908228 0 825.906889 456.5315604 362.6619983 523.0140388 963.2196663 1508.910779 1078.30799 2107.03482 1432.979683 1667.897733 2315.564192 2297.517347 2501.493957 1895.336198 1.87539056e-16 0.0001487749418 3660.65385 2203.003727 2667.243735 3814.797651 2551.29169 2.987969313e-10 3791.482386 0 7526.184218 3091.346064 7021.735078 7176.368946 5481.692288 7057.435129 6589.928037 5798.306312 9011.488298 6257.069162 8844.663763 8372.540421 9869.764991 0 46.39064808 0 6295.006199 3.308023514e-10 6897.867616 8121.98511 5005.997327 6544.548075 2349.618808 7033.364793 4244.795342 5058.24764 6390.955589 4046.492349 274.0936072 31.08350435 0 5367.123163 1100.606856 2782.532807 3162.724509 1991.393583 3753.852386 1922.925067 2038.010461 1591.748562 1517.761918 4.984389905e-07 167.8239304 2151.115792 1765.290214 689.8336333 1220.799396 1090.370937 917.5755027 525.1394308 0.001765687126 36.48237822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.202106571 265.2627008 178.6026657 500.0841034 458.4276242 750.2639597 0.0001584100091 1289.442765 1684.430902 389.3909528 1596.549922 1455.894205 1793.694048 2220.18706 1755.654498 1962.622368 1058.536204 1801.572666 3298.730731 3065.926405 3842.526648 2827.371122 3071.774978 1429.319946 2614.729649 4971.159111 5820.607095 5811.641189 5590.294837 5543.251365 4443.754447 7382.448921 0.5468673725 5765.580362 8553.182191 8148.479871 7270.541432 7209.515623 5618.666013 5186.231301 4916.216793 5329.889274 9355.321148 9743.128996 5585.461272 6235.052752 5522.057832 4741.600534 3455.607315 3525.549416 5280.694051 4666.129902 5467.853921 6411.906473 6337.48692 5827.719848 2680.404849 3677.000375 4350.275833 4093.561603 2.67053311e-18 0.05484840504 2664.436788 2567.739908 1280.399095 2098.729073 1314.960643 540.8172091 1373.177144 1427.465557 793.5591567 671.6213404 41.63435648 462.6717806 864.9776701 144.5488794 0 0 0 6.22271978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186.4587808 0 335.0521613 1133.047237 1669.395172 2.579020389 2309.849193 799.0677204 6.393556441e-06 2276.511136 1012.231418 449.8680163 2034.257248 2815.530796 3184.123352 1.828714427e-06 1.464548669e-29 2934.219255 2980.440042 3151.858197 7573.356475 6788.594428 4123.544114 4708.442282 3133.056268 4101.182233 2952.991393 6678.715242 3422.491498 8313.970441 0 5175.818426 4919.654878 8575.677581 4898.341044 6440.464277 4090.674074 9955.287325 6872.081281 6528.657448 3783.454687 1.564287009 66.152372 270.8445726 4142.389849 3598.756802 4.173010069e-11 2398.969284 5313.69913 6137.456477 4821.73664 4351.47682 3481.968158 3535.692937 4492.735225 3855.310576 2770.980521 3441.80716 1466.051047 0.4707759592 269.3270665 12.44231834 2565.003501 1240.844596 2058.463388 1199.346142 529.3121636 493.2097477 787.9568 206.6591381 878.1659453 0 299.0717837 0 395.7858034 60.357479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
