# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169945857219
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+10_y-05
# Param: gx=0.01
# Param: gy=-0.005
# Date: Wed Sep 23 15:25:49 2026 (1790169949)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.791232; dX=5.21984; Y0=-0.040113; dY=11.6098;
# signal: Min=0; Max=96091.1; Mean=1144.39;
# values: 7.4999e+07 672787 24061
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.707536521e-24 728.0992742 727.8455246 0 9.203236333e-27 0 3.648967647e-09 1458.021155 2147.722462 1207.94127 1142.424418 5.554545887e-32 1306.740299 0.0006461739289 7.475020224e-08 2575.013486 1820.931855 8.392804943 441.5539507 4563.434013 9.252173334e-34 22.39231355 2.216854119e-23 2.88879947e-16 1.110293724e-21 1.966727514e-06 3390.094888 2462.261451 236.0553666 6078.714604 0 2595.602498 0.0001237368666 582.6094386 199.3311303 5414.17064 3213.957645 20.78029561 0 3.550376775e-22 1658.93579 0 2.592552493 2589.89962 3.11467587 7271.584175 1.703738791e-07 1.004541345e-19 0.1723611546 1.967565414e-27 1504.215062 0 4.168388121e-34 2.158548288e-41 0 6.205193711e-25 0 2359.615421 22.04847302 0 1.336726712e-24 1.183759657e-21 57.37079748 0 296.767304 0 0.2315086334 0.00350093223 416.29016 0.9736056506 4.3533464e-17 116.0386394 0 9.954358841e-46 101.5972924 0 0.7890500769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.871987788e-31 0 9.795379222e-12 3.919622898e-13 0 326.2196531 1133.656017 925.2955078 6.507422593e-09 0 3810.600179 127.688336 0.1527987839 6.722105672e-39 103.4113517 57.84499185 0 4.161122903e-32 3.337849114e-27 2082.099142 5044.891153 475.7673984 1.212557332e-13 7.315770281e-37 2017.532553 858.843067 8.960655117e-25 1.384547303e-39 3038.383625 2.9972669e-30 1829.458634 2.598261087e-36 4.091762995e-31 1205.786091 5.654579129e-23 8.583540933e-11 6.066887692 1.89212434e-10 970.6031019 9.164405103e-09 7.404742822e-29 7.634869784e-07 538.5083138 4017.564657 1782.053594 1037.623432 0 443.2224423 1362.500583 2026.324455 0 0 1.985094816e-49 1.174579375e-40 1478.557256 2.808456227e-25 3.416779353e-09 2095.703987 0 4.069250746e-20 685.0212606 650.0847497 2.904561456e-25 849.3923458 0 9.629393188e-18 5.208294299e-13 1.11107639 0.0001611338898 0 209.1711569 0.001289680614 0 99.73664888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512.0110702 5.056040263e-14 0 0 0 0 604.7759005 549.3219749 9.783966772e-48 1346.407559 5.163787262e-05 0 1007.915778 2.201318651e-41 2543.740972 4.011731076e-20 3066.232871 1832.793475 1537.131813 2875.775545 4643.226424 2273.78026 3192.347077 3518.107625 0 3831.938432 5471.143919 5279.960513 0.2844367512 2520.344074 2.501092766e-39 3491.339981 3379.045998 1301.057898 0 3.764975731e-23 0.006925398749 1947.213834 8.967711487e-26 5736.70957 8.206808287e-07 4230.270311 1498.538517 156.0902964 11.2877384 553.9359166 4699.53554 2844.70444 2251.159645 2.655895087e-21 1.661652641e-07 343.4840771 0 0 5.652003236e-16 0 0 2.444483765e-47 0 0 0 670.2231395 290.5226814 0 1.747584149e-34 3.145467427e-07 525.1005933 0 147.7976513 249.4467803 140.2728124 2.812356996e-27 212.1303223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500.6833039 1.415281343e-37 0 24.03846556 9.025461996e-08 704.028549 0 0.001977050878 0.0007298529074 1.048744586e-09 55.06882982 1097.555888 5.894345846e-07 3.711281597e-21 1079.648282 993.6538775 750.8456216 2.677053438e-13 2742.356582 1.022957382e-19 5.777786509e-14 4171.539041 7.419434101e-23 8.375990532e-32 2.027966425e-06 2129.155633 3474.073388 2845.646077 2761.798439 3876.609281 3024.130423 1987.265033 1.517217143e-10 2.024961477e-05 3043.802801 2817.369497 9019.264968 0 5369.92533 6106.364974 1937.598819 2517.227125 0 1.38731782e-37 19.24078309 1.609418515e-22 1525.399795 0.8159201922 0 2295.517694 32.01424345 0 2048.443142 2219.989163 0.6875614096 2.969467889e-33 4.902747822e-22 521.3502521 1.496873897e-14 0 0 0 25.25409053 450.7002707 215.3020678 132.0651501 1.930250939 238.2461394 1.050215368e-12 0 16.21192023 1.944681919 2.082050642 119.6180506 1.343334933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.839680518e-19 0 1.469778581e-16 0 663.8366499 614.5605714 570.7605686 0 1771.952638 606.2176191 1.293163387e-06 12.1478844 0 0 380.9403731 714.8361549 1826.185374 3.443500174e-26 0 5.883288788e-08 0 1.523192954e-06 3415.441699 1.128049251e-41 1.430311151e-28 744.2536923 1.328190647e-28 1.7657508e-28 0.007737773898 3.256427754e-14 2276.974196 2.545306704e-08 5.989421817e-06 6277.676507 1.250681602e-06 0.0310487962 1633.516274 6360.967016 2988.428398 2541.403748 0.001682479618 916.8477907 3328.644059 587.1907772 3.731053319e-29 1.233172937e-39 1.062190981e-10 2234.520039 1807.772303 0 0 1096.662618 3110.244985 1625.249248 1395.382155 2.26602659e-05 0 0 1657.629404 464.8432173 5.627792491e-36 927.4504228 3.64180434e-38 969.9111459 871.6577061 1.377856038e-14 5.35340865e-16 442.9895671 1.463941031e-20 148.923051 0 7.522763522e-20 25.49294674 3.611463993e-28 3.419574504e-33 4.49367248e-06 0 6.893261611e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422.3187475 0 578.2570952 0 0 656.7710951 639.254078 3.657599281e-05 1097.529537 1.702155176e-18 489.610636 5.672250171e-25 7.614829349e-13 1025.624227 0.001160329812 2746.066226 1.280342736e-27 5.896514529e-23 3.452628971e-10 1626.81831 1777.782267 0 26.10775451 4.519543165e-06 1.242559032e-18 2.255133819e-06 2371.147139 5422.227263 2.230196659e-42 2154.602638 6.546582334e-07 1646.642602 6360.983182 1229.813971 2.287772955e-29 72.43625159 1978.164719 8.745037036e-14 1.491793532e-28 6021.609157 303.3372968 3744.584046 2.348835089e-37 0 2.110734518e-09 0 0.04893587409 0 3894.625664 221.1860784 2.239104428e-41 448.7769677 1278.169113 5.104465699e-15 423.2198009 1864.82898 39.4946812 0 0 1.381142119e-08 2.682565469e-21 0 1535.209858 2.773760914e-49 412.2265693 0 5.330051796e-40 946.5766005 1.76816827e-36 0 142.9779795 8.661324044e-23 48.87856252 0 3.09105503e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.518466902 16.71728242 569.8019516 0 0 5.685526334e-47 0 0 3.345965996e-17 1437.070974 0 0 2677.154372 0 1.5611749e-09 1164.909725 0 2856.497407 1.460272975e-12 0.4129602635 4.243268677e-07 7.179367971e-26 6.907572718e-15 0.4328655108 0 5.61633392e-16 1.273112114e-35 1982.673923 1753.45749 9.42646846e-21 2133.092413 3043.220331 1929.170198 130.9827827 0 5.313555251e-12 0 1931.956248 3685.115765 2255.995944 2.032097179e-07 90.54701263 2502.255975 2.325181628e-15 5829.430233 3.67014174e-22 1551.63647 1052.544914 611.0807127 1.929149572e-09 1656.460698 0 7.973609716e-48 5.141218685e-24 2.922044229e-45 0 0.0005731195203 1709.475866 0 0 392.6101761 760.7486855 0 0 0 0 225.8484707 4.462276406e-40 0 0 8.916283648e-30 4.345306672e-40 0 69.38135684 5.62845218e-33 3.507593061e-24 0 3.481337079e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.174610028e-20 0.005578592027 2.836558412e-11 1.539266519e-15 622.0254055 940.4813307 6.644100411e-11 4.443817179e-23 8.116851269e-41 0 0 958.1924245 2.474908762e-29 1333.943525 0 4.467176795e-10 2.012197364e-49 2.826707109e-23 1.543798072e-37 1.690053334e-34 2.852704978e-40 3.392982365e-07 1.709703759e-05 3729.791137 0 0 0.0001758585697 156.1475242 2.042805583e-23 4723.164905 9.43925933e-36 6215.398068 5.059893263e-06 3066.28772 6.717244815e-37 0.3747203417 6.259779161e-12 6782.725773 0.09554157794 1.38384426e-21 937.0101594 0 0 227.4444625 3.862796709e-23 0.0003202350347 311.4628449 1867.950024 1681.219754 0 1666.534714 0 0 429.3280602 0 1313.707772 2072.81795 673.2867083 0.05667054266 632.5887026 0 0 0.1997152406 4.702544129e-06 0 275.3530867 0 8.865273785e-26 0.0001026810518 0 1.284904646e-24 1.83373612e-25 0 73.07065933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 527.3520318 0 0 649.1031428 4.266185152e-19 0 8.404026212e-37 1.464829681e-08 0 2.56476352e-26 725.0301719 0 4.808007087e-35 960.2473951 832.6719452 0 0 1338.118646 0.0005869663294 2376.492534 4311.911969 0.297535358 0 0 4708.244539 0 3.23769238e-07 4.327057338e-12 1.526789225e-17 3.958487367e-36 4988.997544 0 2243.406366 2249.485738 1966.232006 3323.011431 81.31575947 2334.591985 3542.283937 1.150008024e-37 0 1833.521389 182.8051551 0 3018.031978 3381.255919 2.711756837e-07 0 3.196702046e-27 1.785570725e-05 0.6179283122 1483.080862 0 0 0 0 2.070856547e-50 0 5.676718763e-30 2.046725355e-28 0 6.117373426e-35 0 0 1.146047982e-45 20.24749727 352.7264511 3.240717426e-36 1.826948692e-24 3.839406827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.945261955e-05 85.90263503 0 528.5644456 0 760.8289315 0 283.8162581 1051.333325 3.482666567e-30 0 0.0007220157301 1.030583442e-37 6.903555824e-05 1098.179219 4.019553579e-18 1.236456453e-10 6.892171021e-30 2.524424477e-15 1000.838515 0 0 0 0 14.55283127 4.028397115e-47 0 0 0 1.371780458e-07 2086.555871 2076.23935 0 0 2724.34481 424.2626456 1925.257645 0 0 2.157185351e-32 0 4.205921607e-35 1.514695053e-41 0 0 47.42102609 0 0.07577522081 1144.005468 0 0 9.874680958e-35 846.7887821 0.02937630388 0 0 395.2353155 0 359.4008465 604.9462313 3.51929547e-16 0 0 1.027085262e-10 0 5.629511465e-22 0 245.6672653 0 1.390511036e-39 1.156059177e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.547031918e-42 0 1.458697203e-36 2.452587378e-40 0 663.7172767 84.90672637 0 0 0 6.325072919e-27 7.105268338e-41 26.52578093 0 0 0 4.455325309e-24 0 9.230439922e-16 1367.714068 0.147280108 0 2094.33475 1.286945548e-22 3.906822264e-27 2.299717529e-37 8.943500714e-26 4385.973458 4.274288096e-27 7.017206684e-29 4.078508009e-29 7.274955005e-31 0 2.678104328e-33 0 2.640719497e-19 35.77522894 0 2346.363753 3.519151631e-09 0 0 5.85535466e-08 0 0 923.2280642 0.08236367887 158.6770721 1.350597933e-07 0 0 0 0 5.012302149e-39 0 10.03616184 0 2.264149397e-40 0 1.46676952e-43 0 0 0 8.198187344e-42 0 0 0 0 0 6.144039307e-11 0 2.81045657e-12 2.957167367e-46 2.49279903e-45 0 5.921109628e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.731959382e-27 2.409332193e-38 0 0 0.07446986142 0 0 0 0 3.089428982e-33 0 5.043164464e-47 0.3261778811 126.8329647 0 2.43144124e-17 0 0 4.703006456e-23 0 181.6543221 0 0 2.981166262e-51 8.470470003e-19 2.571747047e-05 0 1.461842565e-48 0 0 3.656029264e-12 0.00258526582 2.465295978e-09 0 2.363820204e-25 2.643655583e-47 0 3.412570195e-31 5.277331182e-44 2.604848304e-46 1229.292972 0 0 3.183652885e-31 0 1.319049703e-07 0 0 0 0 0 1.114408028e-40 0 0 0 0 0 0 3.865076718e-26 4.535500045e-28 2.404582764e-18 1.651341504e-16 112.2189536 0 0 272.4651795 223.8273071 6.444948572e-51 1.271698918e-31 0 3.005599144e-55 0 2.839705311e-49 0 0 0 2.027417616e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.720548836e-29 0 0 0 9.645924942e-24 2.145214803e-10 0 0 288.7090368 1.072315157e-45 237.9060969 0 0 0 467.9081101 7.743316389e-10 229.5376139 1.170678071e-32 0 0 0 0 1.920485834e-10 1168.106196 1.065597953e-19 0 1899.503245 2121.828658 1.630522871e-27 0 0 2.282907388e-06 9.650531209e-23 1.36339668e-36 1.91936603e-33 5.348356252e-31 1.551090271e-20 2.734802703e-20 0 3.492144097e-40 0 6.394037181e-56 0 1151.654263 1999.188607 4.199803298e-36 0 0 0 0 0 0 0 0 0 1611.925012 0 0 0.0006783758139 1.393666425e-38 0 32.2079981 0 0 5.244763075e-11 2.651278165e-35 0 1.168746807e-46 0 0 259.7697367 0 14.69610772 0 8.281845829e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54.657534 0 0 0 200.8855306 9.619717704e-48 8.994480056e-31 0 2.191907105e-23 0 3.607526027e-39 2.202442312e-54 1.283255254e-22 232.7538885 0.008585400903 0.008280401408 1.855590744e-41 1.554837409e-39 0 0 0 72.00812284 2.839457352e-14 890.2880113 3.536955094e-06 7.44412087e-05 1.391277177e-21 1.069332093e-19 0 0 300.06035 5.728454691e-48 0 2532.485545 1.622621576e-19 0 0 0 2.652741743e-43 1822.844902 1402.909427 0 0 5.129299371e-45 2.609933548e-28 215.372362 2.419018043e-22 4.341638776e-48 3.175472865e-34 0 0 0 5.423673931e-18 1.99131961e-06 1.212455603e-26 0 2.261545474e-19 0 0 0 0 0 0 0 5.231729579e-33 0 0 16.46674379 0 0 1.778597436e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513.4138808 3.005754244e-10 6.797994536e-07 4.620913825e-40 2.040371045e-13 0 0 500.9826968 1.137881777e-12 0 1.195849337e-45 8.589903663e-35 9.142506923e-48 2.376347318e-24 0.001643508344 0 0 4.488346311e-18 0.2256188069 0.3828463737 1784.010565 0 0 2077.048076 0 3.481258148e-06 4.786936316e-19 6.384763513e-21 3.750351727e-19 1.778449363e-47 0 0 0.001647360589 843.5109254 0 202.3101895 0 0 1.259885786e-35 0 0 2.480922171e-05 930.7577105 5.613072519e-12 0 0 5.531233123e-55 0 1.83801733e-48 0 0 0 0 4.87527969e-14 6.218519446e-39 0 0 0 51.80648992 2.124188519e-42 1.123005909e-18 0 0 0 1.723439712e-12 0 0 0 9.579060862e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.166648601e-55 0 0 4.293673586 6.476269522e-46 0 0 1.745177935e-28 9.89930117e-05 0 3.990824293e-34 0 0 0.06919178828 0.3210455557 0 0 0 0 0.1911421989 7.699453665e-19 3.075628929e-12 5.751129346e-30 0 0 18.91614917 3.156275723e-29 0 0 0 5.245895128e-22 0 0 0 1.486924184e-08 7.518029218e-33 0 1538.323449 1668.786949 0 1.088675406e-15 3.522291668e-34 778.9986453 6.71434678e-14 0 1.342332565e-17 0 0 1.295509046e-19 5.602070192e-20 8.736772174e-40 0 0 3.397605792e-41 0 13.00770739 0 0 3.562730592e-41 380.8686635 0 3.247412545e-40 0 1.699084908e-40 3.316080452e-48 0 3.694133335e-41 2.444958081e-12 0 3.339524788e-39 0 0 0 1.932430908e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.710925202e-09 1.526836922e-06 0 0 0 0 0 1.19067914e-45 0 2.442135335e-11 0 0 0.08528635823 10.97640006 0 0 165.6642752 0 89.32276865 1.632276216e-54 0 281.4690152 0 0 0 1350.05513 0 2.48256433e-09 0 0 0 5.030543816e-30 1.898534589 2.596092921e-05 0 0 0 0.02872836079 0 1298.477851 0 993.6261707 0 3.472947084e-49 4.278947623e-59 2.404228331e-17 0 1.793629257e-42 0 8.887696161e-54 0 4.274548445e-41 0 0 0 4.305238113e-56 1.277487349e-30 0 7.357221487e-51 0 0 0 2.135009448e-22 0 0 2.71323694e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
