# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169624186584
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y+13
# Param: gx=-0.011
# Param: gy=0.013
# Date: Wed Sep 23 15:20:28 2026 (1790169628)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.943085; dX=5.13288; Y0=0.694174; dY=11.6097;
# signal: Min=0; Max=78936.3; Mean=650.511;
# values: 4.26319e+07 507339 13609
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.359013026e-41 0 0 0 0 7.699743112e-09 0 0 0 0 0 491.9144665 646.4589793 0 0 0 0 0 0 0 0 0 0 0 0 0 1.416919608e-09 1.343861586e-06 0 0 0 0 0 0 0 9.072822015e-43 0 2.817174618e-18 5.180111622e-32 0 2601.099602 8.195978753e-13 0 0 0 0 0 0 0 0 0 1.600752828e-05 0 0 3.749629663e-10 0 0 0 0 4.192035799e-40 932.0632585 1.131862765e-36 0 0 4.118785372e-42 0 0 0 0 0 6.661309708e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.649852536e-16 0 0 0 0 1.102464721e-25 0 0 0 0 0 0 0 0 497.5618128 0 0 0 7.14246012e-47 0 4.963570253e-31 0 0 0.08538399244 1.188360139 0 0 0 0 0.001758090564 0 0 0 0 730.4370553 0 0 0 2248.092686 0 0 0 0 0 3.252264995e-40 3.026738505e-15 0 0 8.522290182e-09 243.817087 944.8132998 3.232163334e-14 0 0 0 0 5.082166888e-32 0 6.444906386e-12 0 0 1237.464348 0.3566400174 0 0 3.17265574e-36 0 0 0 0 0 4.895418722e-36 3.201463214e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.977652126e-42 4.842861917e-19 0 1.638771426e-12 1.149875183e-06 88.0571618 8.160079439e-34 69.51609998 8.260182626e-32 0 0 0 0 0 0 0 24.28383575 809.6998796 0 2.181164321e-06 0 0 0 0 0 0 2.335785919e-30 2477.927735 1.70007225e-35 0 0 0 0 3.552786423e-21 0 614.3885676 0 3.95062331e-25 0 3711.923641 1.942270501e-07 0 0 1741.403688 1774.580009 3.660407476e-09 0 7.636282762e-25 0 0 0 3.462622622e-17 0 5.21943176e-14 3.887904478e-49 5.277657763e-44 1035.617314 0 8.575891478e-47 623.7980883 4.08829992e-39 0 1.521207002e-40 0 4.614939138e-27 0 0 1.675420126 590.4143584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.369204741e-14 0 0 310.6163651 0 0 0 3.513884459e-47 0 0 0 4.574258989e-10 0 0 0 4.070072838e-20 3.684374644e-29 0 0 0 0 0 1149.455238 0 0 0 2451.97496 1769.734665 3375.962198 0 6.200363315e-21 2.264299799e-19 1.613811359e-24 0 0 1.069273605e-10 6.953883811e-12 9.490893434e-47 8.395362613e-48 18.70993525 0.5425887314 0 1.809803633 1.948429025e-27 1.824240247e-18 0.02545707705 0.04445639835 0 0.0001431344839 7.929526532e-37 1.721074858e-22 1690.545966 3.392877581e-05 383.3037296 1042.169446 0 9.332314839e-39 1.166755796e-19 0 0 0 0 0 0 426.3966626 0 4.453445101e-06 8.369980233e-18 1.371848221e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101.9685307 0 3.31842753e-12 0 0 0 1.746750752e-32 1.294566103e-17 0 0 2.260781387e-43 0 0 0 0 0 0 0 0 0 0 0 35.64832165 9.802517141e-32 0 0 2.61255334e-07 0 0 1.196928673e-10 3090.41991 41.69237774 2.906426485e-17 3.066728995e-07 0 4.529953066e-13 0 228.4080358 0.0001272378 1594.994461 1.267596955e-18 9.009503448e-24 12.7816348 0 1.87546138e-41 3.541123858e-21 0 0.02806652031 963.3983956 2.614404948e-13 1666.83051 1.972373982e-18 3.157311052e-16 7.191169022e-08 9.02143054e-07 2.033290749e-28 554.1701523 6.346392218e-34 0 0 0 1.821012033e-24 1128.539497 28.46757281 0 2.274343535e-25 1.141258893e-34 1232.396171 1.462126198e-35 0 138.9234632 0 3.339429416e-29 3.119176257e-32 8.096382488e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.682807535e-20 3.114017813e-12 8.167133712e-30 0 58.23091365 0 0 0 1.30895445e-12 0 5.81260984e-14 5.346768692e-33 0 0 0 1.294590459e-42 5.762297519e-21 0 2.198850043e-33 0 0 0 1993.014606 0 0 1665.811068 45.67630499 0 1584.711995 1673.806861 3716.380361 0.001542441871 0 8.760350841e-39 2.091878063e-31 6.527650339e-42 2777.850699 1572.413874 0 2616.558389 3087.722837 0.0002792523822 3.059108816e-14 1.196426657e-49 9.039803685e-26 1422.426159 1972.06418 3.858537999e-30 1494.908166 0 1.9651525e-12 6.816928112e-11 9.89221257e-07 7.523601797e-17 2138.062561 2.178584244e-44 29.00205283 0 1549.935473 0 968.2056768 1.042468035e-17 0 0 0 1.349851303e-09 4.288335381e-41 0 4.110345539e-45 0 771.6110585 0 0 6.431162043e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.495518203e-34 0 0 0.1419273423 0 0 334.5770172 1.230541237e-15 0 2.121037238e-14 396.5913541 0 0 0 0 0 0 9.577794135e-45 0 0 0 0 0 0 0 1.390460216e-29 0 8.656014507 4.730388638e-50 1.268481979e-37 0 1.297348651e-35 1.634986515e-28 0 4413.60371 2453.301 0.6494488368 0 2612.058554 3771.007744 0 3049.594754 1.564339814e-20 50.90151402 2.421632424e-36 0 6.020284114e-13 1.800829382e-41 1.281054523 2079.066021 0.0005500204892 9.152145895e-18 1689.490453 4.372222024e-28 0 1658.363018 2.687474161e-30 3.889978692e-06 811.611228 0 0 0 0 0 1034.285379 0 0 1578.883979 0 0 0 1201.40359 0 0 0 0 1.850410029e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8134284926 0 0 1.782855615e-22 0 4.944146467e-44 0 0 552.3465826 0 0 0 2.126378176e-26 0 0 0 0 0 0 0 7.520264533e-17 1.792730522e-23 0 2907.856784 3.335609439e-40 2.113501228e-48 1116.230743 3223.823817 982.953286 8.124449089e-17 0 2432.900445 2.780417852e-34 8.322862606e-38 2227.152796 0.08804084731 0 3176.925734 0 0 1543.469166 0 0 7.877283224e-12 3.548647628e-08 4.713379352e-13 5.005702332e-41 1972.491263 0 13.74492761 0 0.05492286909 0 2.42125571e-24 0 1.098971671e-33 5.089830627e-41 0 1049.705217 0 0 1015.415022 0 0 0 4.123373097e-19 0 0 0 3.692938318e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.54652361 0 0 101.7670139 0 0 3.026294973e-39 0 2.73748281e-26 0 0 237.4357277 0 0 0 0 0 0 627.0017408 16.98696377 0 0 559.0805103 0 0 2.572064051e-47 0 1772.196504 0 1.536540788e-48 1.396909027e-07 0 0.003488825031 13.16850955 2395.393733 7.288489798e-30 2.566866539e-24 4.612526423e-10 2893.45896 0 1.532882176e-34 1.444057601e-30 8.023236286e-46 0 3244.099977 5.140011378e-18 0 2.280850316e-42 0 9.294376168e-27 6.935589866e-05 0 1243.49344 0 5.035437156e-11 1.878924139e-26 2026.524472 3.341103883e-48 1.789642972e-41 0 0 1.713302213e-43 5.79183826e-20 0 81.70808518 0 1061.58985 0 0 0 0 0 0 0 0 1.064091002e-47 0 0.8887625332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.390943796e-07 0 0 0 0 0 2.003210618e-29 0 1.397087142e-37 0 0 649.3359489 1.046528814e-38 66.42408064 0 687.664222 0 0 0 0 0 0 1148.842896 0 0 0 6.777358971e-36 2.604050061e-17 2793.952701 0 0 2794.538927 2233.638739 2578.404478 8.621177648e-25 0 3166.74066 0 0 2.10676246e-41 9.947829171e-29 0 6.783313829e-35 379.219268 8.54146559e-20 2443.269698 0 8.488041728e-28 1898.832407 0 2.233567186e-44 0 0 5.321208102e-47 0 0 0 1663.475802 0.4247306201 0 3.98137376e-46 0 239.5589022 3.089043633e-38 8.153036665e-24 0 1067.21482 4.616168845e-42 0 954.9183584 0 0 6.210473881e-50 0 3.302604434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.457577303e-12 0 0 8.08477613e-23 1.187146184e-23 0 1.750530423e-36 0 0 0 282.350241 0 3.64023894 0 2.981809309e-42 0 8.481726246e-43 0 5.873301157e-13 0 0 0 0 0 1.587030222e-26 0 0 1352.738137 2627.894169 1.811246135e-08 0 0 7.627171255e-13 2619.400126 0 2415.256977 2.161423093e-14 0 0 4.160769229e-10 0 7.329851692e-19 6.724097918e-08 2.149075038e-07 1.272079958e-48 2.809579807e-46 0 3.250387778e-26 7.391295923e-19 3.304122026e-10 0 0 368.7263416 0 3.066918481e-31 0.0005604212202 3.236145802e-10 0 4.514037942e-20 0 3.762262157e-21 0 0 0 0 0.0117466103 0 0 0 0 0 0 0 2.049417459e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02032579658 0 3.205594243e-25 116.3068315 0 0.01411447543 0 0.1432983866 2.986022353e-11 1.445862615e-05 0 0 0.0001256217195 0 0 0 0 0 0 0 0 0 3.400925579e-26 1.615029258e-42 4.088242281e-40 0 2.629979161 3491.622675 6.188310019e-47 0 0 3.598918742e-40 1.932167825e-21 0 0 2668.629075 0 3465.188595 0 603.0341213 0 6.72334543e-35 0 0 2269.336472 7.61695238e-14 1.456345307e-10 0 0.01184643299 2377.509499 16.39581334 1677.585674 8.988587228e-25 1.961079233e-16 2603.610317 757.3625122 0 5.840847047e-11 4.199532875e-44 0 0 0 0 0 0 0 0 517.6893304 305.100055 0 7.482534448e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458.0054875 0 4.616992816e-44 0 0 180.2981614 0 0 4.04117962e-32 0 5.679833433e-27 410.6888903 1714.677426 768.4951676 0 0 0 0 0 0 422.6658042 3997.868991 2.956620176e-40 0 0 1654.695582 3351.487224 2.088296693e-38 2511.403539 0 0.1057361132 0 5418.658812 0 2092.907786 2.916977046e-14 1786.562514 5264.693165 0 0.03959772588 2347.674056 2.251274569e-31 2476.175706 5076.124602 1.864526604e-15 4.197552556e-31 1307.08049 9.871832885e-37 2186.437211 0.0009072507416 0 0 1439.759147 6.892442057e-39 94.46405204 3.368323944e-11 988.4965211 0 0 632.3826312 1.917029756e-26 0.0003818867382 881.6197103 0 1021.030596 0 0 0 0 800.6002293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.165366556e-31 9.513260558 46.14699759 0 5.479688854e-23 0.2245466899 0 0 321.1919251 4.258397351e-46 0 48.88090377 641.794352 1289.768055 1181.871194 0.006521142552 0 0 2.669685883e-25 1.874002255e-31 0 2.188709485e-17 0 2087.522879 1143.809141 3.650529936e-30 1.195478348e-30 2.599006539e-24 2997.959286 3577.727347 0 0.007398438046 3487.083002 3.882342916e-13 5.182251773e-20 1.523784271e-14 2968.098934 1373.509485 9.023955785e-21 5.005427033e-17 1429.750598 0 3.841504666e-18 3497.336584 0 3.191498539 7.000829741e-16 196.2016193 0 2207.841414 3238.423524 1.35603543e-17 2789.535648 9.427467159e-31 0 240.6579519 1918.008031 2085.045619 0 0 5.76024083e-16 1693.546119 587.8737673 2.983110409e-35 0 2.017143734e-16 0.002583764353 1691.431968 0 0 4.061041278e-22 0 0 0 0 0 1.054022278e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.678306761e-23 64.69614722 0 323.6654101 7.698419357e-10 480.8380979 5.337196453e-07 0.0001916304709 708.6159566 0 650.7230881 659.7939675 4.315207703e-11 9.462694761e-28 685.0191057 0 897.2519853 0 0 4.616268593e-09 0 3275.325456 0 3673.755362 4035.952587 0 640.7343953 0 1417.235157 3404.067065 0 0.00133399966 2176.232521 2431.836387 3.224994083e-25 3238.189633 4252.51324 304.6583942 5281.384127 0 0 3.027926193e-47 2802.571621 4514.436005 1128.786449 3250.589329 4782.171364 5533.082428 0 4010.387413 2243.833936 0 124.0233316 1.409473546e-27 0 1043.17418 1.95106393e-05 0 1666.132403 2107.114184 0.01273900917 1.907199608 2.497700429e-30 1757.756864 2.23652244e-18 1377.107923 0 0 3.415033805e-30 645.8080119 1461.835629 0 0.001108583209 0 168.9277957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4964500212 78.61695171 0.001027451078 0 1.747590766 5.056314085e-19 344.0208762 534.3058354 251.4626858 0.0001465634886 0 1.975936354 979.1497909 1100.101882 744.5738373 0 0 0 0.2581934561 672.2235624 0 1619.078554 4.614509439e-06 2330.319877 0 1.70427058e-06 0 2923.560356 1.024568496e-22 6370.013763 2346.304481 3565.48568 1166.044008 83.5917531 1.045733072e-15 5001.353334 3591.1956 0.0001596008791 3802.262015 1451.95522 0 7153.882345 2.93679646e-05 3.248883882e-06 0 4679.876617 0 3.307557634e-05 1.205834894 3507.023715 0 1386.36794 17.44157079 4616.893294 0.00308487202 2826.780502 1.125082922e-22 4936.072057 2966.846853 3001.85183 2043.002858 1.523515854e-13 550.1708937 1655.38709 1855.693325 0 5.5149489e-25 1553.007545 1483.455687 944.8615395 865.4291977 703.6361988 2.623888554e-08 0 0 1189.494857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.972842651e-19 0 0 6.410957728e-28 313.3598817 17.16107599 0 3.292456573e-10 0 174.7211206 0 724.5003992 0 1.365006921e-20 0 1.23960881e-21 1485.448519 0 1698.158657 0 3223.686952 0 0 0 3168.497319 0.03760028196 4164.842314 2518.661384 4688.188372 2.290805533e-29 0 0 4489.449816 2.186302456e-19 5846.271647 5260.971326 3610.437539 3316.582723 3573.085916 0 0 0.02022586953 1.547732202e-16 4867.685849 2.087619173e-23 0.07958051565 4791.330399 3003.366889 3947.199523 3882.605121 4027.317876 4514.11819 0 3729.02341 2134.510764 2868.61607 1.722631419e-06 1972.397973 224.0460969 1988.858604 0 0 1.269920986e-24 2524.463387 2731.732272 1469.265253 1859.68695 3.077156857e-10 960.0752908 1111.178793 0 1327.028676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59.71310507 1.296208087e-32 0 4.377335776e-19 43.47355724 2.02881707e-34 280.9014375 8.740976705e-07 505.1771849 0 0 8.018967223e-22 1152.055751 0 450.1107915 0 2309.033108 1.71801965 3.628191559 3462.048606 1618.40323 2.325920536e-07 0 0 0 1.384099256e-11 3294.33463 2.058365746e-16 2807.999924 3390.029388 0.0007738763923 0.01309011274 2676.957478 5535.963596 5.921145078e-15 11.06778143 3864.4633 4419.160011 4276.839253 18.04866569 3.928611091e-07 5105.845717 3606.905423 0 5546.825683 0.0159552431 5829.080301 4714.57347 6507.825168 5679.61687 3150.204748 3173.526739 8.513555671e-17 610.7730273 1988.658252 0 4395.668865 4634.129101 6.148791187e-35 2087.213173 1419.970885 0 3.227424138e-16 2806.00874 2102.528113 1421.061379 1.856273156e-19 1693.107052 1.430206242e-23 0 76.82387149 1934.677208 0 0 2.836339723e-09 86.7391448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
