# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169920044436
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+08_y+11
# Param: gx=0.008
# Param: gy=0.011
# Date: Wed Sep 23 15:25:23 2026 (1790169923)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.647449; dX=5.36494; Y0=0.553495; dY=11.6898;
# signal: Min=0; Max=101893; Mean=861.741;
# values: 5.64751e+07 577456 18811
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2133.474957 2095.368455 4736.03112 1610.372083 1615.02776 6261.442428 0 6675.768486 4207.896566 5213.00605 15435.82541 11429.40189 7415.32614 6245.626892 9485.520455 17914.05232 7160.846903 12399.25238 9079.669441 10352.46007 16257.72117 23982.53873 15446.24915 16324.36272 11211.01973 22558.19762 18273.95905 34056.11276 13635.95308 31122.74184 21022.14668 23122.54954 8544.933653 30946.59725 27010.45708 37587.23889 0 18661.54205 46643.05162 36060.2233 25960.38364 54496.24924 16993.16892 25265.45793 17280.05173 0 35260.9796 20161.02279 36235.79558 15626.4091 0 31474.73412 16831.25149 23192.73255 6246.671352 23600.43204 3130.551764 11343.81526 6894.098164 2822.986297 4623.800497 5639.953304 13306.91872 10633.58613 6416.028974 7537.668356 3624.650812 3565.118684 3545.602333 4218.959843 2100.905808 157.9537388 1564.168852 506.8726556 660.3764453 3603.334029 278.4543107 489.0550543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 644.9688114 0 738.3032942 1154.073629 1636.311626 0 1284.747706 4346.545514 1735.319848 0 3119.254173 2046.834787 2111.014988 19970.27471 12300.28283 3966.562465 17566.76617 8516.932088 20573.4243 15878.33855 9402.562905 0 10374.9497 22952.53517 26725.31109 18491.14045 10088.87857 7296.805233 33449.94744 51652.56255 22459.4485 22833.63592 14935.50691 34742.18168 40023.81144 8994.483038 52729.5439 32106.25904 36785.29679 9225.740318 8825.686073 18387.01886 9345.521812 17488.23701 7953.797195 16166.05928 9053.9205 29821.31923 57298.5934 25111.12054 5658.210485 0 23015.24609 18020.29984 10083.49169 17007.07193 0 11106.50317 15343.16183 29143.63045 7046.046373 5466.39282 0 10807.89693 0 7533.966266 4552.484327 1231.050691 3612.009905 6663.476779 4647.443995 2455.662439 3803.154802 2344.038235 783.2903787 2757.320297 57.62918692 727.7319738 172.6621562 54.02514159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 774.3269313 843.646715 4303.006348 2776.579675 540.3020084 5274.724761 0 0 6527.802746 2577.376191 2811.026977 3830.413313 11578.71469 13516.54271 16440.61736 15848.83894 19487.11844 40638.22361 18250.43401 4526.331213 25515.42147 17683.05639 5670.328533 5743.108666 0 31621.53544 13259.94846 30768.84745 15088.18567 14708.39497 24455.52632 67029.01753 7338.750471 61299.36911 9297.998711 0 27613.52736 27625.16435 27771.72864 55795.29296 16470.58476 26902.48683 18848.96886 22827.14837 31851.33137 24429.04802 7255.90143 14298.93627 22699.59496 14425.22864 58694.04022 19300.40011 13292.81639 15528.67069 9497.457424 14885.53495 0 12064.58267 2471.383501 9914.728842 1784.317078 2608.771235 1517.033033 3358.819337 4510.054338 1216.49077 4636.218697 1964.740076 268.4583576 1324.214677 1007.964724 1290.29564 1314.634241 40.35488388 149.0735648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474.5886517 0 869.1357923 0 1094.129118 2622.996854 2855.376422 3795.699289 1642.398431 2523.153192 0 3203.728177 0 10757.29959 10149.20654 7486.175317 11312.19041 4188.841704 16406.55675 12082.83704 20444.32982 9192.082381 24189.21508 9660.704339 38022.1078 12004.4839 31800.94179 23410.40189 0 29462.5833 20168.84486 39258.43711 24555.61475 16410.95689 15913.52437 27484.95987 8230.482157 26589.25442 9299.829663 9529.21729 27003.08643 19279.38737 54507.74959 8359.829876 26483.83868 23783.37915 25327.01867 23624.70772 29135.57865 27036.98423 25409.44524 28079.26173 17577.91556 17693.24465 12326.39944 3658.559253 14351.19362 10353.01275 5518.843719 8319.363521 0 9801.318882 4549.586572 6559.722275 12047.65397 1820.488755 1440.264235 0 4870.733757 2537.423959 1113.901012 2866.433341 2761.522547 1971.167273 2917.808105 895.7432396 0 229.1441437 108.9646632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.29751114 0 0 1580.760554 1398.445135 2183.412249 4856.503217 11907.2245 5061.177989 13231.69942 9749.004633 9609.112849 17675.22653 11980.58948 15421.19832 17030.76892 3862.830558 11015.06886 22438.6205 32138.86411 6476.081973 9695.918624 5086.241016 16139.49595 11421.18378 21258.3153 15714.11177 20409.20023 14517.02882 7851.498263 15568.00879 48534.39639 34195.91324 17254.39784 26868.49224 27289.11123 8544.97486 27593.27482 36856.34148 27575.21323 45129.00906 8136.563763 22799.18344 8297.574992 24404.50043 15428.06379 0 65735.42893 5943.540541 5512.976043 6632.649894 0 6653.860131 0 5601.79463 7404.662525 0 3055.502916 8447.216114 7476.590501 2570.33823 0 6150.128804 3867.378611 4005.442436 1485.233077 4056.685658 1744.61506 4873.975773 1727.137154 1735.365022 2493.577705 0 1524.279756 613.2778345 436.33481 100.8278987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 617.9395405 691.3359692 0 0 0 1405.082007 691.5256208 1624.499642 2249.759186 4404.82944 3105.704741 0 8150.36164 3699.792145 6601.364297 15057.32986 22607.08022 10600.23857 8703.901117 0 4356.971838 4486.430007 16900.07194 14323.52057 26137.0497 17482.09814 16603.59715 21066.21305 36388.15398 14897.82942 13874.37078 16769.12039 47335.77561 15434.9705 33197.57399 8728.957761 17211.26246 17542.37141 18696.82075 36747.71593 16546.07094 25513.59146 17361.32724 8596.422974 0 48404.58834 16210.81962 0 19438.68465 38243.87204 14251.86897 14276.64287 26426.98459 18389.32515 16827.86371 9637.103734 12535.01732 0 0 4993.498039 13123.66502 3041.913893 0 0 2031.290724 5272.927354 3416.205733 824.8361509 2848.659091 1962.395078 1311.232032 1970.087568 960.1573844 1493.810329 1511.383952 0 307.0192372 27.69831687 551.9519193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427.3286265 0 0 0 0 1405.25932 2846.714731 0 10744.22153 2625.986789 1849.120186 8808.155571 2808.046527 0 10485.11542 16985.34607 7415.395348 23341.39751 13086.18268 12144.32023 3987.659089 14657.47984 7651.037762 23207.52312 12865.71132 5719.257778 19402.72883 13518.0321 19469.85544 23768.96223 0 16783.59766 30877.53196 25554.96349 14338.52446 50499.84757 37295.0003 37320.29725 0 37281.36455 9465.574161 62421.21455 18474.52744 42289.04077 24037.32167 24512.102 16653.73583 32794.86285 8487.333188 15691.93959 20719.49659 12087.05723 23757.57789 6457.374882 13378.22707 6358.97831 9374.583314 10779.44507 14194.76193 3263.149418 5141.026661 8015.251156 3068.351036 2223.675141 7918.526413 4938.672809 3361.667574 1741.09812 653.4034675 833.2265024 2785.944031 548.6889221 90.28725213 1982.508349 1043.230933 1974.37353 615.9151655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1182.54559 2988.301971 1340.080658 4483.540761 0 2737.141881 5484.328799 3681.793784 0 11818.51844 18068.21792 12541.6207 3030.516338 8392.512425 9456.418236 4739.690258 16661.29582 6561.684781 21993.98484 17227.02233 12345.93729 18846.48969 24252.31539 14740.46388 0 8278.756225 7855.925922 33999.18125 24534.65565 25388.20626 18424.44401 7671.280686 27041.60885 18847.01439 8938.386182 8768.07305 18106.02884 36257.12617 9048.396208 8744.757668 31651.60591 30782.95929 0 7435.369504 8234.643049 18545.16951 6931.127074 6617.478501 0 12552.11198 4724.395106 10082.83814 0 15973.86852 2836.368121 5123.140119 0 0 3418.962152 2239.84793 4465.343266 3525.450758 0 473.1568497 2507.926942 962.7921155 798.6986153 1662.391049 1548.814592 1145.700535 980.5906026 1149.967554 559.5328532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.13315474 0 155.8083675 0 3366.493918 0 16.90318886 0 0 0 0 2446.64373 10846.08192 7130.477097 6141.95108 0 11755.13411 7627.933354 7633.02494 0 4729.435317 5164.000506 10129.64875 10040.41907 21128.52871 6981.537236 5710.138059 13893.56419 6536.15807 8589.800155 0 16329.28726 0 26836.40494 18595.41822 9626.953879 8668.925705 9178.36779 36531.6892 9218.426035 0 8779.284582 8753.77308 0 25640.88964 15843.42005 8088.488413 7967.622154 7802.309987 0 7425.871295 7353.670214 6496.086157 0 0 5627.30377 3273.842388 3505.892775 0 2824.169781 0 0 0 4633.973724 1318.028062 1530.880729 612.3924099 1678.832076 3757.729302 891.558714 0 0 1083.410173 255.1750176 0 619.6900466 156.5401941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1823.890752 1865.980494 0 0 0 0 0 0 4011.277504 8669.54955 3400.327518 4425.911766 8917.592824 4889.933043 8522.568872 0 9242.358131 4861.869681 5299.033965 17224.92078 7515.769032 11456.05138 12151.6369 5971.774709 14260.84591 0 6605.237275 8190.141639 0 35829.14805 17194.82927 8674.251987 18544.04553 18118.76347 17880.97753 28219.27183 9546.542195 8889.370637 8374.792751 24808.13652 20416.86198 16229.08125 12186.20103 15308.72663 0 0 0 6536.812765 0 0 0 5696.585965 3539.583968 0 0 5828.286866 1855.17175 1686.316855 0 3053.834794 0 1868.510352 724.0147842 243.5949801 0 975.8303691 2568.761649 0 1056.823171 556.2053721 0 328.2479385 36.25003466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1076.646474 0 0 0 2204.884348 2982.201646 0 0 3405.282291 0 2134.454843 3662.789579 3037.210568 0 4198.50333 4040.731598 8985.245711 9660.634616 0 5137.075799 0 5914.896549 0 23019.79981 0 6086.113861 0 0 6955.807737 0 8757.568818 8205.25038 7829.644546 0 8876.562546 0 9473.883328 18717.80548 17812.30008 25885.17167 25946.40242 0 7561.548946 0 6314.074941 5910.198634 7663.964778 0 6515.924881 6238.868803 0 0 0 0 5275.890656 0 0 0 0 0 3215.65762 1866.200716 2824.220901 0 0 1156.382986 0 0 1073.455865 0 803.9083752 1160.29656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 884.2382946 1890.474583 0 950.8653453 2996.498683 0 0 6628.86369 0 5411.25707 0 10070.3806 7141.729451 7786.98877 11348.96605 0 12809.77494 3185.804925 4595.495042 8874.01862 7817.896758 9542.740787 11339.25981 4515.62382 0 5306.594509 31539.39321 14987.93605 6753.885266 7344.31329 6292.583365 0 14960.27815 9202.09523 0 17759.69581 8707.858281 9461.727724 8337.225359 9407.272331 9033.202787 37267.87439 0 0 0 13616.57887 8019.775186 0 0 6779.822311 6421.825153 0 6475.011725 0 0 5367.005999 4313.752203 4707.403435 0 0 2645.14556 4235.338616 0 1651.730559 1142.635723 1290.199627 563.0706919 1502.41251 1380.615637 1893.99456 88.15772587 1671.476969 0 0 890.8125481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1374.059685 0 1294.204769 0 0 7526.728814 2600.248806 2304.72386 2741.543271 10639.92884 3722.856084 9065.304536 6944.51576 9314.809497 10868.87725 4012.048023 19871.86805 0 19012.61977 10656.9931 0 0 18442.89274 34990.91779 6163.409605 16594.0783 7003.422558 7993.735856 16307.73604 41849.31204 8769.555549 34940.00253 15079.40156 8688.793427 0 15747.39628 16102.59786 34277.31952 15330.34768 24778.67499 8599.949458 13325.73503 0 13389.12695 0 5798.859829 0 6423.466482 0 9664.261137 3730.224335 0 10148.92831 13202.17233 3211.6979 3710.949937 5057.200421 2110.867555 0 1600.335701 2303.785294 0 1426.669168 638.9220255 0 2509.869936 0 1525.204732 0 0 129.4259039 102.9796378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1322.810517 0 1337.905709 0 0 5048.666516 1871.639322 3827.269106 4182.808191 2730.946275 0 2874.030449 2761.813078 10339.36506 15131.53147 4561.753928 3912.66046 4358.489704 12383.09838 14069.44002 0 12838.76182 21583.83 4794.299133 5757.706067 11843.6226 14629.28833 6997.181392 0 13792.82849 7673.745514 15860.46388 24300.24329 7829.301007 24281.03901 14834.39506 0 7647.978644 7828.004088 0 6695.220836 8740.198507 23094.21172 24228.8343 13790.09815 15575.68904 13561.39645 13375.70281 0 13259.00383 10631.83873 0 18639.8961 0 10665.6875 3324.035413 0 0 1887.470686 2611.656305 0 3916.730123 1287.35743 0 0 0 838.7018695 3505.496966 3134.053958 1177.75654 2.538302583 0 0 582.7348993 261.3128516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 695.1296099 0 1249.821946 1589.531767 3805.293918 3980.290361 3908.93941 6142.070289 15705.08801 7011.293659 4907.101694 0 7057.8248 2582.054046 3451.083703 3796.782853 4578.988715 6440.848173 0 4206.630767 10892.32986 9706.866216 12773.05585 17997.09854 6259.304724 12217.63197 20170.58108 5243.949032 15442.04319 23437.40415 7158.451772 0 0 16470.51583 0 8553.248518 24799.31808 0 34109.50509 0 8596.328053 0 6082.846504 7065.328892 7152.977955 11989.07914 24094.08315 5047.110374 4773.17067 4298.647545 17012.03449 0 5007.473954 3772.634539 0 0 8347.280823 4167.866655 2578.63052 0 4554.601616 0 1882.868689 2574.007098 2508.684683 3629.305163 2222.085778 0 1289.591613 2199.442332 944.8835772 0 0 0 460.2691701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 616.6478031 0 107.839397 0 1235.229927 0 1192.059053 0 4144.406666 1840.084008 0 0 8737.42754 17844.94125 6664.059004 9697.588913 3346.004182 0 4115.955956 11486.30129 5957.014469 4816.960445 20954.04584 13700.97251 9263.445347 10335.08312 12718.56762 0 5876.706268 7717.182002 0 15823.07828 7152.214492 5884.78434 7149.439904 6557.781823 16277.25373 0 48026.77577 7459.917128 6886.808028 47853.80408 23726.94059 21317.8636 5193.911371 13665.46728 18149.43036 4629.340672 17412.08507 23912.85689 0 11423.26906 10761.37605 13855.0059 3699.195528 10892.63915 0 0 5406.989235 3818.090224 2358.125567 8403.614884 0 1661.154444 3627.332631 859.6868722 4285.756 1858.477644 1721.980537 2975.83058 0 1044.742069 1432.037306 499.3054185 782.0927333 692.7011685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490.2451851 0 0 0 1952.468107 945.4779785 0 3089.052316 0 2011.190063 0 2550.362187 9328.129512 9510.504072 12838.31803 3587.901068 9542.177634 14192.45882 7811.70531 9907.318095 23669.33587 12656.48942 15836.13106 19984.46568 8366.520784 9891.033922 22292.12016 12089.46991 24074.37038 14387.01005 28114.7211 6930.661424 13455.56028 23533.30167 20725.32488 31720.91803 22667.76242 40645.95621 0 7812.286534 15481.95709 25590.35003 43312.77922 20701.32537 31715.13332 0 11565.31842 0 16112.18225 5264.119615 9675.064274 4368.868281 11459.82475 17206.29442 0 9818.472931 4515.380357 5527.226755 0 3831.750988 4383.789704 2114.570076 1816.700613 2250.769528 1601.505194 1775.748263 700.4232665 2302.731742 5073.273955 2314.849899 1659.034369 0 0 0 0 854.5558271 365.0476858 0 96.77443186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
