# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169873691273
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+05_y+05
# Param: gx=0.005
# Param: gy=0.005
# Date: Wed Sep 23 15:24:37 2026 (1790169877)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.357955; dX=5.50225; Y0=-0.0659659; dY=11.6037;
# signal: Min=0; Max=117663; Mean=1494.36;
# values: 9.79346e+07 757430 32973
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.13805638e-62 0 0 0 0 3.64537518e-57 0 0 0 4.437405012e-72 0 0 0 3.650951071e-74 0 1.399091245e-17 0 3.453788082e-56 0 0 0 0 0 0 2.540457316e-51 0 1.065038637e-65 0 0 0 6.359518991e-22 0 0 0 1.443374984e-66 0 7.908527576e-53 0 0 2.204234503e-63 1.675300181e-37 3.772115117e-58 0 3.062497501e-68 0 0 0 1.838074534e-67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.823025965e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.89075045e-45 0 2.33301109e-37 0 0 1.233369895e-41 0 0 1.286731558e-43 0 0 0 0 0 0 0 1.418603135e-31 0 1.339101115e-58 0 0 0 1.027174769e-46 0 0 3.93526417e-39 1.195776724e-41 1.240970382e-66 0 0 5.016417296e-61 0 0 2.596349687e-48 0 0 0 2.490062681e-49 0 0 0 0 2.900160426e-75 0 3.680279107e-44 3.466967792e-24 0 0 3.158359708e-35 0 0 0 1.437302274e-26 0 0 8.690122999e-61 0 3.016598292e-35 0 0 0 0 0 0 1.695201778e-44 0 0 0 0 0 1.98821608e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.988779674e-77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.258235431e-21 6.576879898e-35 7.737534086e-50 0 0 0 0 1.813548888e-48 1.85955831e-33 0 0 0 0 0 0 0 0 0 0 1.514526811e-71 0 0 1.74445408e-59 0 4.920727739e-60 0 0 1.350326305e-35 0 3.748325966e-30 0 0 0 0 0 0 0 0 0 5.98862398e-28 9.821808584e-59 0 2.295358947e-43 0 1.6608994e-15 0 0 0 0 0 0 0 1.031457309e-51 5.073057128e-58 0 0 0 0 0 0 1.493932946e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.494070135e-59 0 0 2.941702637e-54 0 0 0 0 4.760185284e-43 0 0 0 0 0 0 8.069031349e-54 5.059223089e-23 0 0 0 1.94735532e-60 0 1.228793787e-64 0 0 0 0 0 0 0 0 0 0 7.895557696e-35 0 0 1.189486094e-19 9.262885418e-51 0 0 0 0 0 0 3.332759938e-21 0 0 0 0 0 0 0 0 0 0 2.633065666e-33 5.019473784e-42 0 0 0 0 3.556587396e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.044766402e-58 0 0 3.465379627e-38 0 0 0 0 0 0 0 0 0 0 2.753231357e-27 1.959250872e-44 0 0 1.428265651e-52 0 0 6.518710235e-62 0 0 0 0 0 0 0 0 0 0 1.448856101e-47 0 0 0 3.134638888e-59 1.49132829e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.377631725e-47 0 0 0 0 4.619847267e-62 0 6.290797732e-67 0 0 0 0 0 1.660256969e-59 0 0 0 3.021180361e-40 0 0 1.418187211e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.552166294e-19 0 0 0 0 0 0 0 0 1.43467635e-51 1.12624932e-25 1.711706897e-50 0 7.168630301e-61 0 2.502608568e-34 5.161052093e-43 0 0 0 5.890088684e-64 0 0 0 8.109764465e-63 0 0 0 0 0 0 0 0 3.176761988e-59 0 0 0 0 9.550199357e-74 0 8.27197349e-22 1.304229233e-36 0 0 5.349888979e-53 0 0 0 0 1.097215992e-63 3.835717484e-76 0 0 0 4.848409681e-61 0 0 0 3.237890034e-35 0 2.915448327e-50 0 7.090003837e-31 4.083792957e-36 0 0 0 2.652422345e-55 0 3.978769609e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.592803269e-46 0 0 0 0 0 0 0 2.473235466e-09 0 0 0 2.06080936e-56 3.687605405e-32 0 1.104950651e-54 0 0 1.880902653e-59 0 0 0 0 0 0 6.344769202e-62 1.825269904e-59 4.076432519e-67 0 0 0 0 9.089889612e-65 0 0 0 4.451825607e-27 0 0 0 0 0 0 0 0 0 0 0 2.153435304e-59 4.794993234e-12 0 0 0 0 3.763342885e-43 0 0 0 0 0 0 0 0 0 0 0 0 1.247875842e-67 7.887170545e-20 3.01173864e-25 0 0 1.153199205e-33 0 0 5.614484427e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.857592007e-49 0 0 0 0 0 1.386219186e-20 1.112328408e-28 8.171193393e-66 0 0 0 0 0 0 9.102447536e-39 5.819065497e-25 0 0 0 6.458873493e-62 1.291364253e-17 0 0 6.474255415e-32 0 0 1.829726442e-52 0 0 0 7.605402837e-26 7.123371981e-29 0 2.810486388e-36 0 1.871430273e-31 0 0 3.02542976e-15 1.703495079e-31 1.138673482e-48 0 0 0 5.672633803e-51 0 0 0 3.005745154e-26 2.145266255e-68 0 2.487941666e-59 7.659612837e-55 1.445943039e-13 0 0 0 0 1.484255721e-18 0 0 0 0 0 0 0 3.031094476e-54 0 0 0 6.116772999e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.240137619e-51 0 0 0 0 0 0 5.963942972e-25 0 0 0 1.181097716e-18 0 0 8.775026747e-68 0 1.498692254e-46 0 0 1.876141361e-29 2.29334909e-36 0 0 0 0 2.645072301e-22 0 1.248600203e-32 0 0 0 5.829963142e-37 1.528196402e-46 0 0 0 0 1.452138208e-14 0 0 2.894549313e-33 0 2.644535328e-23 0 0 0 0 8.24043662e-16 2.006606904e-67 0 1.745021976e-43 0 2.596478559e-36 0 0 0 0 4.188245655e-55 4.976324597e-28 0 0 9.373978647e-19 0 0 0 0 0 0 0 0 0 0 2.512809315e-41 0 0 0 0 5.21716132e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.211863327e-27 0 0 0 0 1.125117464e-22 0 0 0 0 0 0 4.454487787e-65 0 1.117693121e-39 0 9.049797339e-58 0 1.63918764e-65 0 0 0 0 2.082335911e-52 0 1.721089723e-16 0 0 0 0 0 0 9.819782715e-57 6.058841828e-06 2.003745097e-59 2.599048327e-59 8.806191362e-53 0 0 2.229054209e-14 0 1.083821173e-39 0 0 2.972936119e-15 6.076893686e-12 0 0 1.011571748e-33 0 0 0 0 0 1.660764442e-57 0 0 0 0 4.504288332e-33 0 0 0 3.131822815e-12 0.001886637211 0 0 0 0 0 0 0 0 0 6.931804319e-66 0 0 2.18231954e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.84400903e-39 0 0 0 0 0 4.357442347e-33 0 3.395397871e-45 0 6.820996708e-47 0 0 0 0 0 1.383190458e-43 0 3.047862629e-38 0 0 1.435491761e-47 0 0 0 4.995962195e-29 0 0.006611363714 1.552613921e-52 5.493556402e-44 1.598997235e-10 5.11998173e-36 2.39848351e-21 0 1.72073809e-65 0 0 0 5.859500865e-63 6.35132931e-39 0 0 0 6.220035228e-31 0 1.2812692e-48 0 0 0 1.638638128e-61 0 7.131867694e-20 0 0 0 0 0 0 0 1.250330345e-17 0 3.686771524e-64 0 2.681974134e-33 0 0 2.627299432e-38 6.372632899e-15 2.678531282e-33 0 0 0 1.589723169e-45 1.049994637e-23 0 0 0 2.887574584e-41 3.151981164e-43 1.56759698e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.694031715e-48 0 0 0.6840062846 0 0 3.586515987e-29 1.268461316e-13 0 8.974026064e-07 4.028672913e-57 0 5.688936616e-40 0 0 0 1.75211963e-47 0 3.935664518e-67 0 1.298189351e-42 8.129470519e-16 0 13.69142591 8.180789823e-17 2.492336879e-39 0.0001541629914 0 2.076287231e-43 0 4.380329655e-66 0.001518581079 1.696397335e-05 0 0 2.00229669e-08 0 0 3.082788262e-10 3.822391216e-63 1.185177364 0 2.683069761e-31 0 0 1.247890586e-54 1.930780177e-27 1.433154531e-06 0 8.569489602e-57 0 1.070673774e-62 0 2.986948084e-46 3.7289639e-23 2.722384471e-41 0 0.003515316494 9.05565206e-63 0 0 3.54068919e-50 4.005662831e-52 0 0 0 0 0 0 0 9.652595453e-58 0 0 0 0 0 1.189054967e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.386969673e-36 0 9.959532418e-22 0 0 0 0.001788361781 1.818687434e-64 0 0 0 137.8082009 1.134291987e-31 1.003777045e-17 8.184708958 1.537498673e-65 0 4.655714673e-33 0 0 0 0 2.695784852e-11 0.2772472452 1.052211938e-09 2.267242129e-24 265.4747346 0 0 2.191332634e-25 0 0 0 0 0 4.446918301e-47 0 0.0003653830111 0 0 0 2.685630275e-53 0 1.359941622e-62 5.017704495e-16 0.04098413189 0 0 4.58697142e-59 0 6.016970753e-25 3.23333759e-39 0 0 0 0 6.880145955e-46 0 0 1.063597408e-55 0 0 0 0.08956259882 3.672364267e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.504762538e-31 0 0 0 0 0 0 0.1994463164 0 0 2.710356292e-35 0 4.700042943e-51 0 2.819597559e-28 0 0.4746906544 2.385211864e-12 0 2.483249252e-52 0 5.496715608e-59 1.255264434e-55 2.157692257e-51 6.888539752e-56 1.443672475 0 5.762076138e-19 0.3163351692 1.948127079e-54 0 0 6.346324175e-55 0 7.13460591e-25 0 3.85479114e-22 0 0 1.628896524e-39 0 0 0 0 0 31.58830936 0.0353843028 0 3.950386814e-59 3.80257954e-36 0 2.715062425e-44 2.566720346e-61 0 3.138775905e-09 1.837816778e-45 2.91176434e-28 0 0 0 6.892861777e-60 6.747514156e-45 0 0 0 0 8.098009702e-27 3.914276825e-34 0 0.00674341636 0 6.836502918e-18 2.393906328e-31 0 2.067438386e-05 0 1.131046969e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003378640761 8.752223604e-20 8.937500205e-59 0 0 0 0 4.599306969e-37 5.178431717e-44 0 0 0 0 0 0 0 0 8.15086226e-11 0 7.272554996e-41 5.001034539e-55 1.897470066e-06 7.371032911e-60 0 1.475241463e-24 0 0 1.817551511e-46 4.570288098e-39 6.350082478e-17 0 0 0 0 0 1.239801082e-14 0 0 1.23899594e-32 1.502491259e-28 0 5.223280646e-13 0 2.604615639e-29 0.0003324917644 0 4.026663548e-60 0 0 0 2.921819399e-19 0 0 0 3.234554307e-54 0 9.829397079e-38 9.320307456e-27 0 0 1.974781864e-46 0 0 5.043763719e-35 2.621797169e-22 0.05099218072 1.072249538e-52 1.101340376e-08 3.756985636e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.260511231e-69 0 0 1.305314113e-57 0 0 9.067760433e-63 0 1.827898438e-26 0 349.6608126 0 3.863627239e-39 5.549804299e-30 1.221205468 4.882232095e-51 1.853238755e-56 0 0.0004017259721 0 4.743328586e-44 0.02175061118 0 0 1.539045566e-44 0.03764164352 0 0 0.02138918266 0.0006268727371 4.711090437e-54 0 0 0 0 1.953439231e-52 0 3.996925722e-33 0 0 0.007645450692 6.292913043e-20 8.767987461e-61 0 0 2.89503484e-59 0 0.9883447456 106.086497 3.650127263e-56 1.042304365e-38 1.236224202e-28 1.273904828e-20 0 0 0 0 0 0 0 2.103220963e-25 9.189047887e-51 0 0 3.209084695e-55 0 0 0 65.23697347 4.274024638e-44 0 3.950942918e-39 5.728729185e-22 9.174941198e-15 0 0 0 1.892746769e-36 0 2.269396776e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.084234886e-17 0 0 0 1.240048347e-48 0 0 0 0 0 0 2.909957166e-28 0 0 0 0 0 1.498664806e-08 0 0 1.066320751e-09 0 0 855.6526555 2.458190798e-06 0 0 9.214092537e-17 5.264250136e-45 0 0 0 0 0 3.455562457e-51 0 0 5.350037405e-37 1.057516566e-39 2.71102917e-49 878.8250868 0 0 1.616163759e-23 0 3.294499829e-28 4.421645664e-17 2.646166629e-31 2.553111178e-29 1.314378787e-22 0 7.617026624e-34 0 8.865765542e-56 0 0 0 0 0 0 527.5472802 1.327285983e-06 0 6.936677052e-31 0.1907282537 0 0 0 0 1.002396571e-26 4.214694959e-34 9.577763847e-50 4.186921216e-67 1.007064132e-23 0 0 0 1.362657126e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.220393599e-29 0 0 0.0004833180597 1.529905907e-22 0 8.949097086e-22 4.642515733e-18 0 0 0 3.247718831e-29 0 9.181819754e-51 2.966287353e-38 0 1.783020808 3.726793681e-55 1.185450259e-41 3.548363853e-42 768.1221741 8.707609138e-39 197.2060064 0 2.404926602e-15 3.05465473e-39 0 63.38510587 1.100947911e-09 0 6.754806016e-46 2.00894971e-26 1.809231883e-18 0 1.063141858e-14 0 0 0 0 51.02985117 2.13994428e-16 1290.002556 4.569139025e-06 4.592733605e-18 0 0 2.512804973e-24 0 0 4.674387359e-43 0 0 0 0 9.903597549e-13 0 0 3.206373764e-53 0 0 0 273.2936043 0 1.109228497e-55 0 0 8.209132579e-26 8.680945869e-34 3.294652142e-41 1.18262946e-49 0 3.491663478e-46 1.552123196e-37 0 1.60028231e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.157532264e-35 0 1.357799047e-11 0 6.243448204e-35 7.748934239e-23 0 0 0 0 0 305.919651 13.18379265 2.312960864e-37 0 0 0 0.008064411663 1.329162195e-37 2.943235313e-49 1.04060832e-18 0 0 1.090347942e-50 0 0 7.306764511e-35 0 7.36007904 0 1.865084828e-37 9.959275247e-51 0 1246.07969 756.9029067 0 2.75254401e-26 5.840510643e-40 5.146720948e-13 1.966866079e-09 2.007596136e-41 2.536814683e-40 0 2.314657392e-10 0 0 0 0 0 0 0 1129.157248 0 0 349.0740544 9.616030346e-19 0 0 0 7.238245759e-42 0 0 4.823909898e-22 0.1135612899 0 3.602162207e-45 222.3565485 0 0 0 1.171273108e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
