# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182768306370
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y+04
# Param: gx=0
# Param: gy=0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:00:03 2026 (1790182803)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.19642; dX=9.58645; Y0=0.0252183; dY=10.1631;
# signal: Min=0; Max=2247.78; Mean=3.97986;
# values: 260824 12164.2 9182
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0.005307176912 0 0.3039222243 0.1982592482 0 0 0 0 0 0 0 0 2.71363633 0 0.2999571264 0.1457429562 3.328311358 0 0 3.533947993 0 0.4671436852 0 0 0 0 0 0 0 0 0.1579325194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03366166541 0.8352763503 7.659687392 0 0 0 0 2.303501858 0 0.01011962129 0 0.01764835469 0 0 11.22572719 0 0 0 0 0.01169001719 0.02318864121 0 6.402351548 0 0 0 0 0 0 0 0 0 0 0 0 10.53543154 0 3.83005868 0 0 0 0 0 0 0 0 0 0 10.29469648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.84204355 0 0 0 0 0 0 1.226917478 0 0 0 0 0 0 0 0 0 0 0 0 5.056778112 0 0 0 0 0 0 6.012533822 0 0 0.0002165652208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.324215182 0 0 0.5129665525 0.5132497442 0 0 0 0 0 0.1140438078 0 0 0 0 0 0 0 0 0 0 0 0.06336598715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08868430389 0 0 0.9226394516 0 0 0.0278779747 0 0 0 0.04953470131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.02985429402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5573556998 8.12159652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.42441926 1.663079319 0.0207605013 0 0 0 0 0 0 10.43555621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.28446818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1353346085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.71880516 0 0 0 0 0.4738543324 0 22.60275137 7.276336795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.406280206 0 0 0 0 8.408898118 0 0 0 0 0 0 0.9701856937 0 0 0 0 0 0 0 0 0 0 0 0.6380566848 0.01370428979 0 1.590146878 0 0 0.5148085218 0 0 0 0 0.7217969308 0.006614160151 1.242204384 0 0 0 2.791339956 0 0.01092933633 0 0 0 0 0.2019909916 0 0 0 0 1.217738343 0 0 0.5007481138 0.00254385011 0 0.5592361848 0 0.8148172316 0 0 0 0 7.172928867 0 1.51226736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3473950453 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4414754169 0 0.4989529917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4223790368 0 0 0 0.03679073307 0 0 0 0 0 0 0.08496126378 0 0 0 4.717799369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.61692224 0.5232486872 6.010006279 7.516068251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.92872014 0 0 0 0 0 0 0 0 0 0 0 0 10.82809851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.47739969 0 0 0 0 0 0 0 0 0 0 0 48.15564386 0 0 0 0 0 0 0 0 0 0 0 0 0 7.742377187 0 0 0 0 0 0 0 0 0 8.582487344 0 0 0 0 0 0 0 0 0 0 9.252899775 0 0 0 0 0 0 1.355758666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1105576916 0 0 0 0 0 0 0 0 0.4255699928 0 0 0 0 1.006628547 0 0 3.464218505 0 0 0 0 1.20626928 0 0 0 0 0 1.276292321 0 0 0 0 0 0 0 0 0 0 0.06905043878 0 
0.06912002982 0.07250000721 0 0 0 0 0 0 0 0 0.4960344801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9545242629 0 0 0 0.03660141992 0 0 0 0 0 0 0 3.184406401 0 0 0 0 0 0 0.8689784761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.260207778 0.001925090106 0 0 7.858644116 0 0 0 0 0 3.409218869 0 2.246836042 0 0 0 0 0 0 0 0 0 0 0 0 0.02283337229 10.6471368 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1908953232 4.03427939 0 0 0 0 0 0 0 0 0 0 0 2.883354211 0 0 0 0 0 0 0 0 0 4.991927723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.946046597 0 0 3.604333384 0 0 0 0 0 0 0 0 0 0 0 0 8.971520357 0 0 0 0 0 0 0 0 0 0 0 0.1261739359 0 0 0 0 0 0 0 0 0.6391692583 0 0 0 0.7994978894 1.218204945 0 0.1440361373 0 5.298519468 0 0 5.060489085 0 0 0 0 1.530612767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6782034297 0 0 0 0 0 9.193306681 0 0 0 0 0 5.779034967 0 0 0.8505022915 0 7.346442562 0 0 0 0 0 0 0 0 1.301037893 0 0 0 0 0 0 1.025920529 0 0 0 
0 0 0 0 0 0.1894096586 0 0 0 0 0 0 0 0 0.4148067427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.243376107 0 0 0 0 0 0.2911330455 0 0 0 0 0 0 0 0 1.333365993 0 0 0.3426389824 0 0 0 0 0 0 0 0.6643863545 0 0.1603404656 7.8504554 0 4.205750418 0 0 0 0 0 0 0 0 4.519695081 0 0 0 0 0 0 0 2.007387357 0 0 0 0 7.540247573 6.416542991 0 0 0 0 0 0 0 5.518255871 0 0 0 0 0 0 0 0 0 0 0 9.263368818 0 0 0 5.974477482 0 0 0 0 9.510664797 0 0 0 0 5.69100718 0 0 0 0 0 4.16715277 0 0 0 0 0 0 7.318780935 0 0 5.202688056 0 5.298292971 0 0 0 0 0 0 0 0 0 235.8727412 0 0 0 0 0 4.857738821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.352758976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7784678306 0 1.261783593 0 0 1.133366534 0 0 0 0 0 0 0 0 0 0 0 0.3019947007 0 0 0 0 0 0 0 0 0 0 0 0 0.3318750417 0 0 0 0 0 6.05708701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3767440614 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.6804174514 0 0.542565331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3930325198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.30275624 0 0 4.648133643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.08603425 5.080908828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.361879498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.997087114 0.2384129285 0 0.7534882511 3.96225381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9117170644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7718947537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.641075913 0.5743092226 0 4.374162031 0.4858351494 0 0.1990096256 0.58214511 0 0 1.026950541 0 0 0.8641825179 0 0 0 0 0 0.01228685581 0 0.2521161281 0 0 0 0 0 0 0 0 
0.005740294195 0 0 0 0 0 0 0 0 0 0.446437513 0 0 0 0 3.46505612 0 0 0 0 0 0 0 0 0 0 0 0 0 1.183278553 0 0 0 0 0 0 0 4.70675615 0 0 0 0 0 0.01280757019 0 0 1.267283719 0 0 0 0 0 0 0 0 0 1.330515795 0 0 0 0 0 0 0 0 0 0 0 0 0 2.586996238 0.6723202336 8.634995536 0 0 1.700212664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.723827221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.864372706 0 0 0 0 0 0 0 0 0 0 0 0 1.848417549 0 0 7.763557266 0 0 0 0 4.710891242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.159123319 0 0 0 10.73784847 0 0 0 8.043814199 0 0 0 3.94097506 0 0 0 0 0 0 4.816179679 0 0 0.4749449871 0 1.300857496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6945917304 0 0 0 0 0 0 0 0 0 0.2713294017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.577290847 0 0.3789767518 0 0 0 0 0 0.3229539076 0 0 0 0 0 0 1.716002213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.30788979 0 0 0 0 0.9128183888 2.903706352 
0 0 0 0 0 0 0 0 0 0 0 0.3093310444 0 0 0 0 0 0 0.001685824921 0 0 0 0 0 0.5303871473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.06503459 0 1.777179719 0 0 0 0 0 0 0 1.124525666 0 0 0 0.8099248256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.336884364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.137319581 0 6.255135016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58.10905412 0 0 0.3540116716 0 0.001341110249 7.057282973 0 0 5.443034482 0 0 0 0 0 0 0 0 7.422278122 0 0 0 0 0 0 0 0 0 8.679342699 0 0 0 0 0 0 0 7.531765069 0 0 0 0.3924906372 0.08370721829 0 0 8.251482198 0 0 0 1.924109219 3.828252664 7.529492525 0 0 0.3124654537 0 0 0 0 0 0 0 0 0 0 0 0 5.079988393 0 0 0 0 0 0 0 0 0 1.034655104 0 0 0.9262264568 0 0 0 0 0 0 0 0 0 0.8091777277 0 0 0 0.2702492948 0 0 0 5.511946902 0 0 0 0 0 0 0 0 0 0 1.121569428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4649391958 0 0.7347747277 0 0 0 0 0 0.1295187505 0 0 0 0 
0 0.2531076192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02133123045 0 0 0 0 0 0 0 0 0 1.411358482 0 0 0 0.4063024561 0.8049390905 0 0 0 0 0 1.592947872 0 0 0 0 0 0 0.05906669122 0 0 0 0 0 0.06929224311 0 0 0.004859448644 0 0 0 0 1.198457073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.252300247 0 0 1.640567568 0 0 0 0 0 0 0 1.821176202 0 0 0 0 0 0 0 0 0.9281113996 0 0 0 0 0 0 0 7.419161442 0 0 0 0 0 0 0 0 0 0 0 0 0 0.591734895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9277709139 0.335801957 0 0 0 0 0 0 2.079765487 0.005485588257 4.955122731 0 0 24.48014923 0 0 0 6.532030054 4.319317032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.265024943 0.595773232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.074001767 0 0 1.205504592 0 1.376961582 0 0 0 0 0.6217306675 0 0 0 0 0 0 0 0 0 0 0.5417550883 0 0 0 0 0 0.3422209046 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1054315589 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.05264944311 0 0 0 0 0 0 0 0.1336471189 0.01527472105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.646907933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.38569522 0.3433990199 0 0 1.101207112 0 0 0 0 0 0 0 3.812349128 0 0 1.165829453 0 1.715586941 0 0 0 0 0 0 0 0 0 0 0 8.607134912 1.54561308 0 1.204328699 0 0 0 0 0 0 0 0 0 8.484562325 0 0 6.821174685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6502305545 0 0 0 7.257575462 0 0 0 0.4966051765 0 0 0.6606354644 0 0 0 0 0 0 0 0 0 0.4809271533 0 0 0 0 5.11819027 0 0 0 0 0 0 0 0 0 0 0 0 0.8716495689 0.9544451515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.097427574 0 0 0 0 0 0 0 0 0.04728472805 0 0 0 0 0 0 0 0 0.3538408007 0 0 0 0 0.05022322526 0 0.248812991 0 0 0 0 0 0.5366603458 0 0 0 0 0 0 0 0 0.008429010357 0 0 0 0 0.4383270365 0 0 0 0.1193607865 
0 0 0 0 0 0 0 0 0.0007499148519 0.5373618262 0 1.190428295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.114325249 0 1.007139572 0 0 0 0 0 0 1.694769646 0 0 0 0 0 0.8716333966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06438381057 0 0 0.6648196842 0 0 1.767187658 0 0 0 0 0 0 0 0 0 0 0 3.972210139 7.48036354 0 0 0 0 0 0 0 0 0 0.06460342139 6.133542365 0 0 0 0 0 0 0 0 3.899899517 0 0 0.1391812672 0 0 3.258239039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007511213821 0.1376759043 0 0 0 3.402280703 4.084925608 0 0 0 0 0 0 0 0 7.284316313 0 7.902945862 0 0 0 0 0 0 1.814268352 0 0 1.417119971 0 0 0 0 0 0 0 0 0 0 0 0 0.6112905706 0 0 0 0 4.184439459 0 0 0 0 0 0 0 0 0 0 0 1.357593198 0 0 0 0.5355280262 0 0 0 0.9830835266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09204353366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.01495800991 0 0 0 0 0 0 0 0.08307403608 0 0 0 0 0 0 0 0 0 0.5007969114 0 0 0 0 4.741000341 0 0 0 0 0.0120946403 0 0 0 0 0 0 0 0 0 0 0 0.3057515199 0 0 6.261257197 0 0 0 1.394385834 0 5.975131873 0.4316268663 0 0.3252167641 0 0 0.6366276034 0 0 0 0 0 1.158355273 0 1.416476135 0 0 0 0 0 0 0 7.898086271 0 0 1.077683738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.58800947 0 0 0 5.259133406 0 0 0.009483081261 0 0 0 0 0 0 0 0 0 1.661338225 0 0 0 0 0 0 0 0 0 0 0 7.773209964 0.007575116159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7198292413 0 0 0.5421835938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.163906689 0 0 0 0 0 0 3.050143657 0 0 1.298003005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6382124834 0 0 0 1.062435033 0 0 0.166508393 0 0 0.06309367069 0 0 0 0 0 1.726117576 0 0 0 0.1058082696 0 2.348759879 0 0 0 0 0.03688524861 0 0 0 0 0.6503756243 0 0 0 0 0 0 0 0.04322025727 0 0 0.2373170899 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.01766614965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001487202155 0 0 0 0 0 0 0 0 2.612031821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.034336006 0 0 0 0 0 0 0 0 0 0 0 1.107757319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.04318662 0 0 0 0.2128856989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005290167472 0 0 0 6.356572212 0 1.122245448 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09954260852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8063266101 0 0 0 0 0 0 0 0 0.1622321606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.02877632026 0 0 0 0 0 0 0 0.06632753466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.111989607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2040061085 0 0 0 0 0 0 0 0 0 0 0 0 0 2.870731459 0 1.008053534 0 0 0 0.00414587246 0.002834365841 0 0 0 0.1442283792 0 0 0 0 0 0 0 0 0 0 0 5.176402807 0 0 0 0 0 0 0 0 0 0 7.976375427 0 0 0 0 0 3.630752576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.105444506 0 0 0 0 0.3278658788 0 0 0 0 0 0 0 0 0 0 0 0.6305929625 0 8.507745045 1.356217348 0 0 1.277768279 0 0.2489027869 0 0 0 0 7.404129703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4005772581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.033818832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.045560972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.191587663 0 0 0 0 0 0 0 0 0 0 0 0.09975829097 0.01451285569 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3063729144 0 0 1.013590949 0 0 1.496373842 0 0 0 0 0 0 0 0 0 0 2.704496367 0 0 0 0 0 0 0 6.713030587 0.1836132687 0 0 0 0 4.469888601 0 0 0 0 0 0.06404105145 0 1.572548648 0.7086885752 0 0 0 0 0 0 0 0 0 0 5.94798178 0 0 0 0 0 0 0 0 0 0 1.16012432 0 0 0 0 0 0 0 0 0 0 0 0 0.8176984684 0 0 0 0 0 0 1.053913695 0 0 0 0 0 1.02319418 2.335223299 1.521244331 0 4.084126994 0 0 0 0 0 0.7136079226 0 0 0 0 0 0.1538594662 0 0.4382359817 0 0 0 0 0 0 0 0 0 0 0.9708271869 0.4726846762 0 6.866976145 0 3.774520348 0 0 0 0 6.552636522 0 0 0 0 0 5.477950016 2.86036796 0 0 1.454273954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2165780576 0 0 0 0 0 0 1.355205693 0 0 0 0 0.9869560536 0 0 0 0 0 0.005764756814 0 0.03418261103 0.09074296326 0 0 0 0 0 0.9479245241 0 0 0 0 0 0 0 0 0 0 0.01055936495 0 0 6.705905708 0 0 0 0 0 0 1.257908956 0.4007613498 0 0 0 0.3515926856 0 0 0 0 0 0 0.2156999887 0.1840107793 0 0 0 0 0 0 1.461590513 0 0 0 0 0 
0 0 0 0 0 0 0.6012739646 0 0.442264506 0 0 0 0 0 0 0 0.1809850687 0 0 0 0 0.04179133165 4.771272802 0 0 0 0 1.047947309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002130407062 0 0 0 0 0 0 0 0 0 0 0 3.355524464 0 0 8.152116293 0 0 0 0 0 0 0 0 0 0 0 0 3.24632533 0 0 0 0 5.406892103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.659483425 0 0 0 0 0 0 0.9468029676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001533591501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.270761764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5677892861 0 0 0 0 0 0 0 0.4910139051 0 0 0 0 0 0 0 0 0 0 0 0.2136477309 0 0 0 0 1.980683705 1.226256862 0 0 0 0 0 0.08186150746 0 5.004306797 0.3755114134 0 0 0 0 0.06439191594 0 0.08582346703 0 0 0 0 0 0 0 0 0 0 0 0.244155641 0 0 0 0.6981598657 0 0 0.03924705792 0 0 1.014892223 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.2582944223 0 0 0 0 0.2130800369 0 0 0 0 0 0.04785641969 0 0 0 0.4130832811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1651622554 0 0 0 0 0.008023863231 0 0 0 0 0 0 0.01040520625 0 0 0 0.638115412 0 0 0 0 0 0 0 0 1.586337623 0 0 1.182262522 0 0 5.348229301 0 0 0 0 2.501989367 0 0 0 0 0 0 0 0 0 0 0 0.5699907051 0 0 3.488528631 0 0 0 0 0 0 0.3494507091 0 6.297507547 0 0 0 0 0 0 0 0 0.3945308629 0 0 0 0 0.3587306549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4373804822 0 0 0 0 0 0 0 0 0 0 0 0 0.3303461747 0 0 0 0 0 0 0 0 0 0 0.2582610812 0 0 0 0 0 0 0 0 0 0 0 0 0 1.312572886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.527088273 0.3258693515 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2611359916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3646910331 0 0 0 0.2104838386 1.424888809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.003854192781 0 0.1417155936 0 0 0 0 0 1.191777341 0 0 0 0.4015300337 0 0.1414775478 0 0.3998149335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4425349172 0 0 0 0 0 0 0 0 0 0 0 1.277666303 1.229552875 0 0 0 0 0 0.6349369787 0 0 0 0 0 0 0 6.848863145 0 0 0 0 0 1.203240747 0 0 0 0 0 1.595467167 0 0 0 0 0 0 0 0.8107750225 0 2.581435438 0 0 0 0 0 0 6.577444306 0 0 0 0 0.8091827039 0 0 0 0 0 0 0 0.3678848868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.722570582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.0324193 0 0 0 0 0 0 0 0 0 0 0.06582339328 0 0 0 0 0 0 0 0 8.832816822 2.062991171 9.332515892 0 0 0 0 0 0.2454455197 0 0 0.008607652728 0 0 0 0 0 0 0.4588859266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02160374866 3.866368132 0 0 0 2.654642952 0 0 0 0 0 0 0 0 0 1.292083745 0 0 0 0 0 0 0.1398864845 0 0 0 0 0 0 0 0 1.050981258 0 0.9452570527 0 0 0 0 0 0.1158702754 0 0 
0 0 0 0 0 0 0 0 0.33005666 0 0.201819582 0 0 0.1401405307 0.5598869731 0 0 0 0 0 0 0 0.00197039479 0 0 0 0 0 0.01463063709 0 0 0 0 0 0 0 0 0.9279147849 0.8795850738 0 0 0.4588049699 0 0 0 0 0 0 0 0 0 0 0 0 0.3512504313 0 0 0 9.503387047 0.7103648213 0.458156169 0 0 0 0 0 0.2772563734 0.8480973992 0 0 0.03821220729 0 0 0 0 0 0 0 0 0 0 6.591511079 2.36077429 0 0 0 0 0 0 0 0 0 0 0 1.375108735 0.0001372921939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3833618663 0 0 7.589817886 0 0 0 0 0 0 0 0 3.491842842 0 0 0 0 0 0 6.841017013 0 0 0 0 0 0 0 0 0 0 0.871888445 0 0 0 0 0 0 0 0 0 0 0 0.3791325062 0 0 0 0 0 0 4.463417548 0 0 0 0.6909338912 0.8527456502 0 0 0 0 0 0 0.1414367498 0 0 0 0.4362436507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03394984562 0 0 0.07628208304 0 0 0 0 0 0 0 0 0 0 0 0.574806517 0 0 0 0.4749770348 0 0 0 0 0 0 0.27917819 0 0 0 0 0.06818132484 0 0.001886327044 0 0 0.02276650794 0 0 0 0 0 0.02301911121 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.06970125955 0 0 0 0 0 0.1613307491 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5989854486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5741139019 0 0 0 0 0 0 0 0 0 0 0 0 1.415106492 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6872207435 0 0 0 0 0 0 0 6.657707372 0 0 0 0 0.9026850493 0 0 0 0.2618362387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.000744073 0.9136604879 0 0 0.8165760292 0 0 0 1.562853326 0 6.984100391 0.9103564384 0 0 0 0 6.233624411 1.019529103 0.6822434882 7.708397466 0 0 0 0 0 0 0 0 0 0 0.212528139 0 0 0 0 5.776248977 0 0 0 0 0 0.2731821333 0 0 0 0 2.648447776 0 0 1.147799943 0.7893036929 0 0 0 0 0 0 0 0 0 0 0 0 0.6432695401 0 0 0 0.5890529186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.43867094 0 0.008253741357 0 0 1.260939381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03535165318 0 0.5356110148 0 0 0.07917822168 0 
