# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169893712803
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+07_y-18
# Param: gx=0.007
# Param: gy=-0.018
# Date: Wed Sep 23 15:24:57 2026 (1790169897)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.558868; dX=5.42853; Y0=-1.63984; dY=11.7686;
# signal: Min=0; Max=72268.4; Mean=542.244;
# values: 3.55365e+07 455466 12264
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204.7313171 0 714.2820888 1346.458872 118.7253559 1101.448455 1540.001468 0 1927.172188 3264.503399 2926.204109 3011.252894 4650.560027 5215.125812 6034.425431 3981.825464 5261.518129 5876.860218 7087.354596 7187.220165 7888.85141 7289.169133 10851.36289 4425.184468 10055.82363 8684.787961 9421.537339 0 9723.723094 11021.27573 11196.47867 11627.37545 15238.1487 15229.71102 17195.12479 17559.90538 19277.46154 14835.79318 9441.888369 24142.74993 13282.42139 15994.20548 9355.849559 22267.61414 21871.21102 20529.51579 12168.98368 16798.16799 14819.01988 14278.90173 15100.92804 13192.66645 13363.57731 13989.24143 8015.111797 8041.241945 10956.27475 10757.90415 5874.598513 7819.590522 3976.858894 0 6163.888518 6689.698557 1880.760873 1591.106785 2570.680648 2639.337721 2011.437077 2540.91729 1400.000615 1383.58334 523.9385591 1480.758421 1119.966642 303.3249284 195.6829272 502.3392072 0 61.37189794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 972.677122 0 260.8819213 1407.478307 1125.121951 1790.874629 3531.433056 0 1959.429065 3845.511278 4253.169114 5676.262364 4485.738513 4600.112148 5266.564215 4451.1843 3104.593014 6983.042094 8621.254181 5281.479094 4615.783225 11525.02385 12648.03667 13890.71373 11691.91861 10318.41817 9592.124069 14269.23913 10482.94966 18794.63889 16820.60998 20922.75095 16068.62488 16646.41789 19462.29015 15661.80744 16009.1825 20670.35859 20504.26264 15735.75121 9588.716307 9369.305045 13822.39161 13002.28334 0 12104.52135 20712.99801 0 9417.782836 0 0 10630.92721 0 6760.799401 8247.034348 4446.829883 2648.291373 7323.719068 4821.346863 5544.229363 0 2164.327088 4641.033137 2543.695944 4145.321809 1190.983587 1587.733471 0 909.2257313 1027.695888 423.4775347 310.8677589 803.8866501 442.878809 603.6468301 64.56825327 211.8509093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 533.9213283 0 935.6381086 0 2338.869341 1795.443529 1982.911467 2809.85561 3035.235205 2795.757502 2366.009016 4108.631946 4435.291843 3400.249812 6574.724333 9123.959193 6297.13264 6417.146447 6987.728433 6560.017999 6570.929048 6633.469945 5131.167963 8766.564072 5194.410513 10190.83901 6212.447694 6397.443738 5988.308207 12772.13535 6498.986518 10698.76616 0 17343.63507 14796.96955 12917.63307 13572.92079 15320.04006 9725.71108 9731.077709 12528.77959 12669.93362 8948.586992 15610.66124 16619.69163 21272.88622 13828.98698 15334.14037 11344.42766 9467.936833 9238.66579 8949.634434 12059.3202 0 6526.101503 0 7751.017621 8613.240125 8479.23775 0 2966.401806 0 5282.642287 5534.971902 3714.977396 1633.491159 0 2243.087275 3179.77908 0 1685.028205 2322.701398 1327.971362 1124.498132 0 871.7844909 662.3470624 196.9440437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 816.7428883 0 0 1341.563312 1767.277892 2570.92497 3306.303981 2517.753635 0 5174.239137 2665.355996 5492.210257 5900.150451 6211.814996 0 0 0 0 9233.339705 0 7012.003377 0 13810.43195 9330.680096 14789.82731 12044.07026 9864.825839 6439.21711 13266.72019 14164.57732 17503.1559 11204.74845 11928.57726 14118.54614 11886.44255 15863.13338 15775.20871 13033.85807 15440.06363 12765.00643 12402.41444 9257.19113 23409.31682 6609.622082 14395.55286 8361.206773 10508.23459 15069.50611 14091.07023 15920.0945 7307.542255 9498.167533 0 7714.132289 4598.497653 9282.888074 6504.483887 5235.168233 5037.73795 0 0 2283.476927 3463.72948 0 1932.629271 2309.470826 1851.828136 1955.785632 1876.480715 2305.958453 1828.559422 522.5820848 1029.069794 0 656.6601865 0 225.6137998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1745.978102 0 1528.632918 1565.540959 1710.723531 2235.029816 3026.737301 0 3027.836483 3383.420102 4801.664428 3803.150143 4563.454817 3441.041242 3768.454877 7973.636636 5430.574017 8497.818544 8683.795357 8867.3335 4852.125404 0 12686.39489 0 11496.84426 0 0 0 11413.95194 9528.623606 20354.34409 11963.54255 7397.155405 13117.25436 16519.14965 13164.00415 8606.451646 15830.88446 9498.020254 12654.09945 11320.76982 6567.540095 0 0 7682.065454 12714.84767 0 12500.1189 0 5365.525619 6793.583698 7380.63635 0 5895.406363 3321.019886 4984.743317 4414.769333 2881.532757 5502.408547 5200.636935 3051.535506 1546.601941 4048.825214 0 0 519.0126839 545.5364026 0 1950.670928 1068.906035 909.5076783 747.5959926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469.6903011 0 1386.947417 648.4955397 1314.182952 460.191924 1950.762526 1709.202665 1906.218206 2666.475807 1737.511342 1802.547135 0 2227.76887 3500.503489 6067.764046 3165.421472 5570.054052 2624.372185 7003.341534 6465.948503 4081.799847 0 5825.946911 7668.439114 5869.015179 7145.204689 12775.75491 7952.120505 10553.17062 6043.336758 13095.15256 8264.970083 7222.718018 12485.77991 7335.463139 8719.377251 7897.191192 9530.052554 9546.122747 8895.366502 17249.41627 15289.5895 11930.91209 8732.275339 15952.13052 14369.1361 0 11235.93716 5823.350505 12159.36977 12953.58426 8578.069896 0 8627.025795 5668.530963 3727.591113 7744.231304 0 7505.287264 2668.3717 0 2422.129937 2085.847913 0 3769.57925 1159.874047 1446.141082 1655.55182 1382.658318 900.6072263 1442.826348 1169.673498 678.2041117 1391.611911 1715.470463 1024.975978 228.1706206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2022.018503 0 2627.56909 0 0 0 0 3657.651305 0 2972.432044 0 2455.203383 0 4280.55246 4765.228829 0 3817.281607 0 5338.069375 4294.091658 10458.22859 7733.234313 9090.028527 8110.229143 9908.901439 10891.24599 0 8347.147972 9773.328053 11060.64145 0 11404.64885 0 8669.285847 12178.4591 12785.42679 9560.978151 7450.522107 14433.19369 12247.97398 0 12085.03847 6563.474926 9880.328013 7231.482341 9712.713789 12780.11923 10111.06539 0 0 0 3275.13655 5657.049507 0 6463.974632 0 2899.841294 0 0 3624.114179 2213.046167 1830.065558 1818.752079 2130.087675 0 1708.980447 1363.970978 2276.566577 53.7998364 1404.143632 293.8578488 973.210359 750.4986994 53.48248317 218.180292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 654.2828507 126.9128068 0 1638.717757 0 0 0 1790.80222 0 2833.169208 1864.182607 0 7152.653148 0 6212.791993 4840.479061 3398.966018 5963.204477 4904.312057 4486.095423 0 9747.318451 7430.529154 12781.83693 10115.83934 9993.350139 0 8940.643079 6316.537641 0 11736.33595 0 0 12457.4054 12623.05503 9312.042358 0 11493.662 12956.64861 11908.93143 10287.57416 6598.036363 13803.43534 8365.242656 11793.6106 7357.19697 10169.45706 9088.796404 0 10913.72807 0 10232.83214 10091.55489 3289.707426 0 0 3603.7718 0 4116.728197 0 4301.063748 1743.265583 1184.941352 4398.257903 666.529623 677.3381976 638.9124294 436.053874 289.6888866 0 0 979.0314933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1240.02192 2110.771216 1020.54798 1754.424955 1951.383631 0 0 0 2306.566842 0 3019.802921 0 0 5390.175822 0 7126.734661 0 3909.445378 7245.647373 6897.938225 10562.64365 9650.595667 11231.32842 6922.798763 5379.322765 10360.2963 5958.958466 13114.20775 14556.29073 11383.07138 10887.01981 0 19656.16574 14624.66382 0 13087.73917 9438.317845 12925.80232 8012.719161 12010.21915 8642.064871 11344.58858 0 8856.53459 15983.36293 0 0 9534.453683 9731.652152 0 0 0 3921.473998 0 3576.76487 4888.378449 3117.771738 6446.269848 2998.142219 2470.622312 0 5045.258349 3495.866742 1178.676199 0 0 0 1846.601794 571.0904841 843.6616364 1043.060474 1055.981992 144.0746912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 748.8612945 136.679715 0 0 0 0 2357.294401 0 0 0 0 3942.109805 0 2992.000112 5104.240913 6683.158083 4343.536958 5647.886648 4908.810838 0 8368.810887 8331.022457 0 9338.455841 9327.460175 8258.008308 4840.672679 5601.913996 5989.548962 8421.808503 8632.565969 7177.023385 12510.88724 14971.75564 16397.48383 0 8838.035767 0 9214.292156 8805.522597 0 7996.943607 0 0 6480.849124 0 5823.973295 5772.289926 11854.91957 0 6952.798991 0 4526.072292 4696.839972 0 0 6498.64237 0 0 2879.109498 0 2461.469888 0 0 851.3144282 0 1191.231098 2328.366499 1832.804857 191.2594002 0 0 804.2438722 580.6652741 0 160.0644895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 942.4858976 0 1514.488201 356.9946977 0 0 0 0 1856.09635 3196.005109 0 3924.564317 4254.360104 5460.361781 0 7691.658092 5326.539002 3254.545081 6398.449088 0 0 0 5228.019563 4698.800166 0 6238.876346 8955.159439 14274.07058 8570.667103 6944.467169 10429.07802 8415.78425 8729.765183 0 9486.193034 6607.682086 9342.458051 8289.963511 0 0 13069.70402 12518.61645 8696.521408 11327.79691 10315.73043 9305.369772 0 0 5560.539007 0 0 0 5938.634892 0 0 5328.732279 0 0 1910.787295 5604.942921 3412.723986 0 0 0 1446.113538 0 476.244104 0 925.9809138 408.3837124 1590.171685 1108.780671 0 911.3562362 0 270.4312548 205.0517985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 733.7873704 544.8942212 0 0 0 1791.087241 0 1530.862294 1455.987154 2150.451243 4007.902158 0 4540.992768 3249.219323 3552.438437 3804.224248 3437.561307 6733.122757 4298.507945 4345.519478 0 4496.769997 0 0 7285.869078 5001.45808 8963.199237 0 0 7761.663006 7524.048377 0 6338.44324 0 12796.81869 9566.668028 0 0 0 22012.52454 0 8953.312081 7749.1066 6166.349629 0 5768.238441 5606.28431 9786.895703 6715.089001 0 0 6358.628122 5293.815229 7115.154104 0 6498.999457 5008.765179 0 3872.538439 1984.462128 0 0 0 2259.213636 0 0 1109.056725 0 1148.856783 353.792952 1682.497881 465.5680861 517.957573 0 0 250.5862804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1049.596078 0 0 389.1297452 1859.466051 1430.114102 3273.345202 0 0 0 0 0 3548.087508 3172.357184 4586.464506 0 0 0 3715.915712 6313.234654 8057.263306 8738.527654 0 5488.760963 6538.817572 0 8254.74004 6228.663244 0 11459.01111 8107.856768 8769.358776 11321.60601 7620.363328 8347.152332 8337.132046 8970.384054 0 7222.429491 8289.471676 12799.6517 8458.31593 8291.36927 0 0 5933.704629 0 10188.59154 6731.129496 8807.682756 0 0 4883.590394 0 0 0 0 0 2361.13163 0 0 1891.753407 1871.563751 2502.89703 0 1423.49534 762.5769055 0 1541.142535 1512.153468 0 0 0 0 321.5218892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500.9735218 0 0 417.9730496 0 1341.707579 1869.538672 0 3245.988261 2349.946581 0 0 0 2472.15356 3117.348586 0 8619.166659 6511.53842 3610.828881 3836.71171 3464.018182 10677.36823 0 10696.84124 0 5813.56294 0 0 7660.156468 0 6448.727601 0 7816.103491 0 0 0 8645.579676 0 0 7800.660466 0 0 9479.871746 0 0 7410.838088 0 0 7591.313353 8244.989184 8256.00773 0 5232.682742 3322.398234 0 0 0 0 0 0 0 3723.481085 0 0 0 0 779.6859522 978.2964718 6.951171072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1268.451228 2468.912135 0 2427.196425 0 3757.733382 0 3344.91567 0 0 0 0 0 8543.475543 4515.196244 7408.549019 0 4565.705539 4692.920584 7769.228717 6191.760499 0 0 0 0 6688.587647 6866.758031 7221.251304 8403.783358 0 0 0 11875.54832 7028.699257 0 0 8871.151778 0 0 5783.176473 10310.74479 0 7172.176592 5169.504135 0 0 5277.653601 5382.103391 6726.657188 0 4556.126289 3147.136116 0 0 3985.955057 2099.188361 0 0 1986.690719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 854.0019036 895.4034935 1092.183291 0 0 0 0 1416.216864 1542.039762 0 3465.358049 0 0 0 0 4090.575848 0 0 0 0 4696.306505 0 0 0 8603.658514 0 0 0 0 0 0 6242.558767 0 0 0 6649.274958 7316.76809 0 0 0 0 0 11290.12233 9412.323817 6676.873991 7615.648422 0 5584.034033 5901.103128 0 6574.423894 0 4487.565769 0 0 0 2879.472579 0 0 0 0 0 0 0 0 1476.779571 1269.603958 0 1693.157931 1437.147362 876.4553918 0 0 0 0 175.3322134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3872.958987 0 0 0 0 0 0 0 0 0 0 0 0 7002.438751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1795.129787 0 0 0 0 0 0 0 711.8105582 511.8153685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
