# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169843393035
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+03_y+07
# Param: gx=0.003
# Param: gy=0.007
# Date: Wed Sep 23 15:24:07 2026 (1790169847)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.222959; dX=5.56808; Y0=0.237684; dY=11.5979;
# signal: Min=0; Max=114915; Mean=1476.81;
# values: 9.67839e+07 749392 33026
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.318309384e-50 0 0 0.034519661 9.221433146e-35 5.800734934e-30 0 1.025267753e-52 0 404.5610571 1.266057641e-06 4.307705558e-08 5.741666206 0 0 0 0 5.355290261e-39 0 1.986479022e-42 9.934047537e-37 552.9718588 0.001033130456 9.298204947e-07 0 0 318.5310257 1.831203529e-43 0 1.188092165e-29 0 1184.982138 1.595582046e-28 2.682795929e-40 1.712695558e-09 0 7.153576387e-19 1.13051828e-11 5.144152071e-55 1.410180327e-18 0.07807015074 2.864069379e-23 1.575416157e-46 2.108108238e-12 6.703982989 2.102143075e-44 1.940048151e-41 0 2.310319206e-42 0.0006355328653 0 5.900274705e-33 3.932973109 603.7189016 2.214465566e-05 735.7362374 2.070391016e-32 1.804834025e-12 0 0 0.02771029681 1.412229398e-12 0 1.984782437e-25 9.645371317e-15 6.470418603e-08 1.380523595e-12 0 3.437481917e-35 1.811784825e-46 7.742983776e-51 0 2.46020042e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.851182501e-23 8.620942627e-50 0 8.050609776e-30 8.108889992e-16 0 0 6.380382738e-30 0 0 4.412517731e-08 5.910711295e-05 3.77302501e-28 0 0 487.6285651 1.604356854e-32 9.569813256e-39 0 5.478969441e-18 3.065442244e-35 3.837829215e-26 0 837.9422696 0 0 0 9.329086903e-11 4.209685114e-26 0 326.2001382 2.254756052e-15 40.36687554 5.207254248e-51 1390.294538 1.865005768e-15 1143.098007 2.109946958e-33 0 0 435.6337393 1073.049756 9.563351459e-58 3.492666601e-05 0 2.485736657e-18 3.535621057e-27 2.039695287e-41 409.067811 0 2.035336502e-25 0 0 2.778663186e-37 5.719388147e-31 2.272096989e-10 0 0 7.317658986e-43 8.582773877e-25 0 2.524246198e-25 0 768.482762 2.177549883e-15 0 1.11649175e-34 124.9296953 0 0 4.63659394e-25 4.886721141e-39 6.762418557e-45 0 0 0 2.311783767e-27 0 0 1.507972618e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.984666072e-58 56.42588547 0.6018538425 0 4.777227266e-18 0 0 1.687197733e-31 185.6150552 0.006400254161 0 0 0.05008678229 0 0 0 0.7883271471 1.278023097e-24 0 105.8677556 0 0 0 1.606363841e-10 412.1913725 0 0 4.03311547e-45 7.76093887e-45 2.822700358e-28 6.287700631e-32 0 0.007823422777 0 3.976609032e-16 0 1.684590893e-17 1.452279888e-45 0 6.47779244e-35 0 3.975612816e-21 0 1.239922919 0.5093389801 1.708672629e-34 266.3345078 1.095602737e-08 1.237966675e-08 0.008687986966 7.742989545e-28 0 0 0 4.935015225e-43 3.430101335e-12 8.468172426e-13 0 7.947655852e-64 0 2.87670318e-38 1.270629249e-48 2.061519824e-25 0 9.532330191e-51 0 0 0 0 0.0001229658481 0 1.445247616e-24 2.180807495e-20 0 0 0 2.256650656e-47 8.535446113e-06 0 1.537038082e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.164593754e-31 0 107.143315 1.539668054e-36 1.089010567e-28 0.1927853033 0 7.834254113e-41 2.084489917e-23 2.653195422e-07 1.818766204e-41 0 4.637702635e-15 6.868119145 0 0 7.390102487e-08 5.495785276e-59 0 5.202817729e-49 65.04788834 587.0360499 0 0 0 2.43642243e-21 4.076369265 0 1301.587328 3.673979621e-10 326.0137426 4.611263783e-40 1.023500937e-42 4.671323497e-17 3.109766361e-48 3.938658944e-57 7.282682962e-45 4.889652372e-11 4.55730612e-25 1.106438136e-06 0 8.961320567e-30 0 8.958559816e-33 0 0 9.890460121e-23 1.594759976e-33 6.20768784e-37 5.164466184e-38 2.087167989e-15 0 0.8155203891 0 547.1038331 1.512350697e-66 0 0.00097431084 0 5.333251808e-35 6.214143062e-28 0.001614448292 0 0 0 3.251156257e-14 2.352277849e-58 1.273860421e-36 2.559224572e-26 0 1.100258798e-64 2.030017807e-18 4.353963311e-13 2.113905309e-23 0 0 1.268684337e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.340980767 0 0 0 0 0 3.680980445e-09 5.858044249e-30 7.140693178e-06 0 9.847042183e-58 0 0 0 1.268669764e-25 3.568967101e-56 1.536295803e-28 33.65581335 7.256069153e-68 0 0 0 0 2.423125608e-18 1.917478194e-43 467.0839937 2.488689948e-23 1.43238586e-29 0 1.652676011e-31 0 0 0 4.429017647e-09 0 2.591257629e-46 1.421429413e-29 5.024072533e-20 1.095425423e-16 0 0 1.26106007e-08 0 2.34597124e-36 3.472084238e-42 2.62614928e-30 0 24.19862081 8.186337032e-11 0 8.034023385 8.742082495e-31 8.140154608 1.605688536e-39 401.9115461 0.0003075039816 0 6.504785692e-14 0 3.736847457e-55 2.196905916 0 5.294691773e-27 0 9.982916513e-28 0.03865602653 5.803150584e-24 7.24246637e-21 9.208034017e-13 4.18168203e-19 3.902076443e-13 1.695026341e-57 6.075682571e-65 4.943144388e-24 0 0 1.030265795e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.789435652e-43 0 0 3.349031506e-61 0 277.7406395 2.512802688e-35 0.3922299008 0 0 1.782539845e-11 100.9813665 4.445225705e-35 0 1.16206888e-48 0 7.619860237e-30 3.100027045e-09 0 0.001154842259 1.498726975e-19 7.274479885e-53 4.748309089e-47 0 0 2.088968048e-06 1.735342715e-33 1.864021718e-19 0.1510169111 3.437570274e-12 0 0 0 2.212637623e-13 3.993704076e-23 0 6.452319262e-52 17.27460121 2.44500781e-36 0 1.705566048e-34 0 2.018047559e-24 4.835558857 0 2.858503343e-32 0 0 2.72549648e-29 6.228111578e-58 2.665205469e-13 1.04007602e-38 8.999215403e-08 1.639174564e-09 2.034559787e-06 159.4323952 2.539690444e-20 2.22722892e-41 2.997677886e-14 4.490581098 5.420730356e-05 0 2.499774456e-39 4.620057883e-20 1.468219508e-59 0 4.687027808 0 6.088961666e-64 4.833015047e-41 0 9.835239841e-21 1.265077609e-35 0 3.618807883e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.905261411e-22 0 0 0 1.358211093e-17 7.250720219e-21 1.139353681e-06 1.939658625e-67 1.697249222e-30 0 0 0.000784447161 1.02281893e-05 1.399603862e-18 3.102365363e-40 0 138.4545291 3.295623678e-44 0 0.002922441955 1.102077505e-14 0 0 0 0.0008203220441 0 4.234513432e-36 5.773328028e-08 0 1.632367217e-11 1.109758012e-25 5.94647946e-38 1.600536606e-39 0 1.445518386e-08 3.14505251e-19 0.001765207652 8.211763337e-11 5.774282047e-49 9.431815872e-46 0 0 7.057324245e-25 8.755240613e-18 0.4277085043 2.538993256 0 0 3.376439614e-56 0 2.374579391e-48 8.902907427e-15 0 0 1.011343645e-61 0 0 0 2.607771591e-08 5.736370996e-27 2.715666165e-36 6.176053828e-39 7.822823989e-55 6.057799585e-39 0 5.675317212e-07 8.604465347e-19 2.162497845e-05 0.113419911 2.724151927e-28 4.439404988e-28 0 1.783490439e-42 4.554748241e-40 1.923677431e-20 4.17881573e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.607240188e-70 0 0 1.697570093e-50 1.262749502e-59 0 3.080149025e-56 0 1.767056509e-60 9.058037217e-60 3.371244109e-46 4.404697385e-50 0 0 0.7339701813 0 6.339144191e-59 2.686412804e-25 1.557384798e-51 0 0 5.624584279e-27 2.659486114e-29 1.949341663e-29 2.002678004e-17 0 6.387713898e-35 0.04782005128 0 0.06100997668 7.680755738e-09 0 4.108562461e-18 3.667385104e-66 0 0 3.928124191e-53 1.910185075e-62 6.477310796e-10 2.379272792e-44 1.085887471e-08 0 2.004468677e-35 189.850249 6.347127238e-32 4.423121366e-29 0 0 4.476625829e-41 3.432626232e-43 1.196646948e-11 0 7.344097628e-33 1.49379175e-05 0 1.034519648 2.330828382e-25 0 0 0 0.0005686955536 37.01394163 0 0.004780841684 4.455273829e-55 0 5.908172125e-50 0 4.974263876e-31 0 5.042138316e-35 2.407897473e-30 6.333215688 0 2.872138194e-06 4.444515976e-41 1.302586947e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.483399571e-44 4.954833897e-61 0 0.3203825482 0 4.628586897e-08 1.330351087e-21 6.456164376e-48 0 0 0.04372686574 7.35135758e-18 3.262973313e-12 0 1.265149142 1.9014265e-27 0 1.845467115e-13 1.26077754e-19 0 6.548314534e-37 2.659531172e-68 1.200234728e-49 4.355787215 2.846804631e-30 2.947892521e-22 0 2.011644873e-65 1.123558724e-23 3.756880762e-13 0.0001424630351 4.180919606e-45 0 2.742980842e-39 0 0 1.705143068e-19 2.261088964e-06 2.747160043e-54 2.232657028e-13 9.699402622e-36 1.11675601e-52 2.648888371e-17 1.096903214e-12 4.10216754e-47 2.152913167e-10 0 5.633505563e-27 1.171520873e-48 2.30625753e-27 2.170001611e-57 7.158641167e-38 0 9.851099107e-59 9.279301483e-05 7.107832139e-40 1.157315209e-09 0 7.052152169e-56 4.040439472e-55 2.666927606e-29 1.282900773e-22 2.091289786e-55 0 0 0 2.156047949e-50 5.269730475e-07 1.490228248e-25 0 0 1.590336127e-06 1.759971281e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.547585729e-07 0 3.813829439e-22 0 0 1.434032723e-27 0 2.150791411e-37 0 1.151104721e-25 0 56.20784457 0 0 2.640122556e-22 0 7.838856683e-29 2.425881704e-28 8.304782151e-46 1.732677085e-45 1.740529243e-40 0 5.452087312e-14 7.708084295e-50 1.697616568e-06 1.414685804e-11 0 0 3.92076915e-29 0 5.888575037e-50 1.063630732e-48 1.431312502e-08 0 2.714561834e-16 1.42994667e-61 0 0 8.067347035e-35 0 0 2.599007953e-55 0 1.792196256e-37 4.291491896e-14 0 4.080950245e-54 0 0 1.00021081e-51 2.053331264e-05 0 6.203316637e-47 0 0.0001957811171 1.217552708e-13 2.039887645e-33 0 0 0 1.331247997e-22 0 0 5.801166e-23 0.0009403183188 0 0 0 0 0 3.390931168e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.317779719e-45 0 5.029149184e-12 0.0001070078804 0 1.528223109e-46 0.0001114363301 0 0 9.295786038e-44 0 0 0.0005189232443 5.76499524e-22 0 4.466927843e-44 0 3.352370992e-58 0 0 1.92238172e-37 0 0 6.762632553e-06 0 4.935538973e-42 2.567229867e-36 0 1.132491263e-37 0 0 7.816479126e-22 0 3.334150844e-35 0 3.501921918e-43 5.124003655e-06 0 3.11658484e-33 0 1.574218481e-53 0 0 5.890679121e-24 1.251152258e-32 7.22868106e-55 0.0007899525995 1.170713743e-59 1.599696074e-29 0 0 6.561313424e-35 4.764748563e-17 2.555486937e-63 0 2.042035398e-45 1.816089975e-55 0 0 6.581589589e-46 2.110429231 2.458774945e-50 9.140143836e-27 0 4.999013596e-66 0 0 0 1.466139617e-68 3.123625331e-05 0 0 0 1.127210451e-52 2.447529693e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.134946684e-44 0 3.970055206e-25 0 0 0 2.389016365e-18 0 0.0002790656773 0 2.902070643e-38 3.712444854e-39 4.237255553e-35 6.291979413e-49 0 4.133399061e-63 0 9.316728461e-48 0 1.457905732e-45 0 0 0 0 0 3.683284235e-31 0 0 0 0 3.325410724e-34 0 7.077284949e-39 0 1.037208462e-47 8.774546668e-10 8.67559247e-10 0 5.431321096e-13 0 0 2.351460139e-22 4.615293974e-35 5.218155561e-27 0 0 0 2.554667526e-52 0 2.416370752e-46 1.489468506e-55 0 7.559878698e-30 0 0 5.537088699e-59 7.520032458e-46 4.311963854e-52 0 0 0 9.533611473e-58 6.44264689e-12 0 4.616808696e-25 4.93727421e-49 1.67624992e-38 0 4.337967839e-63 0 2.628249795e-45 3.526613444e-25 0 0 1.212040682e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.37036815e-17 0 0 8.401317417e-61 0 0 0 2.617545422e-11 8.071808798e-30 5.015473371e-43 1.033867823e-20 8.247041454e-17 7.341722121e-46 0 7.611483452e-53 0 6.738804171e-55 0 0 3.253134707e-09 1.014970035e-24 0 0 0 0 8.656929646e-37 0 0 6.358325394e-41 0 0 0 0 0 0 5.410205133e-45 0.001213830773 8.533889785e-44 0 0 0 3.607489405e-55 1.347361346e-37 0 0 9.319979317e-60 1.374022612e-23 0 2.838715292e-45 0 7.697069288e-55 0 0 0 1.985910477e-50 0 4.165505516e-27 0 0 0 0 0 0 2.92528196e-11 2.808949128e-37 0 0 0 5.50808418e-36 0 2.959223836e-08 7.958484688e-42 0 0 0 0 4.699287382e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.558118801e-10 1.025371361e-46 0 0 0 7.066531326e-22 0 0 0 0 1.080058247e-17 0 0 0 0 9.179050397e-42 1.009598336e-51 0 3.335997623e-11 0 9.766735829e-55 3.191087639e-12 2.363259563e-22 0 0 9.001710668e-66 0 4.343150606e-64 3.373122691e-41 1.122839142e-43 0 0 1.933985514e-06 0 0 0 0 0 1.322724798e-21 0 0 0 0 8.531778567e-37 2.271165903e-27 0 2.101090715e-21 0 9.154121658e-22 4.864731804e-40 0 1.062736053e-49 0 1.513862452e-57 0 0 0 1.192408732e-44 0 0 0 1.846901363e-62 1.325336684e-68 3.872140004e-66 0 6.698992028e-62 0 0 0 0 1.889437446e-37 0 4.301668823e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.924979065e-60 0 0 0 0 0 0 1.005974048e-60 9.755871094e-59 2.567621399e-56 0 0 2.22104952e-08 5.702505986e-30 0 0 1.047481093e-30 0 4.808355867e-58 0 2.386178878e-66 6.917827609e-35 0 0 0 2.538516135e-37 0 0 0 0 4.783807285e-47 3.986274024e-40 3.255684681e-38 0 2.466997114e-30 6.519615431e-44 0 0 0 0 0 0 0 0 0 1.479241694e-37 0 0 0 1.115018878e-59 0 0 0 4.709053091e-13 9.334240765e-33 0 5.240100651e-31 7.190186272e-26 8.654076728e-37 0 3.738123398e-51 0 3.440510438e-47 0 0 0 1.35293856e-51 9.402337976e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.317190684e-15 0 0 0 0 0 0 1.145955166e-07 0 0 0 0 0 3.542835097e-62 0 0 4.270514269e-59 0 0 0 1.644679924e-54 0 0 0 0 0 0 0 7.475970133e-54 2.37379216e-63 9.894499339e-57 0 0 0 0 0 4.495063502e-20 0 0 6.226107516e-34 0 0 0 1.373245597e-21 1.689700124e-32 3.99964361e-46 0 0 0 2.898821812e-33 0 0 0 0 4.570182766e-66 2.435815675e-25 0 3.989040107e-23 0 9.940849835e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.570630772e-46 1.811425938e-54 0 0 0 0 0 0 0 0 0 0 0 0 3.690330155e-26 0 0 2.51168911e-26 0 0 0 0 0 0 5.709237795e-31 2.520290634e-49 0 0 0 0 0 0 4.569780064e-15 0 6.462794983e-33 0 0 0 0 5.164265845e-64 1.053105121e-47 8.512412647e-53 0 0 0 0 0 0 0 0 0 0 7.365672672e-26 0 3.596828869e-31 0 0 0 0 0 0 4.335733586e-50 1.023819872e-54 2.65759262e-67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
