# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169816444640
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y+20
# Param: gx=0.001
# Param: gy=0.02
# Date: Wed Sep 23 15:23:40 2026 (1790169820)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.0222213; dX=5.5526; Y0=2.3259; dY=11.7902;
# signal: Min=0; Max=90526.1; Mean=617.276;
# values: 4.04538e+07 480477 14398
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.460216378e-48 0 0 0 1.866883684e-35 0 0 139.4559444 0 0.01763835064 0 0 0 0 0 0 678.5673913 0 2467.576646 0 9.219545754e-39 20.46352466 0 1.427367858e-45 8.5850368e-08 0 0 0 0 0 0 8.053928575e-13 0 0 0 3.873292353e-39 2463.164448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.629861894e-19 3.923244617e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1417745556 2.865887915 4.386764929e-23 0 0 0 0 0 1.751846545e-05 0 0 0 2.96554481e-24 1.755478807e-44 0 8.72464231e-21 3.809444296e-14 1582.245154 0 0 0 0 0 0 0 0 2.436588105e-38 162.6128986 20.1343577 3.03171607e-40 0 3.062768265e-17 0 0 0 0 0 0 0 0 0 1.673390956e-32 0 4.84022474e-47 0 0 0 0 0 0 0 9.423052882 0 6.07024803e-26 9.75893399e-19 2.843656736e-24 1.239265971e-48 0 0 0 0 0 0 799.3850634 0 0 2.901058925e-26 0 1.95645647e-13 1.516645e-05 4.139171089e-24 0 0 2.839367302e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.582769918e-22 0 0 0 3.091389006 3.498061612e-16 0 0 0 840.7179809 0 0 2.171909079e-30 0 0 0 103.2123335 0 0 0 0.06127676213 1440.861371 2.806586236e-24 4.275406831e-28 1.289620121e-37 0 0 0 27.67353064 1.192335351e-24 5.948538463e-05 2002.932504 1.540439819e-11 0 0 5.49953735e-18 6.977327346e-45 1031.171033 0 0 0 0 0 4.028268371e-42 0 2.32613893e-15 0 0 308.2260058 0 0 2.854396069e-11 0 6.161123643e-23 1.037253235e-33 1091.275651 0 0 1.888274363e-41 0 0 431.8062281 0 0 0 0 374.1376767 0 0 3.061132144e-23 0 205.3894523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.298286124e-43 0 0 363.1486282 0 8.349213852e-07 0 99.06217029 128.5942491 35.30529461 1.831395958 94.47293994 0 0 0 0 9.487291602e-10 0 0 0 0 3.653158253e-32 0 0 1.276455788e-23 0 0 1302.871361 5.765101664e-13 0 0.00239310227 0 1.017378137e-49 0 7.680212989e-41 4.825030403e-16 0 2.293599207e-23 0 9.203974114e-43 0 0 1.330050547e-17 0 0 7.586589859e-37 32.76694032 0 0 7.101554023e-22 4.085543057e-45 0 19.44499041 0 0 0 201.7450352 0 1392.668809 44.57292547 4.309436047e-14 0 1.241917334e-31 2.799537729e-44 0 1.5993671e-44 0 3.234122834e-34 8.126344887 0 3.521135143e-37 0 6.799697345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228.9566044 0 0 0 0 0 0 0 0 0 0 0.1899321363 0 0 0 0 4.928937331e-13 1.246071125e-28 0 0 0 2.887712742e-19 0 29.27281234 0 0 1.520642116e-12 0 3.871736991e-16 0 5.64594665e-34 8.021032094e-50 0 3.804328436e-08 0 0 0.09338476175 1238.059588 1.442425186e-28 0 0 1.295699431e-41 1739.791005 0 0 0 1.081600541e-10 1430.456236 1.027685309e-29 0 0 0.003660606099 0 1.277335136e-32 0 2.11471426e-35 0 0 1.326257655e-39 0 0 1.366507083e-30 0 635.1088707 0 6.079485667e-49 2.101735162e-14 0 0.02673245745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.703348818e-41 1.318990037e-44 0 0 0 0 5.505453396e-49 0 1.430834325e-10 0 0 3.226011192e-32 0 0 0 0 0 55.31460225 3093.535445 6.014415655e-43 0 0 0 0 0 0 0 2110.161877 0 0 0.008941028685 0 0 0 7.795747374e-44 0 0 0 1.031975846e-28 0 1.213363715e-22 1.490536864e-18 2.033330891e-40 1.057915764e-41 0 0 3.771875946e-39 1.492657915e-26 0.1169036992 0 0 0 0 1.021770699e-23 0 0 3.486956943e-08 0 0.00019110776 0 0 3.852911371e-46 7.234124386e-19 0 0 0 0 194.3390809 0 0 2.841860704e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68.24266434 0 0 0 0.0009379585314 3.281771813e-50 0 6.478346318e-29 0 0 1.584931186e-15 38.14071407 0 9.810945576e-24 1.239148751e-39 2.495141436e-25 0.003827433521 0 737.8528804 0 0 3.747663319e-18 3.732426593e-06 3.130035687e-20 0 0 0 0 0 1.016389597e-15 0 0 0 0 4.632349504e-33 0 1271.64386 0 0 0 0 0 2369.381075 0.06782782861 0 6.248250551e-11 1.579780477e-27 392.5600518 0 5.034421978e-41 586.3629648 3.6521602e-47 9.791857484e-09 0 0.646569282 0 3.729072184e-30 0.01905766525 1.843033072e-27 4.652101431e-43 0 6.231814659e-41 0 748.2320249 1.027866426e-24 0 0 2.720389687e-26 113.8377813 78.1698479 2.52029471e-21 0 0 9.776551552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.187724062e-06 0 0 0 61.81188285 0 164.1122254 173.5588094 0 1.258677952e-27 4.866331616e-42 29.18978327 0 4.913729232e-28 0 753.6419678 7.070465038e-33 0 5.307976309e-25 1.642961253e-09 4.846114256e-39 0 8.496183588e-47 0 0 3.775110063e-50 218.6816509 0 0 0 4.086999543e-47 0.1156334402 0.1957517926 2.496494878e-29 0 2.678133341e-42 0 3.184976466e-42 0 1964.355029 0 0 0 1.123404297e-20 4.747857412e-42 0 0 0 1.503008944e-18 0 0 0 2.077243902e-31 0 0 0 0 0 0 0 0 0 0 0 454.6228808 0.0004339296158 0 0 0 0 351.4487293 3.23694044e-08 0 0 1.287294181e-13 0 0 0 0.0002916686611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.551242509e-37 0 0 19.54102324 1.098393774e-29 0 2.110175278e-16 0 0 4.612358008e-32 1.236700153e-28 0 0 92.45255751 0 0 0 5.112436571e-12 0 0 8.375925645e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.026249433e-13 0 0 0 0 0 0 838.3259306 8.737992369e-41 0 0 0 0 1.552998979e-26 0 0 885.4335543 0 0 0 0 0.0002249385542 3.400110418e-05 0 0 0 0 0 0 0 0 0 0 0 0.002498968941 0 0 4.93114703e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.55068989 0 0 0 0 0 0 0 0 0 0 0 3.082075549e-10 0 0 0 0 0 0 0 0 0 0 2.787589545e-05 0 3.820597288e-09 0 0 595.6402797 0 0 4.886186969e-12 0 3.048611532e-19 4.867231878e-43 0 0 0 0 0 0 9.480931329e-25 0 1092.941913 0 0 0 0 0 0 0 0 0 0.1022545024 0 0 1.182579498e-27 0 0 2.932719299e-48 7.74159117e-42 2.153571633e-45 0 7.87717214e-34 2.495692438e-05 0 0 0 1.334663321e-34 0 0 0 3.546534894e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.482453714e-17 0 0 547.0024227 7.108300459e-07 1.78566963e-05 0 3.660387867e-36 0 0 0 0 1.212788736e-36 1.004592475e-23 0 0 0 0 0.06538396926 2.146338429e-16 0 0 6.77680184e-29 0 0 2.699753372e-38 0 0 0 1.792067854e-26 633.4202896 0 0 0 0 0 0 0 2.088013965e-18 0 0 1.266292597e-43 0 0 21.58424305 0 0 2.292685908e-12 0 0 0 0 4.315693634e-19 1.925226916e-07 0 1.676099307e-43 2.054994241e-48 0 5.193137244e-29 0 5.28181457e-43 1.035664362e-39 0 0 0 0 1.262625687e-38 0 0 0 7.005726204e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06477542741 0 1.712246193e-62 0 0 0 0 0 8.435991074e-51 0 0 0 0 505.2706056 9.360274843e-20 0 1.187685145e-24 179.2702369 0 0 0 0 3.14797372e-59 0 0 0 0 2.045523946e-19 0 4.855116108e-06 0 0 0 2.792214005e-48 0 0 0 1.093692479e-34 2.700001856e-33 8.81149801e-22 1.74669345 0 0 0 0 0 0 0 0 0 1.527330998e-25 1.184930472e-64 8.495649887e-11 0 0 0 7.971338296e-48 0 1.013262185e-44 4.279319661e-48 4.349669265e-29 0 0 1.083172632e-31 289.0014321 0 0 0 2.498153394e-37 112.8156294 0 0.3096042363 1.524161409e-28 0 37.03073111 0 0 0 2.296105964e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.299711839e-39 0 1.493102949e-59 6.164515896e-52 1.467753875e-20 0 0 0 5.502999399e-33 0 631.3525082 0 1.972350393e-22 0 0 0 0 0 0.3691171092 1.62558332e-11 0 0 3.636193829e-68 0 283.8700972 0 0.0009528508132 0 6.176588811e-09 0 0 0 2.953635746e-28 64.75042988 594.5572511 8.115817114e-34 1.543175019e-22 4.644242588e-21 0 2.571844657e-64 2.573733893e-67 0 4.654150173e-46 0 0.0007384258259 0 0 0 5.033573216e-27 0 0 0 0 1.553078773e-26 3.782123925e-27 2.510615494e-08 0 0 4.109107907e-63 0.3153745389 0 1.909863211e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.03586465e-28 0 1.758932921e-06 0 2.826048018e-07 0.0002180122632 0 0 0 1.368791043e-17 8.395876384e-16 0.006390179332 0 0 0 1.059752428e-39 1.491077589e-20 0 5.390708932e-46 480.2461419 0 0 0 0 1.032921087e-34 0 3.70027695e-17 1.640249504e-40 3.061718444e-23 0 6.810088085e-05 175.348447 0 2.591309476e-40 3.416636454e-23 0 9.190802419e-55 0 0 1.729513744e-44 0 1.314453594e-52 293.4983438 0 0 0.007391523326 7.104988147e-34 0 0 0 7.887830771e-49 0 5.133584528e-24 1.95626756e-58 8.013456949 5.500598383e-20 0 6.559980702e-10 197.2864107 0 0 0 3.065261671e-52 89.53858805 0 2.669447639e-63 0 0 0.004314842368 0 0 0 0 0 0 1.996271691e-17 0 8.954833089e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.253312519e-09 0 2.69914294e-39 0 0 4.236619525e-33 5.125013527e-23 0 0 0 0 1.420094221 338.5510556 1.284061579e-15 1.028667471e-20 5.166429466e-48 8.002918404e-27 3.388019786e-41 1.105191037e-33 1.506453159e-08 1.476826476e-27 0 381.0373165 0 2.382607012e-53 0 2.204861855e-17 1.999343263e-32 5.541261685e-59 53.88601492 0 0.5079705437 4.723020413e-20 1.396471916e-25 0.07740697234 0 295.4118942 5.772599086e-27 0 0 0 0.2854491106 3.020352599e-39 9.213753717e-38 0 0 0 7.488417874e-52 4.379622345e-20 0 0 0 7.298422142e-17 1.661862341e-37 1.191148357e-09 0 205.5699245 3.818440547e-55 0 1.540794495e-24 0 0 3.892869679e-24 0 1.661175577e-66 1.733286957e-56 9.538466429e-37 4.610070328e-39 1.947060011e-19 2.621614581e-32 6.235383809e-17 0 2.959729495e-29 0 0 1.271805218e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001635924697 0 0 0 0 0.01529782305 0 3.668317142e-27 1.180760562e-52 0.00031681129 1.085934874e-41 0 5.221263522e-08 1.1735417e-08 9.217450352e-09 0 4.493288866e-50 7.107885841e-39 0.0008150796895 4.32400991e-52 2.307921335e-09 3.659354455e-42 69.81145676 0 1.509172076e-33 6.646511153e-25 8.531547494e-39 7.695408069e-40 3.098513722e-55 0 3.150669933e-14 7.498422124e-31 1.687910244e-63 2.370549539e-47 3.427858955e-53 2.177314376e-16 2.028452393e-50 3.958215573e-38 4.864938129e-20 0.01202225349 9.75642571e-47 0 1.121674854e-15 0 1.362026751e-11 1.978661838e-06 0 5.705581782e-14 2.882716523e-19 3.730488276e-22 1.269430039e-10 6.845959329e-26 0 6.610748647e-08 5.423398021e-12 7.335439939e-58 1.01398288e-07 0 0 0 0 0 0.002300815392 0 0 2.363727167e-33 3.649112363e-43 0 0 0 5.669665516e-26 3.615747256e-38 1.451221503e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008210386531 5.793628358e-21 0 0 0 0 0 2.486816593 0 7.723306644e-18 0 5.220603609e-34 5.899741219e-20 6.720897389e-15 0 1.847082517e-25 3.216721505 7.132193638e-20 1.859373452e-05 0.1007120723 4.297544231e-47 0 0 0 0 0 0 7.948757371e-68 3.448927164e-12 2.037780499e-41 0 0 0.0009685404153 0 5.187390247e-19 4.566056943e-58 1.039457487e-41 0 0 0 437.3468147 1.46046065e-34 0 7.026239154e-24 5.513346834e-59 0 0.001482725007 0 34.32671782 2.69370891e-40 0 0 0.02671476879 0 4.270082922e-50 0 0 0 1.279935985e-62 5.283203684e-41 0 1.018530787e-52 0 4.360332094e-38 0 4.50534507e-52 7.853491617e-11 0 2.898757591e-24 4.478958992e-20 0 0 0 2.663282599e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.08794824e-30 0 2.366383315e-16 1.586372213e-36 1.586069774e-46 0 2.378538656e-33 0 1.075638556e-14 0 0 1.146149878e-43 0 0 5.067107562e-05 8.678165237e-59 2.163935193e-22 7.830941124e-20 2.56111886e-23 0 0 0 1.775503484e-15 0 9.866100475 0 5.215531183e-50 0 2.994222715e-51 2.927725295e-35 5.083489962e-39 4.342523886e-18 1.877273317e-33 0 1.455878432 1.881278633e-39 0 6.095813392 1.807122328e-06 7.582524424e-44 3.155283893e-08 0 3.302965737e-14 6.257563472e-40 2.246036791e-19 6.816513777e-12 0 0 0 0 0 0 3.397005079e-22 0 8.547037928e-40 3.959264229e-16 7.815411052e-23 9.799457843e-50 0 1.97434194e-48 0 3.991512224e-34 7.351061463e-56 0 0 0 0 3.140303958e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
