# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169632402542
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-10_y-10
# Param: gx=-0.01
# Param: gy=-0.01
# Date: Wed Sep 23 15:20:36 2026 (1790169636)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.857406; dX=5.18537; Y0=-0.304259; dY=11.4451;
# signal: Min=0; Max=91499.8; Mean=839.439;
# values: 5.50135e+07 577291 17554
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.80271806 240.2191673 561.6880337 598.6497634 333.2469362 1007.789895 1243.330346 1020.880877 1539.207913 439.0088269 1236.217186 0 2613.686836 0 3010.957235 2559.804306 1688.523683 2562.914924 2421.41947 0 6094.145057 0 4486.609028 10418.04174 0 5930.925727 8382.329406 11820.87982 7202.358896 6329.871196 6704.897616 12515.70075 0 0 10530.39672 6945.137206 16446.30987 9885.119721 13574.52086 12131.7693 12217.11442 15185.20058 7417.326028 9997.60579 19306.81806 13842.83802 6777.641783 6806.388316 6149.047646 8940.405442 4813.169313 8527.479558 10231.32134 4726.685396 6819.478601 3865.960785 7426.117407 7056.879087 0 6480.491641 5393.403732 3632.874536 4613.876235 2695.229242 4963.613235 4460.561349 3397.387484 2509.261167 1519.812876 4014.547067 0 1421.089366 1509.812289 0 1173.121384 0 0 511.0532342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423.5456677 8.963231123 509.2582147 0 383.4064623 0 1086.764734 1570.430842 1356.689977 1317.541666 350.5588612 0 1377.420593 2795.410007 0 0 3710.223414 5596.950643 0 7023.613034 4298.092822 3478.4024 7798.440894 5064.418007 0 8304.09276 5981.350957 9984.718962 12515.92622 11234.40966 10238.30173 15459.95738 8522.655969 15447.75102 16076.77644 14905.22205 18543.77662 8099.033346 12010.9256 10733.20126 8711.807269 7556.817649 8310.341014 10937.83513 14562.25655 4975.731994 8817.109077 13356.6108 13908.54802 12004.47823 5010.48696 10140.57747 13247.62711 9713.04228 7315.905101 0 2705.014377 8117.09342 8262.728743 6570.36764 7528.357229 4922.408929 4066.784813 4417.242061 3050.501287 3628.280888 2387.843558 4093.528663 1746.936042 2442.352732 1236.50523 2447.550225 1713.614452 1310.011502 777.4056727 886.7879164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398.9724606 3.369786477 401.5509932 495.5977937 711.5645621 48.95062931 1110.465568 1586.22571 963.7798835 2052.636809 1358.364872 0 1824.557703 0 2169.311967 7949.368233 2955.368664 6467.417081 4162.883019 5125.250467 0 0 7995.113258 0 0 6386.337014 8367.352092 9419.392478 10697.14941 13558.66708 13894.06394 11937.2586 12411.69205 10329.11189 13613.20867 11124.78691 13874.71651 13706.16116 14903.13887 20202.09308 11293.72682 0 15156.92371 0 8352.687806 14081.61375 12500.64223 9680.358846 11695.16084 6082.361838 6769.82081 10676.24641 8905.199901 6784.906259 5539.772795 7678.730453 3513.388463 3510.02448 3123.224036 7954.315842 6180.593094 3798.893986 2752.437123 3138.658476 1154.629944 4872.875015 3452.651011 1955.9879 2139.621589 2141.83793 1772.062739 0 1302.849857 0 33.7588398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515.5925137 0 231.9172065 0 801.1330266 0 101.9333383 1680.179396 1589.831732 1542.160305 1262.882817 1574.221616 3581.787266 3667.088621 5192.303017 1973.586305 4535.53296 5392.388933 0 5490.916478 4842.912106 4197.564536 4111.84948 6266.044296 8922.282301 0 5585.27404 10068.477 13799.47774 8080.312858 0 11577.97426 10347.50645 13261.3695 11263.78032 0 14856.56911 11707.92852 11052.12076 11586.50624 0 0 4342.953116 10834.08444 5841.189258 9265.869146 14201.90992 4973.315119 12608.29203 11361.13258 5577.844546 12789.56719 4641.55532 3506.871203 6614.104625 8061.58714 5899.557148 7249.996783 4085.007043 0 2640.919564 0 6753.612388 0 4171.487628 0 2792.685913 3910.482287 1129.609825 1625.581678 1078.708552 1937.700282 0 1653.447545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120.6553398 0 0 0 56.74891505 0 17.52945783 394.2185252 0 883.1292897 1617.332228 1742.638211 1744.018003 0 0 0 3081.681776 2020.866456 5214.378682 0 5053.58414 0 0 4546.329041 4293.868083 5268.37667 6694.940718 5811.206315 7457.273569 6477.501704 7881.02356 12780.69724 9321.027179 10110.29231 13238.47298 12857.66709 0 0 12085.73265 14523.10851 11292.06704 7281.158891 13874.71676 0 14804.73741 8585.074882 0 6037.932202 14143.5257 5291.17555 10230.60022 7075.175152 10390.54298 6120.49637 4356.151067 5648.922018 7065.255978 0 4355.932681 6032.203067 0 4391.138086 6007.46629 6993.781794 1805.551822 6713.070145 5165.669053 3079.23522 0 1988.125596 3174.854918 0 0 0 0 767.8567621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100.2042653 204.6185924 47.37372206 561.5639725 0 406.6942895 667.9130714 0 1410.494722 1108.110932 792.7262479 1864.762188 1814.968804 0 1583.662804 3026.892478 3240.13297 1463.67245 4677.094224 0 4305.736355 4155.631723 0 7695.891485 5138.322725 0 0 9675.62573 5329.929119 10924.51136 10035.51489 0 0 12821.57303 13908.46809 8005.365465 10648.08485 12328.91832 10767.15903 7953.892362 7921.125492 8146.81465 14724.14493 16428.12665 0 13059.32018 7358.035652 0 15062.8499 11621.51404 5862.490074 8439.619696 10403.01223 0 5712.027231 12307.18519 8165.112389 7238.771281 4617.786606 0 4090.184723 5898.482883 0 3322.099203 3258.315471 2388.634152 2266.722557 3173.791096 0 2018.706258 0 0 1509.347182 1791.648179 0 663.8305491 0 678.6458657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517.0246229 819.1205046 159.1388809 0 1043.694269 257.9527073 1452.130431 963.9872818 0 2861.002836 0 0 0 1460.532448 0 0 5945.8647 4684.555782 0 4352.451331 0 0 5360.352686 9377.040846 10482.75552 8125.594809 5622.123142 0 7393.586279 15271.03153 12489.91245 10203.93369 7616.62761 7819.949213 9208.49368 9603.746763 9421.358504 11636.02558 13010.2097 11352.71483 11937.57271 0 8956.997935 16547.60621 0 8647.142621 11190.13208 5251.457415 10891.80212 4701.946479 0 10880.76735 7022.499357 8143.19059 7369.793322 8037.816728 5597.262963 5424.225691 0 5426.767341 5761.562535 4525.537271 4937.682616 3564.987235 2721.319359 4252.15044 3915.452474 0 1955.153188 1958.510726 1345.598988 1138.147665 0 138.7725102 1306.321793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1041.844329 0 1627.34042 0 0 0 2137.859484 0 1864.182222 0 3729.156507 0 0 2828.120829 0 6797.980735 5773.552713 8223.366347 8645.089318 0 7173.774542 0 0 5242.109567 0 8397.728477 0 12488.99569 0 0 0 12263.42617 13027.08392 0 18065.92921 11578.70964 7629.092885 7231.983441 13672.50732 11575.92815 10488.37142 8329.197188 10519.05868 0 14681.05625 5638.595587 6982.682584 10019.51022 8785.245751 8208.363869 10167.06159 10023.86262 5669.9632 3509.870729 4634.904197 3780.74562 6709.552256 2990.786248 5146.177069 2778.395879 2486.669335 0 2755.726378 3635.289879 0 1374.706266 0 0 0 0 0 644.8971058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358.0726421 718.0998159 1521.889042 0 670.2189252 1080.011318 1783.181667 0 0 0 1972.267292 0 2208.983434 0 4483.407122 0 0 0 5366.492132 0 0 5646.507516 8731.280671 0 7202.324929 0 0 13480.70151 10060.60255 13218.19412 0 15193.65235 11740.77326 8993.594136 12839.57344 11794.88045 12792.94552 11046.07012 11134.6092 7433.889611 14447.0311 9319.813883 7641.395617 9025.737373 8246.447034 0 7760.419573 5596.527892 7047.746336 5546.372701 9858.03026 4358.876567 0 4585.846198 4428.097509 6874.264925 5521.304394 0 7963.340632 0 0 2448.359094 2336.695632 2164.439341 0 1829.855198 0 0 0 0 1266.919089 0 824.4333304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398.075407 0 0 348.5359572 1202.892727 51.58248174 0 181.5236431 1760.912143 0 0 2700.877067 1691.316944 1821.574432 0 2016.119747 0 5128.968397 0 5288.175425 7879.80204 0 6115.882587 9059.394228 0 6715.481539 10284.59782 0 0 8507.001638 6153.834491 7495.886367 8351.545543 12865.79177 9136.958626 13230.9576 0 15639.82431 12351.49436 12589.67549 9320.740099 13240.67081 0 11648.89704 8200.201732 6727.936239 9873.613532 11235.70053 6679.102889 9751.843076 14361.95764 8812.374542 4975.612793 5043.025994 0 8346.662032 7485.360019 7971.48136 4505.275904 5690.955486 4473.081738 0 2345.804615 0 3754.896012 2597.794214 4424.067933 3248.260182 2698.053177 2291.707786 0 0 0 1428.523203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374.2253478 0 381.2650292 0 1027.332464 0 1321.540055 1205.042716 1260.111682 0 1475.205021 0 0 0 2026.235988 1676.163281 0 0 2729.244256 0 5132.665012 0 0 8996.464926 6891.970125 9434.324374 0 0 8091.575976 0 7840.862678 11115.24505 12387.60938 9047.985528 6695.430125 15820.2644 9399.467237 12947.28751 15215.44707 0 14916.2999 7699.572464 11893.56129 0 8525.125577 0 11141.0052 7617.106514 5767.630091 0 7479.750283 12149.20218 8979.228272 9875.898013 6670.585782 0 7021.159794 4314.236982 4393.74702 3770.216079 8901.261488 4782.341878 0 0 5535.879235 0 5505.326145 3195.320435 3741.259657 2121.320843 1457.618642 1963.649178 3320.013673 0 846.4946026 849.3867875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284.7668051 0 0 649.7717635 984.4562913 433.4808356 1249.534417 1304.926971 1649.895879 0 0 2329.697749 3243.335132 2670.228296 0 3585.681274 1970.476325 3370.302546 0 3052.956722 0 5977.160485 0 0 9270.554663 8233.145961 0 6794.047492 10639.69492 10617.91864 12489.91869 0 11241.8149 0 11696.66604 8894.099898 19001.85205 0 8764.701318 13327.49413 0 13459.44566 0 15550.1607 12465.22395 7050.077659 10685.05515 11627.96163 0 9843.655466 9499.737711 5987.391091 5865.138453 9176.202117 4972.26879 4486.484609 7404.589397 9081.517599 0 3805.491026 0 4645.462217 0 3561.420416 5155.206437 5024.778043 4984.773735 0 0 3768.699584 2241.149301 1713.511675 2775.080979 1602.707219 1730.455916 1322.153035 0 695.8175246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310.91609 0 0 0 1172.447874 632.7292966 0 1340.720526 658.2738234 2225.611786 1255.101842 0 0 0 4590.362097 4298.679848 2761.986787 0 6196.576108 0 0 0 6616.506097 0 6976.304502 5509.724002 0 13224.7353 12786.15348 7522.225964 8433.751596 8803.941726 9238.700418 12600.39811 14745.4549 18384.58144 12957.90542 16153.5238 17782.50046 17137.97262 7824.505884 12725.01045 8288.60685 8938.260517 8367.652616 11142.04239 15440.12306 8464.764624 5876.186623 7140.099557 5985.057903 5042.671088 12183.73663 7051.281475 8211.017874 6753.968988 5092.004994 6037.885768 4045.935428 0 4452.365784 6060.816121 0 5455.033373 3695.858395 4135.863553 1982.087048 3487.390389 1626.543596 0 2422.65982 1523.382617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304.7807842 535.0638844 762.2670093 0 7.640087163 199.9023419 1039.231312 1599.068768 1723.013412 1350.034873 2110.552955 0 1834.382569 5531.686814 3901.738969 0 2676.026021 0 6512.950828 6860.135586 0 0 6257.053578 11653.36154 0 13831.26203 7111.011261 13678.68682 17965.22533 6099.442127 12115.01342 6902.799538 13129.98065 0 12516.74234 13202.41161 13114.72722 17984.78604 12779.94225 16457.34057 15561.64818 0 11098.68542 16084.60269 10738.86851 0 8197.732716 20950.35867 13550.2314 0 15392.73879 10621.92077 6366.863561 5505.863012 4655.700535 4908.063688 5045.016839 3984.97814 4721.761206 5890.680006 5511.644362 4954.917591 5471.022847 2746.109819 5013.441173 2328.711921 3670.053914 1726.670705 2690.33396 0 2392.044797 0 0 914.3616169 126.2658544 661.2419376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193.3901716 560.6397744 1043.828604 640.7389757 1265.968677 1251.57405 1801.944268 2113.694604 2657.98592 1638.414359 1712.019373 1282.710473 2385.987632 0 4005.116477 6143.392315 6302.011205 0 3131.157827 7151.386616 6006.126233 0 9526.953433 11604.29356 7053.376568 6832.608303 7978.123446 13059.59387 0 9812.201255 10534.06292 12600.41118 18225.87414 9548.078301 12730.41885 13058.506 18694.4055 15541.47794 9084.197647 17657.11333 12122.51241 15253.54226 14207.92098 16112.93705 17527.43949 11616.73358 11387.74625 10071.61428 11562.65453 8083.828867 12978.29601 11493.8629 13057.6776 6961.582673 3878.936031 4702.998421 3977.245178 8400.099781 6616.123406 5383.733251 5035.768725 3877.485595 8442.093851 4130.526939 4595.089306 3503.488739 1777.82768 4281.34482 0 0 3103.401526 0 1129.947938 0 955.7145531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.89702769 53.09391969 0 0 672.2077207 34.98806744 1567.825445 1242.71312 1886.148468 1202.510473 2198.612827 1244.713082 1589.558486 1107.041447 3210.598596 3481.71811 4296.9109 2639.960476 2628.168801 3956.443976 3154.417388 0 8612.673465 6120.140578 8942.065693 0 8957.578174 6681.654496 9383.993491 0 13801.96135 6023.005982 18693.21301 13307.9731 18082.21443 21325.57307 12071.94523 18240.74622 16074.45839 15664.45165 13145.29388 16570.71303 7772.72408 19648.82996 15832.33279 19155.74754 17678.7486 8591.413615 11554.81058 14632.47339 7834.572723 15970.64418 12493.51316 11868.39966 10479.54408 8861.458907 9234.560282 7930.272748 4016.340047 7797.585244 7853.16207 4925.563498 8001.119978 3221.970941 5991.275837 5945.281616 0 6110.219579 5133.247844 0 0 3721.83475 2141.750363 0 0 2062.15512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 631.1228184 476.3180287 415.9129571 0 305.5992475 1467.763554 1526.073763 1345.073514 265.9692466 2455.751517 1352.005135 3092.049058 0 3539.798344 2444.66964 1778.721742 5780.531628 2933.211483 6029.257627 8478.177231 10524.69631 7607.778669 0 9302.164693 7102.867457 7076.929227 12720.53847 7494.809616 16679.76926 13520.15454 12037.9733 9014.353618 22377.88606 8093.322468 8215.667515 13612.81098 12880.21055 20998.36813 12487.19127 13150.34361 17440.28199 11387.74375 13904.50475 11954.402 12263.52162 8376.143857 21040.61254 21511.6223 10153.57018 9897.202235 11223.85075 15140.56248 14152.92355 10935.49274 9839.825905 0 0 8293.733833 4448.426137 8170.046458 8711.669663 6722.671302 4910.871749 5927.603828 4620.440018 0 0 2661.907295 2302.54435 4956.03943 2939.216572 1878.251079 2218.14446 0 1653.642424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104.0580283 515.5990931 384.2288599 957.560227 611.3251412 1171.183661 2387.143865 0 1529.413863 1882.354039 1837.14898 0 2524.409928 2249.735509 0 5606.275676 2820.231798 0 0 0 9711.876857 0 6163.563058 6563.992162 11902.12749 14986.21473 9383.392001 19434.3758 12846.51543 18237.63123 19268.69854 14341.27687 12334.77727 13684.09608 16052.42162 15862.69963 9469.128012 27906.208 9283.755542 19798.05299 11826.3045 13179.61059 8487.21128 11996.90557 17847.9237 19202.62067 15254.86857 6004.551522 15135.48131 14389.92874 13898.17496 10154.19714 10285.41697 6926.56395 7961.091017 8669.248625 4310.403498 4023.067531 6828.41346 7070.439791 7342.709555 8635.217995 4651.809546 3879.09806 5892.549978 0 5921.471422 4230.939232 0 2916.274048 3033.489515 0 1185.998977 1315.652952 963.9074856 750.218526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
