# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169573709210
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y+12
# Param: gx=-0.014
# Param: gy=0.012
# Date: Wed Sep 23 15:19:37 2026 (1790169577)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.10768; dX=4.72252; Y0=0.398137; dY=11.4477;
# signal: Min=0; Max=91584.5; Mean=585.366;
# values: 3.83626e+07 490353 11464
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.798740964e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.373566918e-11 0 0 0 0 0 0 0 841.285248 0 0 0 0 2.661118295e-41 0 0 0 0 0 0 0 2.404504618e-25 0 0 0 0 0 0 0 0 1.181248246e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.909895176e-41 5.301756975e-42 0 0 0 0 0 5.635801224e-56 1.286748169e-45 0 0 0 0 0 2.474796209e-53 0 0 0 0.0001212325693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.823466859e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003123481458 0 0 0 0 0 3.815615189e-05 0 0 0 0 0 0 0 0 0 0 4.192486374e-14 0 1.57790251e-57 0 4.862623297e-16 0 0 0 0 0 1.601009878e-38 0 0 0 0 0 0 0 0 4.893491396e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.04945125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157.3000791 0 0 0 0 0 0 7.265801721e-31 0 0 1.964805508e-16 0 0 0 0 0 0 2.414868142e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.476943412e-37 6.514280864e-28 0 0 1.411593252e-17 0 0 0 0 1.372969413e-10 0 0 0 0 0 0 0 0 51.93433423 0 0 0 0 0 0 0 0 1727.033713 0 0.1951620792 0 1.179602855e-42 0 0 0 0 0 0 9.290408161e-25 1.971921422e-47 0 0 4.814736367e-47 0 0 0 1.532627413e-38 0 0 0 0 0 1.995291326e-40 0 0 0 0 0 0 957.3434659 0 0 0 0 0 0 0 3.647530214e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.747114839e-10 455.3198295 0 0 0 0 0 0 49.81910096 0 0 0 0 0 0 0 7.744833395e-07 0 0 0 0 0 0 2286.555391 1.292188484e-48 0 3.0841109e-43 0 0 0 0 0 0 1.222087178e-10 0 0 0 0 1.588214577e-49 0 0 0 0 2.209966299e-15 3.484457455e-45 0 3.362917932e-08 0.2925085967 0 0 0 0 0 0 0 7.054620275e-33 0 0 0 3.110792865e-09 0 0 334.982486 0 0 3.680295267e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.230816233e-34 0 0 1.854671043e-05 0 480.4303626 0 0 0 0 7.111665714e-41 0 0 0 0 0 0 1.463567931e-47 0 0 0 0 0 0 0 0 6.522519463e-49 997.7708052 931.0282335 3389.655383 0 0 0 205.9577355 0 0 0 0 0 0 1269.252711 883.7963046 0 6.668108735e-30 8.184551656e-07 2.950874571e-49 3.159449925e-44 0 0 0 372.5420408 0 0 0 0 0 3.267934381e-28 0 0 0 0 2.282732863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002758636861 0 4.522352771e-06 0 5.464468216e-05 0 2.364524943e-37 0 0 0 0 6.858535612e-51 4.191738482e-18 1.481118152e-50 4.723453019e-19 0 0 0 0 0 0 0 1.148356909e-38 900.739273 0 2.461413688e-42 0 0 0 0 3.190307262e-47 4.945340846e-28 0 0 2.306870657e-15 0 0 2448.30156 3.518115408e-25 0 0 244.3944275 7.483495382e-21 1381.078793 4.489214269e-33 0 0 0.002309485974 0 0 0 5.432608639e-17 0 2.435878622e-32 5.982569789e-40 4.011257461e-33 4.597502642e-27 4.420066756e-22 8.046591225e-40 0 1.367772585e-13 0 0.4392301992 0 0 830.2842273 0 0 650.6658247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.089202051 2.043587437e-37 0 1.187731851e-26 0 0.01791905284 1.360847252e-50 4.392120957e-14 6.3388699e-08 0 0 740.1862845 22.18284877 0 0 8.400515315e-34 0 0 0 0 0 3.493963617e-09 0 1.557820112e-32 0 0 0 0.001126456777 0 0 0 0.03478933223 0 0 3348.77819 0 3.516365811e-21 3093.213009 1.189084117e-38 0 0.00775859677 0 0 0 0 0 2808.575283 0 0 0 185.2827686 1761.789527 0 9.091357673e-42 167.6021363 0 1.81823502e-30 1411.658018 0 0.5439214119 0 890.7081113 0 0 965.0965394 0 0 446.5352703 981.2606781 3.206428416e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.402624258e-40 0 0 0 0 0 0 1.470655873e-38 1.946351442 0 0 0 0 0 0 0 0 1.053515342e-13 3.532512434e-46 0 0 8.064696609e-41 1.94325271e-08 0 5.960064874e-12 0 0 1.55761088e-40 0 8.546224886e-07 2559.721834 0 0 3290.518879 0.01465467615 5.567623808e-29 0 0 24.83051337 3.39216961e-20 0 6.376920411e-06 1.749891221 0 1.499327812e-16 5.893422224e-33 169.3955662 0.002511865119 1.287729999e-07 1369.014948 1.803435027e-36 0 0 8.97693822e-08 0 415.8441935 0 0 0 216.4133909 0 18.5162009 0 3.985788967e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.054454438e-17 9.662375479 3.935837365e-17 0 0 0 9.924095774e-16 0 9.796875997e-49 490.6979594 728.7828992 5.770201493e-26 1.063112629 0 0 0 0 0 1479.61367 0 5.757175772e-34 0 0.0001558258948 0 2549.028478 0 0 2204.769693 0 0 0 0 28.0972347 5.848001886e-32 1.035636092e-34 0 2.972166105e-31 121.5807683 0 1.160950805e-25 3.571887217e-09 4.430765221e-42 0 0 9.149027466e-23 571.5585837 3.25354671e-13 7.307110312e-37 2140.596995 49.16805724 30.23269645 1599.63994 982.6398776 0 0 1.366183648e-17 152.397174 0 0.1972058661 0 6.037611431e-15 0 1665.224697 0 0 0 712.1019444 0 9.181999908e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.36587611 1.155224976e-31 14.87622165 0 0 0 0 0 1.497470146e-11 0 0 0 9.225078191e-08 1.085842521e-18 1.589145727e-06 0 0 0 0 0 0 0 0 0 0 0.0002273340182 2.070894664e-14 993.0827857 0 0 0 2201.892005 5.279387566e-18 357.5399702 2710.87867 0 0 0 1591.936857 1911.339781 0 0 0 1.502953915e-38 0 436.7806106 0 3664.735931 31.01702427 0 0 1.130589856e-29 0 0 115.0278502 0 2.974682696e-18 1019.466564 0 0 7.928092072e-19 0 0 7.039342753e-10 0 205.7102363 4.566916435e-12 0 1.383045229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.951500484 0 5.081981127e-33 0 0 0 0 0 0.1665556966 0 0 1.382339719e-17 0 0 0 0 0 8.232755281e-44 0 0 0 0 0 0 5.062222926e-39 0 9.379058404e-18 2290.112797 2037.471177 3354.013795 0.1297692443 0 0 3.099796831e-13 5.571536112e-11 0 0 2.075867214e-36 8.981619135e-23 0 0 1996.249105 0 0 1.155083824e-06 2910.011567 0 20.61260801 0 1065.959961 5.938270712e-18 0 0 0 0 0 3.332327384e-14 3.356348349e-15 0 0 0 0 1.48819868e-19 7.302402825e-16 0 0 9.102964743e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.319383257e-20 0 0 0 0 0 505.1551069 0 0 0 0 1.292017397e-44 0 2.462296421e-24 0 0 0 0 0 0 0 0 0 3.109715052e-19 0 0 0 0 1654.693905 0 0 0 3.098951141e-39 1.317485097e-18 1.427006852e-27 25.4445484 0 2.480000974e-35 0 3821.462164 0 0 630.7718589 7.460671786e-36 0.01096151648 1949.84648 1.404479426e-05 0 1500.401986 3827.198548 2537.598314 2834.388283 1790.96475 0 0 0 0 4.511936852e-27 1823.874202 2.831234628e-27 9.475092039e-09 0 124.0833578 1372.70192 0 767.615095 547.4603444 0 0 409.4454541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.874814919e-36 0 0 5.6573672e-43 0 1.274533222e-34 0 0 9.111459356e-21 327.3696966 0 3.210062337e-45 7.371889361 0 0 0 0 0 0 0 2.23416378e-38 0 2333.951216 0 2466.520042 0 1252.138765 0 0 4.484761872e-08 0 0 1.150951262e-08 0 0 2.528287454e-36 3.124714917e-06 0 3.868029211e-22 0 3292.51835 5497.047698 0 0 2930.601528 344.4007756 1158.39582 205.0716109 0 2360.458828 0.007236458302 2.423895515e-39 1.569672303e-06 0 0.0005120305857 0 6.601086898e-29 0 4.702392137e-25 1083.879851 0 0 0 0 2.514379925e-07 1738.457029 0 882.7789534 1002.752495 579.8692837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148.371498 5.621401502e-20 0.0007319215724 360.714402 3.2055772e-10 343.5198016 0.02438660574 2.000543031e-17 6.314942336e-22 1.015172921e-10 3.725185547e-42 0 360.6518451 0 5.662628823e-42 0 7.535370687e-22 0 0 1.728244613e-18 0 0 0 1298.730918 0 0 1.254950498e-46 3.044178704e-32 1929.870986 2.184540692e-23 4.654424596e-10 1830.279324 3105.246392 1.183176238e-19 0 0 8.47028401e-45 0 7.884073281e-27 7.816024701e-06 4.398972489e-06 7.396448297e-39 3010.545876 6.000374965e-19 0 3103.936347 1572.90608 9.646398783e-22 0 9.935454291e-46 7.249365696e-12 0 3.25812891e-18 0.02014927479 898.2821985 0 696.2071743 0.002047555643 0 9.367954889e-43 0 4.883746342e-44 1.256928893e-11 1.186915386e-49 0 0 0 0 748.1771185 1.033926167e-12 234.8232758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.796781744e-37 0 0 4.187509361e-35 121.2609923 0 208.112956 146.045384 5.628484503e-35 2.2685598e-48 0 0 0 0 0 0 1.818140224e-13 0 0 0 174.6719795 0 0 0 0 6.247925758e-17 7.38902362e-47 2659.658769 1166.240674 0 0 0 8.483903576e-35 0.02101903644 2323.746618 1.56339608e-07 5.182885865e-32 0 2070.528772 4.02406717e-36 0 7.708652252e-27 0 35.93847329 9.436749188 0 10.70777823 2320.78207 2578.099233 0 0 1830.776235 2199.956831 1.428175243e-43 2012.285181 2.38953404e-07 0 8.617986283e-31 950.903529 0 0 1317.955622 0 0 0 0 173.0931271 0 699.8977903 887.5199149 253.7492933 0 1.047783416e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247.8354922 6.495532203e-36 1.663727559e-20 0 0 0 3.810302329e-21 2.098959461e-17 0 0 0 0 0 958.5318561 0 0 0 2.20628335e-44 0 8.715924823e-26 0 0 6.279168353e-42 2.48862038e-14 3.740020648e-19 0 2566.658101 4.222628033e-43 2.175760573e-18 0 0 0.05491620156 155.1261925 0 9.3076011e-41 8.780154011 0 421.2821361 1.904553181e-42 4331.781012 2144.115695 0 3080.082843 734.1561706 2038.321299 6.786455945e-40 5.288400625e-14 1607.956111 5.921170268 2.303117192e-50 2122.643251 0 0 0 0 0 0 0 0 0 35.2799229 1.626395489e-14 0 8.416238104e-08 0 2.167054015e-26 498.3697541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001623877018 0 120.0862904 2.359868574e-32 0 282.5748876 93.41850712 0 0 2.25399097e-16 9.972607668e-18 16.09619806 0 0 1.599639373e-17 0 0 0 0 327.2042591 1.35181963e-26 34.13399593 0 0 0 6.441519451e-10 7.939641627e-40 3566.213326 2.942453801e-26 8.233879629e-18 0 1.21378804e-43 0 4549.235128 3652.635927 5.678858608e-31 3067.94051 1.824145203e-21 5.540788109e-14 4602.760031 4554.048124 5.725197779e-15 8.554501976e-07 6.753042183e-17 9.575365231e-17 0 3331.541387 3493.565825 4955.329323 492.6304572 2.920843127e-45 1.838709328e-32 3469.758873 1.890321756e-07 0 2.506597315e-24 0 3.769024546e-23 0 0 0 0 83.909611 0 598.3437899 0.0007312643416 1.440953298e-22 0 0.006821185762 0 0 0 0 1.767903636e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208.0330587 157.2088586 6.222554772e-15 1.42130542e-20 1.154793349e-18 43.64167279 0 5.478975598e-19 19.51548838 0 0 1.081106586e-50 9.199147691e-21 1.112959808e-17 6.500007797e-06 0 0 0 0 0 0 2652.533906 0 1745.240896 0 1.002640758e-08 5.051840412e-08 2629.773764 0.2573962665 0 290.2983648 1.538115339e-33 4887.875568 0.1358055244 4231.479152 0 3.4907222e-06 6.091491852e-22 5563.2205 1.865042877 0 0.1057654508 3697.094493 5430.246501 2.417404297e-25 4064.262294 0 7.287125714e-39 1.424399061e-20 6.245847393e-29 0 1930.709392 1194.570524 1.115880186e-42 1.270925823e-24 2722.351483 0 2.777631971e-22 0 0 0 2324.876521 8.31853367e-14 3.336694926 2420.288019 575.5428561 0 0.8807165692 0 0 5.646124184e-07 495.3550673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
