# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169798515415
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y+19
# Param: gx=0
# Param: gy=0.019
# Date: Wed Sep 23 15:23:22 2026 (1790169802)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.044371; dX=5.58235; Y0=2.05657; dY=11.5693;
# signal: Min=0; Max=88985.3; Mean=732.957;
# values: 4.80351e+07 525036 16923
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157.2320827 644.5391478 0 0 113.7716803 0 4531.894504 3440.986303 3422.169265 11287.91548 3627.158721 5573.493777 1255.455862 5458.519266 5086.44658 0 13976.11606 0 13514.08252 13643.01788 3406.436269 6140.638557 10649.34198 6121.538655 10293.45381 30017.35625 0 0 13375.12555 24425.83026 8562.077997 7416.614933 18342.70735 16987.76359 17280.24361 0 24856.76076 37166.42938 18098.53127 16710.24285 36739.92288 27485.32025 8200.420812 8303.109524 0 39614.51725 22608.9334 15833.13141 6881.450628 15937.84941 13885.66665 36025.80475 5116.221777 21612.61263 19290.54697 15125.5106 14233.91248 4769.612008 3276.465536 7474.899744 4435.5756 4658.292742 8365.738449 7304.965993 0 2939.36938 3217.924894 3387.829528 4019.17767 4982.213206 473.2534002 0 1601.973092 0 0 776.5811555 615.7166963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1181.569958 0 0 561.5071728 0 0 2054.781139 482.4448114 1889.808033 0 5394.14879 5647.397779 0 5873.582865 3161.924483 2827.103966 10942.15119 7973.321069 5296.120153 6004.806505 0 18160.32806 6853.945955 18733.44278 17771.88957 13393.67413 0 6499.357568 29985.44827 14327.34043 23993.41021 16001.91284 17637.84405 0 32731.16339 17231.13857 8979.318265 8922.562311 18991.9211 17603.91868 25648.15595 24197.37237 16865.56787 18118.6195 16057.61705 26968.46121 33167.40709 12197.82221 5526.67395 14327.03389 20538.17043 12236.77634 16770.13947 23557.93577 9285.318799 4262.356515 14103.63278 8576.586996 7704.559532 0 4954.397786 3302.993353 11859.23478 2040.478676 0 0 644.132542 4908.510815 0 1290.803055 819.70223 1490.093645 981.2016192 159.8375479 0 585.3774703 294.2395487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434.3232459 0 0 0 0 0 0 0 437.2107471 2416.999504 3724.898376 8765.07202 3309.948042 6489.790756 7012.272328 5224.480533 3236.218114 2120.496097 5851.186043 3679.105181 3709.717434 4562.922227 0 0 5065.362978 0 0 0 19707.33576 0 6408.069746 0 8312.817565 7121.782354 24455.14463 24736.83494 8906.484804 17349.41707 0 18775.76704 9554.587056 18889.03288 0 26679.23357 17523.93984 0 7257.163337 17056.58595 22663.3719 14206.1701 11932.66095 13254.10061 21233.48484 12940.09214 17338.96378 12088.38011 22144.1242 0 0 4648.660153 0 6373.109015 3548.73783 3830.425342 7802.170246 0 1804.563816 8788.571933 1236.864036 0 3707.286003 804.3853224 661.1777689 2040.636779 947.6354538 1739.649215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498.8202605 0 0 694.6654515 395.3513325 0 0 1187.646099 0 856.9296078 543.784293 2177.193562 0 2897.262173 0 4569.348195 0 7779.155037 2953.987844 13542.7963 3999.654854 14012.07663 0 6330.367034 12210.80358 19894.54115 6138.578047 7702.42435 18586.77238 0 16344.7383 15169.7866 31354.08496 0 43020.84012 17396.95275 9618.23539 16701.50594 18636.1072 27335.8772 17161.41157 0 0 0 6829.490011 0 0 0 0 0 13447.37577 15233.94084 18748.89697 6148.048322 11158.99483 0 21647.09917 4114.919416 0 13864.03041 0 0 2403.074535 5554.267705 2383.001364 3469.748851 2405.78772 2320.495594 2103.605049 0 771.2581724 4508.596808 0 0 0 0 541.4785741 37.0716759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287.2700444 0 0 0 0 639.168849 1010.48416 0 0 1199.099671 2422.529315 0 0 0 0 3563.470152 0 0 4220.077433 0 0 0 4145.871744 0 5204.570533 9028.907868 6929.261526 14074.04512 0 0 0 0 0 0 48792.57478 16577.75227 0 9599.411538 8809.271655 8489.482917 0 8730.591543 18806.0251 16181.41242 0 0 0 7527.816262 0 7768.193855 31106.14445 0 0 0 6482.269214 0 0 15937.08512 10389.42098 6795.551009 4622.620429 5282.794181 3493.195657 3085.601606 3524.868913 10669.50757 2806.954844 2336.503512 2543.056191 380.6749826 477.8626105 0 2997.461029 0 260.0862353 0 486.5992775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1135.759261 0 0 0 0 0 0 0 0 2088.817716 0 0 0 0 0 3738.770769 4093.675931 6172.186623 0 0 23408.83004 6226.987043 11861.74652 12671.67567 0 8314.554072 6620.084571 0 0 0 0 0 8997.024208 17206.57465 8214.220594 8845.42065 43460.01808 16962.8943 0 0 0 0 0 14127.51335 0 0 0 0 15372.15698 0 5782.461744 4605.420144 5431.214969 0 0 0 0 3231.805906 0 0 2397.533993 1612.587468 1820.652879 950.5189756 1849.670668 0 0 0 0 1200.889945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.61546995 0 742.1991517 0 0 0 0 0 0 3373.607282 4123.549226 0 0 0 0 0 0 0 0 5743.425894 0 0 5959.39595 7699.118051 13784.91179 8324.287972 0 0 0 0 0 9323.214538 0 0 0 0 0 7923.682327 0 7413.740827 0 14935.65046 16487.57938 0 14628.29884 0 0 0 0 0 0 0 0 7505.517917 0 0 0 8439.378588 4515.932645 0 0 0 0 0 643.9634922 1642.171611 1548.789414 1289.628015 0 586.289174 709.8455547 805.5668412 582.7202327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5177.981471 0 3425.275605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8345.828912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2434.495157 0 0 0 0 0 122.7615617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428.0263255 0 0 0 0 0 0 0 1491.844468 0 0 0 0 0 0 2653.549146 0 0 0 0 0 5901.775711 3517.528526 0 0 0 0 0 0 0 0 0 0 6241.94323 0 0 0 0 0 0 0 0 0 0 0 7982.68098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5787.634939 0 0 0 0 0 0 1871.34013 0 0 0 0 0 28.6186196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83.44488029 0 0 0 580.5737256 0 1553.366482 181.460097 1702.492957 503.0859401 0 0 0 0 3999.532059 0 1957.325283 3280.03827 3856.211003 4483.465655 3370.650666 4467.859052 0 9800.6698 9704.129457 5008.418397 0 0 0 0 12165.53603 7097.3435 14636.72267 5924.442634 0 0 0 13694.69706 6474.922022 7990.171487 0 15063.59769 21885.27924 6380.609167 21239.75501 12155.09008 0 0 4663.680616 0 0 6532.463064 5169.662064 10515.96226 0 5455.142824 0 0 4556.207031 4182.162669 11397.32722 3860.282664 0 0 1091.539884 0 0 3118.024328 0 0 0 924.7068091 1915.548762 938.4648472 1245.854823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265.4245964 0 0 380.1743177 0 1168.829463 0 0 670.8247127 442.182938 0 0 0 4426.437527 0 3126.293234 0 4288.508134 3252.34366 7459.685865 0 5445.899779 4051.456216 9650.293591 5657.311794 5247.224811 3696.643408 0 0 0 5141.955033 6114.514294 8636.089422 12516.38163 0 0 0 0 8664.066903 16074.2191 8605.614316 0 0 0 0 13770.2636 0 0 5442.485093 5742.131634 0 5871.841221 0 9481.447122 4801.053319 0 0 0 0 0 2476.539787 0 3182.161589 0 0 0 0 2394.686331 0 1861.629354 562.1755 774.4820822 0 0 0 955.0162258 30.74959971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 806.2896603 1261.424173 1416.077634 0 0 0 0 1908.399641 0 3359.148826 4624.948044 0 0 6256.56727 6987.195152 3667.068213 0 4690.837288 8857.679161 0 5938.684013 0 5279.7885 0 10771.53829 5215.067222 5376.985426 5957.977496 0 0 7508.915441 15797.17025 0 15120.42657 8454.538934 0 9065.470825 0 7001.945645 0 6458.379399 5422.573739 0 5484.599481 0 0 0 0 0 3924.257973 0 9891.200217 4966.947521 3445.141536 7087.646463 0 6112.235424 2722.835629 0 2656.734874 0 957.5030856 0 2706.285718 0 180.5386011 165.174935 0 0 0 689.5724042 0 91.8948132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183.940799 662.0027484 965.5986306 977.4394515 0 0 0 0 995.4145208 0 0 0 0 3263.233676 2854.661391 0 6107.232869 3645.856921 3394.287494 4641.194529 14791.65038 0 0 14266.73688 4738.127573 0 0 0 6178.456839 6845.611033 6406.521108 6940.503756 7436.664152 0 0 0 0 0 7906.356176 0 0 15435.65323 0 12721.89352 12779.61228 5318.617908 0 0 6819.142504 4461.74259 0 0 14548.51414 0 0 0 2811.846693 2915.626835 0 0 0 3414.271553 1825.303321 10763.0703 4372.991346 840.9676645 0 1654.414348 0 0 907.8882318 1547.34868 903.4456915 144.895022 407.829266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236.1204212 0 482.8066019 0 1286.677018 1964.505186 1715.69322 2832.686751 1688.857915 622.0078373 0 9453.692354 0 3273.80495 6552.180252 0 2858.494194 0 9635.602715 4444.218103 5111.098162 11512.68692 0 4144.484826 0 6729.568513 0 5937.216516 11418.65531 14396.81667 5671.610039 6758.910127 0 14549.17543 6643.595717 0 0 7832.467166 0 16147.18119 8234.67519 7445.648979 14381.92999 13937.0801 5353.375994 40669.80299 0 6512.217834 11616.81928 0 6428.504667 5357.747254 0 11569.39901 9115.573922 4713.852221 8910.810434 0 6562.614455 5883.469807 3924.220111 2860.282741 7093.916264 2599.055656 1892.649916 2074.992029 1186.80795 0 0 0 1177.928302 982.590812 841.8599406 0 0 0 634.7075407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85.50599661 308.1798097 2011.811867 2241.648149 626.13231 1753.733978 0 496.9600755 751.6717898 4661.653735 783.4639629 3610.801862 1612.818323 6000.672573 0 3283.103713 9038.834853 6311.73638 8995.083789 16156.8453 6463.014698 0 13159.78356 7285.040966 8527.11712 0 4571.655617 5537.398936 11476.80265 13057.06099 6805.403748 6077.308728 8771.839199 16167.47526 21115.9378 6875.649971 0 14054.70989 29791.50183 13257.70473 0 19341.77621 8343.846734 7587.298306 0 6421.511012 5577.947456 7910.385499 0 11177.85209 5687.130965 0 4631.670619 4464.726784 5912.513782 2780.535305 4758.74187 4681.314771 0 3269.819887 2220.340404 7560.023264 4174.673657 3761.326185 1848.814068 5688.070214 0 2547.095773 0 848.9267435 0 1762.673493 257.7863998 0 0 0 0 97.29016018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101.4778608 424.0626907 669.7614198 603.60295 548.3206855 1287.026259 0 472.8916727 69.91237258 2557.140532 2949.223725 0 11170.22774 0 7374.523652 0 4245.61429 2436.013138 7274.235064 6490.192043 0 8181.751284 0 10013.17415 4338.032711 10317.74275 0 0 12772.85182 17909.60159 6996.012097 7178.695088 0 5086.994155 23445.86234 13922.71766 0 27109.29674 16231.26413 0 26437.38311 0 0 12896.28922 34250.34208 0 18946.54509 13881.64331 0 0 15272.21857 6112.830747 4666.313527 4450.014903 13244.03813 23448.11955 2789.253612 17306.97507 5164.92537 3746.903718 5142.051274 2282.500086 4645.816806 0 2466.293037 3013.448747 0 0 4408.711311 2355.120087 581.8186765 1100.186025 642.2321008 2096.987531 955.3124719 0 0 0 466.860026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 896.0515205 0 0 98.27694036 868.2826944 3094.867196 1278.909051 1685.68343 2764.559054 4014.645266 0 0 0 0 3120.805015 0 8949.858161 12389.3435 7049.154584 9788.792479 8555.100704 9454.50176 0 16882.94661 15635.82312 26193.89589 7168.002472 19136.46959 17730.21279 0 8106.44082 26018.64585 13762.70773 0 26372.42553 7722.981091 15999.04951 7462.027314 21268.87232 16515.39886 23193.47427 8226.115867 5966.810533 22419.0486 12023.22269 0 9760.451177 12255.2535 19676.78905 21718.92284 10778.06152 0 0 0 10675.24911 17745.02414 8254.787751 0 0 10540.12996 2831.421788 4945.572809 7421.20395 5694.476562 3317.477029 1001.224841 6052.542454 1229.497843 0 632.7729233 1679.848424 344.426093 0 1873.815913 439.8716205 0 377.1979512 219.1189062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 628.2104794 0 0 1033.36101 1740.988693 1089.69674 609.6448664 2210.213621 0 1420.776869 4291.155974 2283.061394 0 2121.419904 3754.672831 1977.393036 9561.662412 2880.05618 4113.044502 4436.448457 15778.14125 8022.402774 10376.77524 0 12383.9905 18691.82607 10246.59655 13420.54566 6697.851726 4954.438102 12327.87859 7243.595343 14301.6228 15072.32769 14046.13365 6508.936119 7166.718777 13440.98316 7664.193593 14698.12934 13932.58878 25815.4502 18808.78103 5781.276514 12074.12235 16981.5401 5179.154723 13694.62672 5423.068568 20928.54542 24094.05169 8150.170167 19836.70519 3213.016626 6182.941047 7392.554865 12657.84452 7530.71116 11332.80089 15133.7632 2659.052951 3559.376965 0 1599.095204 0 2383.384134 0 142.824337 626.4648934 767.1708148 2394.604747 1538.497008 1891.585884 1071.886674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
