# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169962166783
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+11_y-03
# Param: gx=0.011
# Param: gy=-0.003
# Date: Wed Sep 23 15:26:05 2026 (1790169965)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.880245; dX=5.14114; Y0=-0.0127531; dY=11.6782;
# signal: Min=0; Max=102448; Mean=1198.38;
# values: 7.85373e+07 688772 24916
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.972148795e-11 0 1.712065804e-48 0 4.024928532e-26 0 0 957.8708966 663.2898708 1.312218457e-07 1006.283534 1303.544496 1.395520303e-28 1112.027635 323.7959957 1.579117651e-28 1841.004363 0.5566365851 926.5751866 7.438469735e-10 0 0.3184129218 1550.084929 1.071211424e-27 1798.084774 1.838635532e-15 0 0 2608.556493 0 3575.703966 3788.169373 3946.530953 5.745250255e-08 0 6.926908234e-37 2589.736326 2314.219047 1920.917592 0.004470898493 990.0067313 8.876968347e-18 9.28442168e-35 6.598762962e-10 2.526465903e-19 0.0001342370603 2642.225207 4280.900325 0 2724.227324 1936.964984 0 0 3463.339176 0 8.860506718e-35 0 1112.736533 0.1612661928 0.05483737451 1820.614002 707.2129556 872.6526291 2.76209614e-06 0 366.4652068 416.0095193 150.1883132 1.903168686e-05 0 0 1.181835232 5.953067551e-21 1.283578792e-27 0 7.768294461e-07 0 113.4688112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09574589873 0 0.001197219827 0 507.5473888 559.0361318 2.830865224e-20 243.894977 0 12.99721075 7.168562394e-09 7.022517012e-07 1.284582182e-07 3553.370036 1391.096272 1046.128206 0.9393617881 5723.539496 5.146645618e-33 4244.249108 1.804836632e-21 2023.656431 816.446881 2.685606348e-05 1018.331678 1.6454185e-20 1.407702991e-20 344.9674598 1021.68623 3384.267548 2479.414374 3.150594383e-06 4.770460709e-09 126.3090895 3.554534177e-18 2.332094678e-32 300.7353764 4587.76511 7.965195577 0.1879047218 2.827130114e-22 5.693488808 0 6.119051949e-36 3843.953829 2530.222447 7.040211145e-23 7.07570427e-16 2.974965574e-22 5229.919811 0 1069.264493 1.023665784e-14 2.310725645e-07 978.3456408 0 1406.726266 0 0 3.350873862e-25 9.294161175e-19 1449.33049 3.720193594 0 0.1299149917 405.8635446 37.86480601 0 0.001351862074 8.072767229e-06 4.726792874 22.43082878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.388844749e-19 0 550.5117975 5.124296009e-05 305.1698986 8.016102297e-39 7.724240446e-05 1339.28696 3.027029212e-10 16.88680972 7.692165541e-20 2747.775355 2371.867698 1826.367538 0 1308.202527 0.001429035192 121.0575176 3140.796623 8.421344198e-38 1638.017489 8.206434712e-13 4530.061884 3.684062405e-05 2054.127578 41.19807145 202.8576206 0 2722.472206 36.95599818 6.342555345e-36 2661.96795 6124.225761 4117.658775 2.604473986e-41 0.001493624467 3.351030255e-07 0 1.687752613e-36 3.410025787e-19 1.318844359e-34 3168.391383 1.121444635e-39 3506.336136 1679.538861 3736.096727 3604.473961 5.815131967e-35 0 1770.72452 1.052463906e-05 411.2010095 3.533927823e-11 0 4.682408204e-07 0 3.068871139e-14 2.90435259e-10 0 562.4752241 401.9293239 670.5806896 1.530136681 0 0 336.9720186 139.1388724 2.945711096e-12 527.9772353 1.004971972e-07 84.3463953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.088871204e-19 680.5878694 0 2.548909007e-39 8.240886754e-27 0 1099.321538 1208.590872 209.2293909 2325.249732 1662.527011 613.7242759 7.245115519e-15 1.175581227e-08 378.0065106 11.53938277 1.239954909e-10 1574.563364 355.7307751 3784.344315 1.784170328e-13 0.0007339362404 1338.221128 1703.952817 4669.113527 2.29920361e-35 2.080038836e-33 2325.590297 5471.135396 422.3835629 3.394090741 2858.303543 1.101867651e-37 3862.664823 750.5514465 0 2786.794184 6.485272459e-22 2419.049075 3037.468819 1677.012883 3664.063314 6218.258967 2436.743612 0.0003789813549 3104.96673 53.02567895 0 2.57221579e-10 2221.029023 5.380670045e-47 4.431787823e-09 1.226570039e-13 0 0 936.6673432 2149.599919 825.2956308 0 7.845062497e-09 1.226444335e-12 1.211608225e-10 0 0.369723141 2.804732589e-10 6.816676811e-14 0 9.008247517 246.3579829 479.1484882 81.64400665 0 0 1.015904869e-48 9.885699799e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507.4706954 441.8617698 0 0 474.0481088 5.130229761e-28 0 0 20.20630929 2.75973928e-31 1615.879367 6.102867849 44.50990732 1908.102294 4.505994566e-10 1885.232338 728.8567846 4.420288436e-29 392.8563279 2021.169399 2597.240319 3550.669228 1568.153091 2833.047072 3806.383632 1.111790063e-34 616.0909302 28.06585028 1302.320245 2604.489899 5904.973712 6.121926069e-48 0 7.034938412e-49 3213.377928 5144.933322 0.007078531949 9.378709098e-20 3.916588877e-13 7938.747682 4234.447132 2.485503299e-26 0.001765550823 2818.952858 1671.655828 3380.150192 2035.822235 0.02130588944 141.5305187 0.0107172119 1.865362311e-35 0 1901.650619 5.007684045e-32 1.371071082e-26 0 0 8.625260838e-14 934.9684481 2.988545553e-15 1.309522069e-20 6.999607999e-06 5.438060134e-26 9.428010866e-29 1.556903102e-11 7.202056291e-34 1.545478011e-28 96.48753175 208.5096622 116.3710266 3.686601705 32.83684583 0 8.297687737e-31 0 60.42055416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.868262539e-30 2.823457072e-07 0 0 4.768308689e-26 7.859702513e-19 5.797744198e-11 626.3103618 780.6686811 6.963436315e-12 2.037286583e-34 1.792118479e-49 3628.998873 9.265954849e-21 1.036121705e-25 0.003309515827 1.381498555e-38 4.272452063e-27 0 1817.962193 1760.910031 16.71882331 1694.948166 1.535642306e-41 0 0 1820.000434 0 1595.828709 6.465655112e-16 2.337219339e-47 5461.515438 2.088619726e-18 1.182341538e-07 2457.949499 1.134873304e-08 3.523364347e-43 1656.189905 7.466903439e-26 1.603935897e-07 7.547162823e-18 2735.696912 2782.682409 1702.868047 1857.848345 2.745388491e-11 2021.506826 0 3509.883627 1813.382115 1523.047521 0 0 65.39170237 1950.613633 1373.016631 0 0 472.463423 990.6524765 0 0 6.935316942e-22 0 327.6270969 589.377813 2.507602451e-14 9.697801563e-08 7.81113873e-08 745.3103968 5.076416837e-26 78.01042236 0 0.0001543063231 0 155.0290615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.306566652e-50 0 67.39536898 0 0.09665781097 8.545524252e-28 0 995.8620653 1.296867943e-32 0.9997959029 1020.805937 972.542541 136.8604679 2409.614336 1046.103645 0 1019.916217 0.0002198635368 4.884369527e-09 1.598748388e-19 1.109541487e-17 2480.647901 6.529149541e-19 2453.519966 1.011693829e-38 2671.111978 6.898922556 261.4808079 0 8.47671924e-19 1023.472651 3099.204866 1.615835278e-27 5.10628838e-29 0 0 0 2.328925382e-12 6.479873275e-05 2046.224257 0 4.280638432e-05 1059.24427 1294.071727 0 0.0003012830851 3.743725166e-15 0 0.01969879066 1197.968521 1.35375867e-24 1.747479677e-34 0 755.2082737 0 0 1964.574063 714.3181587 0 62.00645469 353.7462455 0 0 0 1.245110236e-10 2.748851858e-25 4.04410461e-22 171.5491118 258.2342708 142.755172 1.618626049e-14 0 3.35423242e-33 0 1.690668735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 698.8267624 0 692.7415374 0 0.003597933754 4.32315817 0.0003396694615 0 0.0003403306659 681.4166961 1171.713184 4.038672658e-05 1.11106471e-27 2.486619535e-32 920.8976527 2.968910877e-36 0.003950692132 1220.172423 0.1668640985 4.780382955e-19 2528.256389 0 4.869161056e-16 982.5137097 3727.623969 4.837006887e-35 79.85089949 69.46077928 0 3797.680001 157.1209288 0 2157.273348 0.0001185001597 197.2760468 0 2.276004625 6.814072263e-13 1.110831482e-26 9.517160764e-09 2761.097488 594.1809596 5.083264304e-43 9.953990172e-26 8.42445881e-33 0 1.277689911e-16 0 1.436550596e-05 4.450982663e-33 2.911983256e-17 2.345077891e-38 0 8.346630157e-42 1.221856735e-26 5.195167718e-22 146.0316403 0 0 4.426849115 0 205.0782226 570.1788567 154.7275865 0 0 0 8.329614923e-07 0 15.36525643 0 24.85445547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.67017282 1.101636655e-29 446.2463943 3.733989908e-38 4.749231652e-42 0 437.4033083 0 0 0 248.449265 0 0 753.2023676 984.4279979 8.695282515 1.432758047e-05 2.593690353e-15 1.492269648e-11 1464.404508 0 7.764661537e-16 7.392135539e-34 2245.297014 6.30975465e-25 1.853523471e-05 1569.566842 0 2188.887159 1437.322385 2.32935652e-57 1601.064851 0 0 0 3.590656982e-12 2.212057666e-39 8.472525855e-25 0 6.158086503e-15 0.01913964422 132.3599965 0.004344572016 2.704322459e-42 6.345712519e-46 0.2077670496 4.072016137 1.469480182e-48 3.588943444e-21 3.961785421e-56 2090.427549 4.354672369e-28 2.004705756e-20 1.468201712e-24 1.547723867e-11 0 1.255722596e-10 0 0 0 0 7.448217596e-32 0 0 0 3.665962399 133.6182353 1.212282122 1.353601561e-38 80.42777833 0 0 5.175449387e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.727944906e-30 0 0 0 1.535435371e-22 1.735850132e-34 0 0 0 494.0888249 0 971.1217931 1.292621167e-49 862.822932 0 1.038605208e-41 2.149245511e-05 0 0 3.515084788e-08 2.387637807e-29 6.261677061e-22 2.020009237e-31 1889.320335 0 22.91099624 613.1232447 6.34816334e-47 2977.894583 7.202419691e-35 1.335579525e-42 2.001985636e-24 1.77773989e-37 0.09305562903 1859.937955 0 7.939193496e-19 3.63869132e-38 1.104407883e-19 192.8911897 3.511721127e-40 5.500284438e-21 0 2973.223972 0.0008160423843 0 0.09653333647 6.59326802e-08 3.139699612e-37 0 0 5.636848207e-08 0.01667839102 0 3.634457103e-30 0 0 0 0 1.499429795e-28 204.6998083 0.7776178617 0 6.057172684e-39 0 6.557545747e-14 4.339377748e-43 0 4.18431807e-36 6.018111507e-31 0 1.233520166e-35 16.71634842 3.787452702e-22 195.9311534 4.06393656e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.249726806e-56 0 2.197181353e-07 503.2163177 0.06571861468 1.031786184e-39 0 0 8.014391895e-05 294.0947963 1046.836097 0 0.002402111871 0 0 0.0004110416171 9.467257988e-47 0.0002361900077 0.2614900181 0 1863.838943 1.722440938 0 1435.738512 2191.7154 0 0 1.778527209e-20 3.23095566e-41 1683.559749 48.12723404 0 1.487984676e-30 0.001720157087 7.510422183e-22 0 2142.211379 2248.770451 0 1.265652378e-31 7.336196512e-48 0 2294.855823 0 1018.504952 0 9.737732807e-23 0 0 0 0 0 1.279586825e-44 1.792995175e-19 0 0 5.81309536e-37 0 2.441922302e-49 3.294500288e-16 8.494192498e-11 0 0 0 2.201707015e-39 0.007715211918 0 0 16.32298973 4.33738814e-25 6.021230756e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 990.8045339 0 0 0 0 0 904.7360581 0 446.6815631 0 0 0 0 0 865.6417314 0 0 0 3.697335075e-17 1580.31955 9.593320625e-18 0 3581.379995 0 2549.781708 2.801721206e-24 0.05790020212 0 2.085052687e-33 1.969210594e-08 0 2157.871607 0 16.46598215 8.341466581e-34 0 0 2.928499465e-20 2.424524352e-45 6.878432533e-33 0 4.43093548e-55 1.108643545e-49 0 0 1058.17308 0 2.407573385e-41 0.003383313988 0 0 0 0 969.2088727 0 1.924668215e-50 0 0 204.7447776 2.628911269e-19 1.885342774e-31 24.79022462 0 161.0581368 3.424327088e-19 0 0 0 17.56662551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319.1961155 0 0 0 0 0 0 0 1.895566187e-11 9.357056968e-37 6.90886419e-29 1.533133015e-30 4.182016924e-14 0 0.04572259429 3.449929699e-36 5.865306541e-36 0 1.310978421e-18 1.191179773e-50 0 2.096693184e-34 0 0 0 6.563319935e-20 1007.832967 0 1.855344189e-17 239.4451596 1541.235839 2.12934544e-21 7.258117807 1365.517002 1.733035698e-27 0 0 0.09000170523 0 0 0 0 4.598048041e-14 6.260260845e-39 1.867292424e-14 0 1.692244731e-49 0 0 0 0 0 0 0 0 0 8.271374837e-33 2.307245047e-26 0 6.136994566e-37 0 0 5.541915962e-49 0 0 2.796886579e-40 6.513635065 0.001143838683 0 1.127765302e-36 0 0 3.891929281e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1334894427 0.03960880143 3.046661185e-40 0 7.163399069e-06 1.62876296e-23 0 0 114.5447878 0 0.1414079868 0 0 694.415282 4.776685163e-27 0 0 1.214164265e-56 1.832097756e-42 69.21259456 0 0 0 0 7.705089048e-28 1.989856544e-21 1439.237002 0 0 7.096302461e-10 0.6474550789 1.384740674e-23 0.1258756595 0 115.0654776 722.8545483 1892.945758 0 179.3803451 3.780678148e-43 6.340163701e-13 3.148196326e-19 4.618495136e-26 0 6.388660047e-25 2.363868767e-39 4.710828046e-58 0 0 0 0 0 0 0 7.221974379e-16 0 2.900622114e-33 0 0 0 0 0 441.4545988 0 0 0 1.744735204e-54 1.304311516e-27 4.984318063e-25 7.736373407e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.121759595e-50 0 118.0997876 1.999489163e-37 9.093036738e-37 0.9018320064 0 0 5.298016673e-43 1.565893328e-27 1.642271954e-22 6.959284595e-11 109.6958939 0 0 3.484889314e-16 1008.682782 8.408346474e-44 0.09829387588 0 4.263923923e-46 1.540386767e-15 0 1.602058283e-46 0 2315.960064 7.681154971e-33 0 1.817357695e-48 8.539687699e-16 576.8886365 0 0 0 0 0 2.921342181e-19 0 0 5.153141173e-27 1.805752689e-17 0 0 0 452.0409718 0 0 0 0 0 0 0 1.476025489e-38 0 8.976863005e-50 0 1.097347281e-41 0 0 0 0 0.002283476805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.237462401e-20 0.5956821474 0 0 80.97750329 9.071045924e-15 0 0 0 3.304021435e-14 0 7.836540969e-39 912.1119961 0 20.355431 0 0 0 0 2.901129263e-13 0 0 9.244431214e-25 5.485298962e-49 0 0 2.540382228e-15 1038.674888 0 0 0 0 116.9268671 266.2752338 3.25798367e-34 1.64641164e-14 0 0 0 0 0.04755653909 21.15875158 6.206313294 0 2.708900189e-29 3.415904756e-45 0 0 0 0 1.965204716e-07 0 3.031378801e-12 0 0 0 0 0 0 0 0 0 0 135.2539601 0 1.712218183e-31 0 0 0 0 4.949693066e-45 0 0 0 4.500346044e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.850116917 0 3.353244469e-46 0 0.8039555277 0 1.357345534e-38 2.724792819e-22 0 5.286812752e-31 0 6.268498392e-13 376.5497434 5.865729351e-29 1.486354868e-34 3.602735201e-16 0 4.92427975e-38 0 0 5.276491413 0 0 0 0 979.9769315 0 0 1.006643279e-12 0 0 0 3.104451827e-18 0 0 2.860700103e-21 56.76536933 2162.837932 4.478751911e-15 0 2.782463172e-46 0 0 2.077471935e-09 0 0 0 0 5.760481465e-29 0 1.852058863e-22 0 0 4.780580708e-05 9.855973896e-50 6.640866965 0 0 0 0 0 9.560088286e-25 0 5.513031824e-34 2.701897535e-45 0 0 0 14.12941684 2.808451642 0.05971948836 2.31634242e-07 0 1.04157236e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
