# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169569253543
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y-05
# Param: gx=-0.014
# Param: gy=-0.005
# Date: Wed Sep 23 15:19:32 2026 (1790169572)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.0592; dX=4.76996; Y0=-0.0994919; dY=11.5082;
# signal: Min=0; Max=101963; Mean=903.427;
# values: 5.9207e+07 607519 17756
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156.3549168 16.22124712 0 0 0 0 0.0001274624524 0 2.634752152e-18 0.1930514522 0 0 7.913686671e-46 8.00312435e-09 539.6157695 2.479755238e-27 0 0 0 0 0 0 6.800964191e-30 0 0 0 2152.510574 0.007996540874 0 1034.514649 0.1820084181 9.576569338e-39 1771.564702 0 0 393.5751235 1.126761718e-19 8.044448743e-26 0 8.11146166e-32 0 3.495690445e-29 2.548869789e-46 1830.552369 1.66235701e-16 3.143154534e-50 1.123188468e-05 0 0 1.075794732e-27 0 1275.661069 0 831.7523656 1.388015263e-12 0 0 7.941493933e-45 0 0 4.951393417e-10 0 0 0 2.474271077e-30 0 4.508456478e-32 0 0.1192684922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.174703997e-31 3.947744261e-42 1.474922035e-34 0 244.992428 0 0 5.925275057e-24 0 45.71940833 0 0 0 3.813677231 0 0 0 0 0 0 6.912782524e-49 1.07334407e-46 0 1.462051114e-12 0 0 0 0 2.396010425e-30 1.908866509e-21 2.982486395e-33 1739.122542 1.21156137e-20 0 1.152100329e-25 7.889783676e-20 0 1.542163978e-20 1.003749867e-49 0 0 0.001870962309 0 0 2313.425481 7.889290427e-25 25.3102023 0 1803.772619 0 0 1491.599864 5.194989737e-45 2.425839056e-25 0 0 0 2.322249217 0 0 0 8.304959538e-17 1.060016252e-42 0 0 0 805.3501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.458754837e-19 0 7.182955144e-05 0 1.123198692e-15 23.44313677 0 0 0 0 1.155500359e-08 503.1829106 0 0 5.236084663e-35 14.85556437 0 674.4573486 0 2.667817135e-14 1148.187096 5.477301816e-17 0 0.0006224008423 1520.833322 3.592244355e-09 0 0 0 0 1206.267416 0 1.477983782e-31 0 0 1.354286121e-33 0 1.451978254e-09 1.22933035e-05 0 0 3.253864873e-06 1.434749235e-07 7.210169749e-36 0 0 0.00378157776 4.37813446e-13 0 949.2080134 1.769609408e-08 0 1.820140983e-12 228.4513717 0 1.113070191e-42 5.106222379e-12 0 6.558258223e-28 1.428731951e-33 2.612235702e-55 702.938471 0.01005912687 0 0 231.9285558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185.1310644 6.702242936e-19 1.73713449e-48 4.159249291e-05 0 0 1.036442933e-37 0 0 0 0 0 1.080680524e-18 0 0 0 0 1.222847274e-45 0 0 0 0 1.438051839e-33 0 0 0 0 0 1380.149653 531.0895455 0 0 9.505260109e-05 4.922488414e-07 0 0 3.35972947e-55 2.252327913e-38 3.228862354e-31 2.851745194e-10 6.107922761e-17 1318.258895 4.902329985e-44 0 2.382825971e-30 1323.785338 1.266722045e-29 0 1380.959992 0 1.668854086e-39 0 0 0 0 0 9.359009862e-31 0 0 1.070212335e-32 668.901811 0 0 0 0 0.003676310599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.787157492e-10 0.01545031843 2.135542229e-35 0 0 0.001685855174 0 8.628367406e-15 0 0 0 0 0 0 0 0 0 0 0 0.4122676366 0 0 504.9797869 1091.436179 0 0 0 1267.224324 0 2.239007882e-11 25.16874678 0 0 2.328398226e-12 210.2752982 9.887801331e-40 0 0 0 0 8.444778268e-19 5.260876606 0 2012.126736 0 812.2591079 0 0 1984.521644 111.7274152 2.577023161e-34 0.02189910853 0 0 0 0 6.173797952e-17 0 0 0 0 1.583552803e-36 1.165929827e-45 0 0 0 3.451031659e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.90819506 139.1576273 0 8.369193408e-17 2.391720637 5.66315576e-06 0 274.5010041 0 0 0 0 0 3.670083509e-29 1.769727629e-39 0 0 0 0 1.130538599e-13 0 0 4.002650097e-38 21.63198573 0 0 2141.776589 7.627785751e-46 1168.624367 1220.921978 0 6.650408995e-44 6.559594058e-40 6.545162679e-26 0 4.204529783e-10 1.509032377e-15 8.888306826 7.494366582e-10 1.44785784e-35 2288.028815 1888.697074 0 9.39086561e-36 0 1557.090251 765.6454438 0 2.33779657e-26 1058.180156 5.654860649e-14 0 6.57820944e-09 3.808337305e-50 0 0.0007742793156 0 0 0 2.354611968e-31 193.0148256 0 0 0 981.649181 0 803.9960838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.366887734e-15 0 6.4037144e-27 1.852924914e-40 0 0 3.625897133e-13 0 1.41548861e-24 0 106.0739379 1.483233732e-42 0 4.970648595e-06 0 0 0 0 0 0 8.918263472e-17 0 2904.365491 2.785799556 0.0009373834311 1897.031818 9.421201505e-39 2.117557015e-19 0 2670.229033 0 7.30426108e-35 1.784904337e-30 4173.909966 959.8919407 0 0 0 8.400724787e-17 0 0 9.879289999e-32 5.547751923e-30 2.724222067e-10 1434.909044 992.2588282 3.651907186e-31 0 2444.705559 0 28.79094421 4.632256983e-32 2.847441846e-22 0 1202.213628 0 0 9.248987269e-50 0 0 0 0 0 8.224803265e-43 0 0 0 5.664943462e-37 0 455.7093528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99.48224743 1.477498301e-36 0 0 0 1.4395045e-10 2.920313368e-20 0 0 0 0 2.8073882e-26 0 0 0 0 0 242.1362893 9.69826077e-46 1725.450062 1.248644579e-09 0 0 1.249680807e-33 0 0.01099469002 0 0 0 0 2.523567033e-31 7.603623711e-39 2349.387609 9.27469737e-19 0 0 0 7.233478589e-05 2668.049592 0 169.4874688 1611.736623 2903.862278 2914.120869 0 588.9807732 0 3.33355328e-30 8.240433781e-19 2091.864025 0 1.019588805e-23 0 0 0 0 0 1.760549785e-14 0 217.4294647 181.6151484 2.909755167e-17 2.219540793e-09 64.11618579 0 4.283032321e-30 0 1017.036953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2558269429 0 0 0 0 0 64.34441819 8.241386199e-10 379.1020597 0.4606807805 1.139767979e-17 0 342.1054732 0 5.450994805e-12 1159.492493 0 0 1355.829561 0 0 0 0 1114.229249 18.82656366 6.808650868e-08 2092.343128 0 1335.14154 1868.128828 0 2035.428767 3286.600766 0.0007307590714 0 107.9437222 0 6.249943139e-23 0 5.076111801e-10 2.380906575e-05 2533.350879 6.080244273e-22 2.629736051e-30 1339.476775 0 1.397745008e-22 370.7899066 1244.48105 2288.541491 1.424551889e-23 2432.740045 3.558441567e-29 2838.247206 3003.063693 2846.796289 0 0 0 1.345465753e-10 0 1.19493356e-23 1.043994449e-41 0 2.896465154e-17 0 0 0 4.787926298e-44 0 538.5553646 0.5911594446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136.7651161 0 2.069175663e-50 4.333789562e-17 0 0.3516864123 0 1.341896936e-14 426.5067668 4.019938172e-19 7.927608653e-23 1.547287981e-35 0 0 0 0 0 0 0 0 7.620180658e-07 0 0 0 6.038988598e-22 2.367886059e-36 0 1.796496197e-28 4.99531863e-20 3.444750701e-40 0 5.296139493e-05 4.795671454e-37 0 3.666046276e-15 3379.096453 2.14219457e-19 0.2285951472 836.161286 4016.308581 0.006802739882 3664.758647 2452.815402 8.623219325 2113.13529 2607.225452 7.566566973e-13 2.793470302e-32 110.0826438 1554.842562 1.378267353e-21 4.014604033e-14 1.052574131e-11 1.772559278e-10 2046.599573 0.1716985901 0.00904827805 0 5.735853289e-05 0.0008036114522 0 1312.054436 0.1453459006 0 0 1450.919987 886.8787717 0 4.110379522e-39 0 0 5.412009411e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.371042616e-23 0 0 3.450215011e-08 0 0 479.4431128 0 388.2540147 3.114518846e-21 0.744314128 0 0 0 0 2.238977425e-08 4.86110473e-08 6.848397053e-11 0 0 2134.931049 0 5.462847594e-47 0 0 0 668.4132336 1.398737666e-18 0.0004364883711 1139.607387 6.617395688e-39 0 5.08873712e-41 0 0 1412.30389 3712.085053 5121.305852 0 3.954076632e-37 3359.394561 0 1.789417157e-36 304.2214582 1.300510224e-45 2488.981753 2051.312059 2369.33476 2.804378621e-12 1544.953714 1706.68962 298.1725069 7.584095087e-20 1743.564381 0 1.604125283e-37 1.102464528e-09 1.887078288e-23 0 1.112565514e-10 0 0 1513.993259 958.9634755 60.00222215 3.060348711e-34 0.02190622158 0 0 57.79703993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.987698751e-07 0 0 0 178.5957466 1.545010922e-22 5.8481817e-12 271.0943361 0 598.5950912 1.470293157e-36 0 2.000157272e-05 1.953562705e-30 0 2.085758529e-29 665.1418808 0 0 0 0 2499.386234 262.8191719 0.0008368781734 1.077406485e-27 0 0 0 6.000260045e-16 0 0.003550391967 0.1525820654 2.374537068e-05 0 0 0.01352623185 0.0002794496107 1677.179794 0 0 1.608109918e-37 1.236157687e-36 44.40333645 878.3752272 0 0 4.251141686e-37 9.153573225e-22 4.543208971e-28 0.655874539 8.889206952e-27 1704.341982 2797.689678 1082.923761 1.392899778e-22 1954.760116 1.156860369e-42 1.862588288e-16 0 1.063440085e-42 0.001491776385 0.008595754474 8.42106686e-08 0.00454697752 806.7089058 1290.78331 851.6895115 0 1260.299479 0 391.1591084 1.090824585e-37 0 341.3619393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.64279634 0 226.0905095 2.003751794e-36 0 0 608.0029142 4.871606347e-23 0 1005.714436 935.9042518 0 0 3.333760011e-31 0 0 0 0 0 0 0 0 4062.420959 0 5.710995212e-34 257.3973272 5.390435486e-21 0 23.62180906 0 3581.784942 4.001524528e-16 7.445320651e-07 3276.811382 3.634195088e-07 3573.695534 3336.859123 1.178755603e-11 3688.156827 0 0 3397.656697 1.310143598e-35 2448.965774 4260.018632 9.004847236e-29 6.649589351e-06 5.198170604e-26 1.682080995e-27 2754.970897 0 5.254873803e-34 2096.299304 0 0 6.071935717e-24 0.6296944431 0 0 2.752102225e-22 1.797969602e-37 2.237769749e-22 1.260952082e-18 1242.155524 1.406492955e-41 0 6.808640269e-15 699.0470644 2.453945728e-26 0 1.715315201e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.753781939e-30 0 83.2595671 0 0.01297822099 243.9310624 646.33834 0 0 6.148495089e-12 0 0 592.8221484 0 0 1341.916418 0 0 0 0 0 0 0 0 0.01077278534 2.325215693e-17 0 5242.474287 4148.656982 0 1.461250757e-30 2.721262627e-35 0 3512.152374 0 1.332855032e-15 0 7.490844399 1609.144653 7.12934689e-07 0.5514246877 3.740998723 1.352953561e-23 7.575837877e-16 3.819006778e-17 9.247869691e-12 2188.347325 4.806746291 5.038802767e-08 0.5000683836 2087.4097 132.4115959 2300.084892 1.487209095e-25 5.777165361e-19 1802.582219 0 3.389610106e-39 0 0 0 0 0 1362.376278 52.12508294 0 0 0 1002.724505 1185.790444 366.7652799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.415602464e-16 0 0 0 0 0 0 4.10963077e-23 0 0.003539082846 2.965953092e-09 53.26964012 64.16958246 3.410509603 971.3065406 0 0 574.2295881 0 0 1850.783418 0 1785.163602 194.0480074 0 1.948012912e-16 1964.463271 3293.039971 1.536291305 3.119599739e-35 0 8.244110857e-30 0.01879109763 4461.812495 1.963164815e-16 1.542555522e-22 3.337044127e-06 3.966522663e-12 3.100605764e-26 4863.419168 3214.023929 4906.775245 3549.766373 1.557326191e-05 4476.823246 3303.784665 2558.834326 3091.071267 0 2768.004123 4631.616417 173.7499971 1233.530414 0.004596181915 1.072424185e-08 2438.201302 0.1167708251 1.456269134e-08 0 1.965374938e-12 1.224797284e-30 5.550189171e-23 5.544241747e-26 1285.20089 1.168541249e-15 0 1184.865879 518.2643201 0.002566494829 1089.829005 1266.143426 2.036320906e-21 0 0 668.0289325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.307601609e-11 0 0 0 53.86574555 0 23.64363869 214.5541297 633.5725136 0.01779971871 400.9494279 0 0 0 0 9.07613495e-18 0 0 7.535170076e-34 1131.302206 0 2586.996529 624.7143898 2.69530163e-29 0 8.373326882e-26 2103.270383 2.44936601e-13 3860.055272 1.119716021e-10 3041.92844 6.467267839e-22 6396.768827 1921.924083 3297.976721 5631.776155 3506.358854 1312.215414 6555.503352 3422.063399 0 3889.438431 4277.316887 0 1.791125393 0.0006730760697 3203.013703 821.7782729 4019.432782 1.078332356e-17 647.7827587 4130.406365 3847.927164 3342.601336 2.369149384e-22 2360.903465 1.320478531e-11 0 0 1528.441433 1623.276725 4.588549476e-18 0 1415.530578 6.33591771e-25 1.52883813e-15 5.089353249e-14 1302.552211 0 167.91591 0.04185033418 0 1051.532897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.841046492e-13 0 0 7.848037916e-26 137.2945624 146.3078199 0.0005740971394 6.63896844e-08 35.38193567 0.01969264588 0 268.8154582 689.1642894 25.43662461 1.521198201e-14 0 0 0.000100820398 635.9100228 3.803828704e-09 4.362310323e-13 0.0002181637971 0 675.6917893 2136.189006 0 5.857431189e-24 0 2.182561586e-09 4091.122534 2790.996787 1.207051118e-12 9.98576456e-17 3.133316977e-21 4331.712535 104.8736722 874.011603 4590.054919 1.169155318e-16 3876.279096 2935.422625 4812.938635 0 3651.173874 0.1287269178 4045.236223 2719.126101 3819.401153 2140.014741 2761.435465 511.5110359 1.414306807e-31 3427.324199 1055.976708 1999.408662 8.107164603 0.0002681832706 1885.710396 672.2266588 1.115568486e-21 2210.751753 5.208651807e-28 2306.597622 841.8581766 1223.020859 0 7.314213052e-27 17.52182774 2086.301602 0 0 0 0 878.2868163 6.197599532e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156.0216827 149.0375712 13.56004626 98.16668957 1.148670931e-15 1.232047815e-36 572.4747624 607.6846126 2.138216914 844.4999096 0.00682877349 0 1.777660834e-14 0 0 2.278632699e-16 0 0 0 0 1940.957915 1.671149652e-11 0 0 2601.222919 8.33630781e-28 2189.823333 3796.018392 4337.283212 1.040826291e-15 5610.631254 6991.718292 5.496284728e-09 2856.439226 4.694146852e-11 1.761591008e-15 3679.886374 0.1500915514 3629.002454 3729.282693 0 4213.710374 13.60263737 6.761296543e-28 11.48586442 5.627926438e-14 0 2.562163258e-17 1747.119685 5.392642259e-12 3037.825415 5772.331666 0 452.3327838 0 9.969242697e-36 0.2361769909 2153.377418 4.31563182e-05 0 1200.098143 9.894358657e-37 0.0008275777391 1484.856559 30.76814281 624.3947739 0 1589.748253 0 0 0.004987511623 6.84434619e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
