# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169771621868
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y-10
# Param: gx=-0.001
# Param: gy=-0.01
# Date: Wed Sep 23 15:22:55 2026 (1790169775)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.158661; dX=5.63593; Y0=-0.352325; dY=11.5669;
# signal: Min=0; Max=113594; Mean=1337.56;
# values: 8.76583e+07 710263 30334
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62.31984065 33.07776879 1.202900001e-07 544.3018374 368.9052954 1773.369883 0.01953366013 1217.429594 549.9114014 2.774534469e-26 0 681.154042 2563.003568 3664.688564 2216.800165 0 1371.925331 2247.725601 3111.72653 4697.874795 0.007878698095 3157.278012 1.181383921e-19 1412.802607 3676.393092 1545.930523 3962.688993 9119.131095 8186.428853 3.198904592e-10 4598.238766 3178.399488 4145.474288 6977.237626 7.119211302e-15 3654.835338 7191.750835 8.699662637e-07 3581.310783 8616.875983 9118.003918 5602.762353 7542.557752 7731.616317 113.7148374 0.9739334187 12081.94199 1.669074267 3288.896957 4658.21053 7563.752772 3263.713127 4814.52796 1849.283742 1743.853499 3552.458987 0 0.06112082588 6888.604142 5283.050035 1108.593953 608.9509283 1561.073998 1542.921283 4.676704253e-19 0 6.878422594e-20 2269.300639 0 383.6914097 102.3617605 0 588.5731073 0 68.25787324 2.63204397e-11 0.3668410238 0 123.8282232 0 55.89598955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.441261906e-14 14.73904272 177.2327553 215.1067606 1.225270545 0.08559278849 98.24225265 212.2386295 6.790080677e-05 5.476082615e-12 2510.425537 1555.82097 2.381617599e-17 562.0672856 0.002645080927 2343.475057 1.954786016e-20 5.37718582e-14 2609.967574 5.518529468e-06 0 0.1792989052 4466.293102 2.364649304e-08 5932.657806 3445.341911 0 6047.550372 7539.455192 6304.372455 7685.72715 7.584536349e-17 4284.560515 3644.803017 5843.852576 3513.694698 6621.886083 6858.688497 7473.553347 5567.406621 2860.572608 0.006205415911 14235.93379 4032.312907 8153.764391 15630.19659 8731.365321 284.2788181 5004.914032 2271.375519 1.654539283e-19 13502.96821 4202.261052 2178.686984 0.1571975659 3260.800828 415.9139943 1967.418442 8210.946441 3.646891521e-22 1303.820555 0.3218907963 1103.333819 0.1284498056 0 2748.647122 497.0160738 886.53155 1431.567646 2007.337121 2340.870292 0 3.737687453e-13 8.406280773 0 0 425.9981739 5.467462097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.94026491 34.03841641 4.692924119e-08 2.988854381e-14 0.008898518598 593.2314857 537.2407576 444.3642024 2098.026202 988.659099 762.2380597 511.9031761 784.1676946 2645.273283 1684.981503 4697.438493 0.0002689646985 2.40489414e-10 3221.208193 663.7811607 1913.430116 5321.301889 0.2841944544 2868.102399 116.7218519 4228.695896 4297.23759 3304.216062 3054.686077 8766.415712 2109.308768 3208.139319 8205.823345 837.3528459 8056.774843 13578.68817 4761.356275 0 25758.59471 10193.53564 0 2351.072736 7851.552339 9166.026156 3003.35019 10645.34948 8060.851692 1863.928682 3612.452335 4861.934527 7154.777876 4184.959469 8224.401924 2612.487883 2505.801665 4814.28992 4146.499493 1306.814592 1472.14172 4908.618605 469.0045505 375.5863876 1391.235986 2486.444526 2393.583886 1321.88716 1318.685456 990.4200569 0 1084.962243 311.4073073 192.405999 853.5618284 3.836035261e-15 0 1.262449041e-05 0.001077481177 131.6176412 0 0 0.1330374014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.873053655e-13 2.441760102e-26 255.39081 65.79777615 1.926449221 197.931008 486.3866781 942.9389598 1390.948652 0.006285735387 1.077327725e-17 347.3180396 1773.382926 1210.245658 1977.317096 0.01513010969 1849.93031 2820.781782 7087.972423 3785.322634 1408.701675 1050.122396 5417.11483 0.03187374508 5762.029324 7874.411512 4743.384537 5762.40179 11000.91172 1113.252182 7156.537121 12.76298624 4757.167901 54.41198531 6287.100517 6974.547546 11576.24131 0.4283280854 3360.938196 11596.30751 2.545546684e-16 2554.844087 0.000124738569 10684.88001 7749.837124 2.890348256e-06 8376.771985 210.5265848 7209.020931 8815.137264 4320.864313 3385.877763 8407.841423 3066.753258 12084.88049 7208.975653 14312.58618 6475.261519 1.167612061 8.690419773e-19 3778.91165 8.933163113e-08 848.1112693 7682.193791 5693.066499 3778.127652 1785.28239 21.42218853 0 0 111.9330232 1325.223236 2082.088032 7.806735728e-14 1228.484243 459.0106589 388.4323668 73.76425474 0.009068139041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103.2339942 656.0845532 315.9092975 785.036378 3.715372825e-05 1224.608911 1661.982332 909.3777273 2300.156499 410.1668374 739.3854954 0.02416839326 4460.756091 1215.83813 3.555706377e-35 3202.815042 7.964384151e-06 4165.314798 6478.277013 4539.569597 1903.238198 1932.847591 15000.93769 12507.88846 9634.297506 3073.096679 8832.51704 11282.79537 1.784927644 18.94185249 2606.639398 13995.60552 10660.4376 9558.653452 23785.22612 9379.940532 6972.052099 14514.7069 12362.4855 14166.14315 16366.39581 13344.69975 12101.90765 23068.07966 6620.056184 4511.603352 0 10269.87247 117.9642959 8557.809705 2458.00529 2512.447728 7726.064832 12342.46607 2850.807619 2759.41194 4812.892577 0 1541.88476 4153.564856 2042.265003 729.3728378 1834.486269 3966.674834 2461.625184 1.89439634e-14 1378.879198 1622.945655 1915.601135 349.8192411 1614.636257 1830.427481 454.165951 139.0632026 6.807706079e-23 272.3641738 1.130231198e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144.7732105 97.50826749 483.659179 472.4611507 1991.145283 164.3735457 1200.86703 9.886846072e-17 0.161143234 2.6247113e-09 3764.119414 0.007271870804 1108.421992 1041.906266 776.798537 4521.667286 3261.569937 2125.264316 3585.810901 11647.1198 1427.893576 6590.263758 6512.238109 5978.693673 3805.558506 10111.70416 3238.215851 3845.776724 0 4891.477368 4.477162995e-11 9390.282715 5482.666523 10472.7268 4425.753151 10195.71215 7383.748052 5301.754198 9126.747991 19065.25261 50.17388584 5496.768817 4825.404752 8535.952517 6131.753755 12710.33299 2893.117733 15775.48144 34.02762736 10221.74544 22230.75914 10579.27429 11725.77645 7824.436256 5998.458279 7593.061937 8091.097473 1648.357644 2838.178428 9981.659105 5580.075808 3998.165062 5721.641101 4985.395731 2846.732495 3144.83681 2092.141717 659.0644296 4704.464956 3846.044236 1856.441572 929.2321782 45.46304137 1532.597654 487.8883406 88.9470828 349.7530591 1.623624588e-14 197.8209176 99.97009678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.13143324 7.672992212 407.1851238 132.4992141 450.4346629 855.2491477 1828.478342 634.7021191 3402.286808 3281.461433 581.1579774 730.2084406 3280.459584 3422.17964 2944.213256 941.7429597 2360.856333 2406.24288 4752.338418 5408.156759 10018.92154 7727.407752 0 5230.583058 9475.709839 5.559970427 5424.671525 14424.94652 4124.790574 13742.93959 716.8433086 4168.212554 6608.047399 4724.591864 596.2267472 10283.21683 5783.095053 14374.38006 7127.181903 8776.233363 9277.480638 43.25016293 18317.24092 8773.920185 7079.392509 8269.275665 4001.590839 6339.157296 9518.122742 11311.31778 2440.492523 6137.098106 1565.148262 11762.48444 3852.289378 9816.431439 9.58555441e-20 2849.623283 2206.510776 15226.60361 2455.978105 1.895518346e-11 5270.526917 4891.492763 5295.283493 7984.236195 7.222869518e-09 5358.229797 2478.069507 1292.03788 2622.383788 1389.135289 514.8250058 1766.326298 3123.127578 445.0290322 0.0448649377 0 275.8102616 105.3915794 93.43238308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005659258057 226.4234213 2.824477596e-11 527.1559903 811.9487696 2025.766457 882.9636262 663.9156104 157.4668966 513.1668295 2088.853418 5600.245009 4157.617673 990.7217788 3053.301144 7379.282993 6267.273959 7131.401084 0 9350.51931 5736.468017 12848.9503 6830.277419 6045.148676 13529.47298 2.165423604e-05 10963.34528 14447.34422 12533.5946 3260.386113 10219.3274 4439.824327 10714.69246 4117.705855 9219.926078 5618.039419 4286.547945 12464.67016 3754.61586 14284.56909 9595.602327 9771.439286 2814.09587 16189.21667 6409.133963 33225.13626 6437.600885 8232.162175 12554.14327 11216.89607 2385.925971 19652.7786 8546.322621 10693.25442 4784.505569 5377.248557 13711.40405 4608.334903 4989.366367 99.51250619 2198.689795 894.0605687 4195.334515 1929.380876 1284.827078 1.736792297 3321.316641 3119.515278 2233.187862 788.5499877 7.650097853e-20 0 703.7762215 207.3700159 0.0192716601 0 144.5201694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121.5830102 285.9271346 0 0 636.416057 215.4605731 2365.467741 829.9479341 850.2156948 0.002158352612 0.5265527608 1423.741976 4164.330959 985.0719173 3915.287262 45.57050023 5905.290826 6440.056424 3068.38178 235.6159841 2663.598258 9999.828157 6686.885388 2883.489359 3856.146704 4996.174312 3573.764893 12266.51254 13158.24087 2937.968297 0.4092453481 3405.205474 4837.467879 4692.621528 13763.88497 18852.35806 9683.455051 27214.02373 32329.68398 9162.760135 8174.055842 3277.534672 20442.52105 8988.120909 21048.31636 0 6563.186564 18549.75268 11891.59057 12069.72024 8218.508925 16117.35303 17840.39963 9893.236262 4743.420351 9558.44862 2739.440397 5034.98551 2778.604368 4952.788556 6521.658056 9087.848117 0.02434623575 2482.719111 1694.494636 1387.358143 1375.141726 0 3923.216284 2690.648531 2673.309214 4.756746034e-11 50.13052027 3.370281539 677.1788533 271.1367538 343.9562259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201.5548766 204.5700974 194.5489394 0 77.34106194 769.4501511 193.2183213 2989.529006 1732.980454 3794.768702 686.8419511 1930.901487 6812.910291 3541.131377 1855.900031 4488.682978 1461.355775 1122.955726 6879.970206 4966.094884 6085.143001 8071.897138 1737.803361 3905.745964 4.971489611e-09 4885.212975 5100.972253 7619.057442 1105.285149 4721.814126 9783.604805 1528.418761 26034.39132 14283.36199 12301.78312 16305.20755 0 15282.2876 7876.346257 17188.31416 17978.6968 9665.720959 1003.781762 4.569812909e-15 14911.1602 14860.64534 11831.56425 15288.80513 15092.36467 2.591672468e-12 10992.4678 5818.092929 14318.11456 2.969984496e-13 8927.616661 10102.04068 1947.051026 4339.451908 11493.46308 7035.640884 0.1589727604 2422.026108 315.9349899 4061.158838 2496.215587 2741.776412 5291.037359 900.6147614 367.8531088 151.8893104 1157.880089 0.141455626 2071.675442 183.5203242 1295.789242 405.0509848 0 0 43.13165856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146.1659109 600.8036412 0 210.5950474 1454.800311 1763.341855 1.401244942e-05 2015.343717 1484.159022 3591.304613 2357.762082 3540.353105 3096.58074 3122.49708 1858.51622 6959.86399 6040.034869 2268.650276 8376.887401 2028.584176 7798.971465 16811.08376 3268.508644 3.171447627e-05 3865.812177 18026.90735 8428.522963 10663.49628 22153.10383 3220.301721 13126.9398 5669.376505 5328.032938 5635.850495 37733.02361 20277.08521 19222.05164 11469.51433 4709.989228 21490.57364 7425.954962 8927.685442 25924.32446 3777.298097 23860.33786 10162.25231 12124.86533 0 18357.49992 12183.05406 13724.87541 17296.9371 2742.436689 5394.924991 18876.33517 6293.084904 15478.33307 8736.910175 3618.171241 12129.99282 2445.697698 2132.205603 2864.873478 638.5209938 2173.129678 5155.483494 4891.121313 1434.395896 1017.24544 1525.64186 2881.999765 1881.839052 928.8738795 786.5350911 0 0 76.97964457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176.8262657 346.7935083 327.8184369 0 1356.243766 0 3971.555265 2856.112197 5675.185088 1111.737331 3966.109026 1717.287296 3075.942767 5027.207314 469.2929952 3926.308617 4867.791003 3669.197614 6789.594259 9971.253955 6051.189591 0 81.14888969 3075.410769 18033.36476 9966.778794 14134.53955 10090.42051 14099.49338 27670.93619 18126.27406 20381.72704 31521.84952 6705.084861 35360.81499 11601.69899 25949.68463 16889.27233 15746.95821 23175.63633 15590.1319 20078.60099 13275.20794 16163.73858 6138.754483 13497.0336 13309.20037 29378.70299 13803.96303 8838.06802 5099.109536 16871.14315 22783.10024 8797.376215 7118.390753 1305.099554 1794.119633 10482.17481 1553.899112 5173.379591 5084.162603 5942.628048 4792.854253 0.0003686916346 937.0256177 8632.824906 2103.804409 4595.459708 3647.195771 2848.202994 2314.92307 1469.044273 1896.736907 288.5009841 922.5232788 439.808156 330.4854159 115.6818598 0 2.462517153e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251.0420577 0 0 398.4240656 608.0145993 156.12536 1525.383103 1463.229972 4000.7787 3311.213009 3866.16567 4856.651369 3041.992932 3624.870985 0 7681.028387 5002.43664 6734.64062 2608.598677 3299.722827 8895.275987 6651.156836 13757.24636 13980.26641 8016.998992 9495.620898 13782.95543 13009.78845 0 14614.32549 27013.06918 24979.06521 13270.50653 27175.08332 16855.38311 27153.99276 25248.42361 17468.19366 29463.57682 32673.61255 11098.71705 25258.89251 16339.8755 6300.954217 12548.78674 21123.41016 29077.42369 7835.82303 8310.411946 6057.617047 7056.49656 18122.04293 19304.6543 19019.29335 14772.01282 11781.00639 11042.72747 9547.838273 6171.218579 0 4929.493874 4553.1821 12630.26435 2860.650461 0.08794651043 4844.105019 0 3442.394628 0 8364.591738 270.0488216 2462.219267 1223.654981 3459.905361 2070.567427 1145.208646 812.165591 163.9506521 0 58.28993788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 532.5115023 1011.712211 293.2413388 1315.923844 1170.085791 967.3342006 2100.248098 2438.676713 5961.144501 1624.917315 4176.229362 4352.303778 3959.02155 10220.5584 5788.133664 5373.54443 5659.339583 8188.457872 4476.880823 4949.653779 13310.01711 12954.08703 0 3652.111048 15042.57509 5172.601106 15962.48296 3914.86246 35791.60882 21477.45645 5883.460652 36188.19158 36069.18997 28808.88041 10094.91677 13842.25241 20905.85397 19928.23487 24857.19598 11753.43144 9078.710927 10175.96937 22748.26799 25887.43411 23308.64971 26041.12793 25644.04745 9190.819774 21028.58061 14619.37986 10194.82147 5963.752117 19306.40959 19260.63472 15603.64468 11189.83744 15421.02506 9790.402004 8909.304018 3226.794186 9572.686631 15012.6017 6.265144786e-05 3417.997725 1891.333003 8009.546742 6056.051738 1233.707375 1940.12794 2590.980577 1315.395893 6188.245783 237.0465766 1430.989297 559.9905805 857.9859286 0 0 82.1631911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146.1116235 17.789691 815.002378 785.9300182 363.7508316 538.1157234 919.2184067 2205.385695 2555.67381 2223.350039 0 3358.505309 4044.736202 574.3719949 3458.924744 4523.410075 2630.327603 4597.133546 4714.072686 0 4510.767306 5029.655363 11069.08292 5217.635136 19136.81763 12113.6998 3877.987495 27042.69906 43506.86015 14850.56425 10545.76329 23664.22574 13134.34544 14078.59579 3177.255619 8281.475819 12331.87988 14313.96388 23650.48611 23177.27952 10770.77778 27437.7957 34489.07956 37171.86999 32354.18237 9315.63698 32102.18761 18308.6612 16962.68119 8569.496014 14619.47076 27691.9129 22143.40879 15891.9974 24137.27339 1055.482329 26049.14612 5819.118274 7194.985956 4790.849883 11891.52544 13322.45676 2121.826757 3349.763924 1614.942692 5097.161165 5264.085951 5472.353744 4317.01429 3791.068815 1487.191788 1491.89999 1022.373514 2430.937654 2446.148135 1087.547739 846.6771231 451.3687715 0 127.7792907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.27016111 97.90956575 517.0307748 40.54077602 577.7528864 933.2633146 4427.051334 3439.89774 2525.051245 4937.019529 4230.120954 8119.174892 1576.344562 10780.42904 4359.614753 11584.81346 19944.89819 3396.3612 11326.64572 0 8619.734049 16975.28192 27964.34215 23408.84148 14548.71363 16665.77777 18293.82928 12251.69322 21770.58294 25121.11603 26432.44319 11107.95852 29725.15441 12093.73938 32866.60251 36054.83051 12752.31448 32836.04091 19605.94909 24466.99583 11750.97784 12829.92423 6145.33137 19031.18415 28260.75109 12362.48546 25693.82069 17189.44049 19100.18925 7706.940196 25362.43244 21136.13407 27936.06003 20074.15796 36254.42228 14096.0473 10548.81322 22822.19472 8490.474671 11894.39856 18420.77549 12358.02254 6619.301542 4955.487523 12237.69476 4208.283143 6947.016704 876.5803172 2391.118632 5904.759291 1961.274457 4312.745187 329.7121534 59.73100081 1547.850017 1476.128342 895.1801075 552.32691 141.2639314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
