# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169995985963
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+13_y+05
# Param: gx=0.013
# Param: gy=0.005
# Date: Wed Sep 23 15:26:39 2026 (1790169999)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.01498; dX=4.92463; Y0=0.227336; dY=11.7059;
# signal: Min=0; Max=90569.9; Mean=941.807;
# values: 6.17222e+07 616471 19147
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388.6058947 685.5097819 1.386720814e-18 0 0 0 4.441312703e-31 0 3.94169415e-36 1.23815625e-26 0 519.6562208 0 3.265517579e-11 1338.932077 0 0 2601.129182 2908.153316 0 5.494331571e-16 0 2.150379386e-16 2981.376483 1606.35062 59.62897235 587.5267844 197.8794068 2632.621598 2327.104308 2.32878751e-45 1.591395066e-39 7.007357598e-38 3.432351439e-39 1.15402446e-39 3.096827991e-08 0 779.7661723 0 2029.151141 2637.300166 1.379579836e-30 0.05348167692 0.001175981675 2800.496305 2.547648278e-17 2187.435453 8.327132508e-05 2602.13735 5.229682206e-19 0 0 0 0 0 4.298314505 6.00825502e-25 0 0 0 0 3.666258992e-49 0.001087065569 2.043710548e-16 1.18719372e-06 4.211107345e-07 1.275468266e-19 284.2468799 1.28084694e-36 3.020076353e-16 0 0 1.457035103e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.02421685e-37 0 1332.341917 92.39113614 0 0 0 0.002164673579 1365.933771 0 0.7606321342 954.9334557 6.803540447e-16 5.30356358e-06 2193.528257 0 2.073039566e-22 95.75901998 2796.444284 2193.616763 5.209843601e-09 4347.130517 4324.888644 0 0 1.737424018e-29 4.063071631e-18 2596.638836 325.5341715 2239.076464 1.372073694e-35 0 3994.942593 3.717890994e-17 5.476785251e-17 2904.613741 2.815326842e-32 1690.097759 0.0003610413423 7.764174257e-12 3039.401794 9.638617795e-20 1549.307688 1.497285503e-40 0 0 0 2065.634999 2900.185296 0 0 0 4.674519926e-16 0 820.6976061 0 7.111258795e-11 376.7615112 0 2.230212451e-46 173.3005487 3.589094189e-43 27.40653187 0.0225363934 1.544672906e-12 0 9.048594087e-42 0 2.846642088e-17 1.504582867e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418.9698814 7.077313095e-09 0 3.364355987e-18 1.183840625e-38 26.58679389 1.59202595e-08 1841.496847 0 9.526011948e-21 1670.804238 0.8164889406 127.4330616 0 1739.221797 1770.956828 1288.716786 11.56298691 808.539976 4241.94465 2706.287037 241.6431128 2801.684405 2177.507083 4.657787628e-09 2522.205976 0 7.683300364e-10 1.002742365e-31 18.25044351 2.311725647e-20 0 884.6175537 1.806909787e-38 2.633956765e-14 2553.897239 0 1.876918499e-25 2.203905241e-33 4.416793297e-44 82.61697484 6.754206154e-11 2116.280293 120.8684018 645.6703457 0 1.119247317e-08 1.178129468e-25 0 0 0 2091.642914 5.713554801e-22 5.352468656e-47 1.145301736e-29 1.940449305e-12 0 0 0 0 260.4067679 2.582482379e-34 4.897563146e-24 570.673648 0 253.0601107 163.8506383 4.141870081e-18 5.981439929e-23 0 0 60.20139168 4.716459876e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431.2854104 0 1016.503655 0 0 0 5.485875117e-25 1041.355813 417.9182165 1.345609867e-24 0 0 0.003985334916 1212.771737 0 1303.984286 1809.896599 1997.400513 1.348570601e-25 1026.178085 0 2179.735909 2725.671444 3.590365643e-07 3878.210532 3603.443567 0.0006173526543 1376.27238 2782.117798 2.999602669e-11 2146.487203 1.553463017e-09 3058.721334 2790.58631 4397.608575 7.86636722e-24 5307.30935 1.33165959e-34 8.937008445e-14 3027.810705 1.017124312e-45 2117.356112 3409.126805 2.184029309e-05 2.187120753e-19 0 869.1242638 0 4.806399099e-07 1991.957382 4.123481498e-46 0 0 0 0 0 2.921371699e-22 889.6604248 0 892.7485401 6.307739752e-18 2.847370877e-41 657.656077 5.594801387e-36 492.1684541 1.103850823e-26 0 1.691802079e-18 5.425834207e-23 241.8147966 1.222936163 0 1.299373773e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 725.9207434 0 1.542038312e-40 7.337792238e-38 1560.584707 0 0 109.7430456 0 0.004773572571 2268.898784 383.8932429 2.215481949e-19 1117.907952 1749.709383 626.2084343 168.2365311 2354.218113 2137.387874 1783.615464 1300.372255 548.3059609 1584.29703 2495.430001 2534.621009 3576.73002 3961.725267 987.6283891 393.2596229 4.60733069e-43 1628.064581 2111.511872 2896.813859 0 5.743111179e-07 4108.592997 2518.643666 432.6759668 1607.980263 1372.604681 45.34963105 3.17753908e-15 0.1497063062 750.4477908 0 2625.616642 26.08830885 711.4054659 1.577500313e-09 0 0 0 1.37990368e-37 0 0 2.308677508e-49 0 0 340.3812612 560.4066149 806.7574367 9.857437265e-16 581.1878471 394.0348261 168.6465585 4.08236964e-34 0.07569452205 310.8240013 48.08512977 0.08357210881 0 3.47968875e-21 0 4.590710948e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.620728896e-39 0 0 0 930.2654997 657.9635294 1.233588444e-30 1.609832838e-26 1384.532001 0 6.960787041e-18 0 0 1171.679181 6.203469833e-49 1.94541128e-35 3.682887133e-24 2355.595094 8.744674211e-11 66.68744203 2743.50016 12.12735591 3716.136902 3.249632961e-45 1417.554756 2790.838373 4.326655405e-13 1120.579738 2897.926438 7.235235033e-26 9.027552724e-11 1554.848 9.559259799e-19 1.36734135e-25 3093.064597 2773.434173 0 0 4385.065435 5168.832156 2945.142502 3.263138766e-26 8.833213128e-12 4719.929238 1.484497199e-09 3.855907511e-36 0 3301.906875 0 0 3.141098702e-25 3.242903498e-24 0 2516.45159 0 2.66577853e-05 1188.305997 2.158849789e-35 0 0 3.543592343e-26 0 1.575263067e-27 384.7774881 8.586791283e-05 374.4628898 70.5696359 0 3.281250433 0.3719824115 0 1.171695421e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.45480086 0.2333201187 4.663036846e-27 0 525.2931462 0.0001988460855 1405.431621 3.220925884e-45 1553.341725 0 0 1418.128677 3.977845697e-31 0.2413296732 0 2245.116809 1.444748303e-30 1353.646313 0 2763.705296 4.391999678e-06 3052.141595 2704.486349 3771.90532 2553.081692 3.840350384e-08 1804.580429 3989.504437 1986.716016 0 3067.220058 4093.483654 637.5775539 0 0 3153.5908 3630.058943 0 0.0323926585 8.311360397e-50 844.0002471 1646.398018 3664.599984 1672.336864 3.384653933e-33 7.283799547e-38 4.123829031e-39 0 0 0 0 807.9123942 0 0 0.6429679179 911.9099863 1.704680569e-20 6.537863227e-34 8.826777763e-31 824.5578154 1.835591082e-10 815.8355528 0 2.093601141e-35 0 178.5102935 51.0803261 0.03207154971 0 0 8.463549036 0 2.549888057e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 656.3968591 5.220006688e-15 0 400.2630109 0 8.468451612e-15 871.3908345 0 545.9578505 0 1282.309569 538.8967829 670.9957567 8.556037707e-29 1172.333058 396.9713466 6.323245082e-40 0 0 0 0 1574.272427 3879.09215 3884.9607 2903.064322 8.590372545e-10 1661.502368 36.35969554 2986.346164 2642.878405 944.8047058 0 6.681856957e-18 4200.349 3.672878367e-21 5.302652332 1076.83547 4073.648835 0.3230582793 334.6808095 1.993975992e-12 2.080817187e-22 3932.401733 0 0 2666.988093 3673.209899 1757.832935 2154.687123 2864.518284 0 2532.819114 0 0 0 0 2142.779272 4.065328378e-23 0 1.061141904e-24 5.448438804e-09 830.8918469 1055.940473 0 791.6970384 254.9567671 39.19154481 0 1.971631511e-12 247.3799849 13.31525346 242.5880308 185.617278 0 89.06821759 0.000300521871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.544594696e-22 0 0.000545196408 788.7560023 1190.348419 1.313470028e-20 0 0 1875.062926 1427.655527 33.74715288 2.158635615e-42 154.573995 0 4.263477063e-35 0 1.240812821e-18 5.300378187e-17 2165.586827 47.24893073 2325.81987 0.0002066652053 1989.462088 5878.51407 1.971139494e-46 3493.279839 4.528430138e-27 2884.120449 2811.214205 1.766469341e-36 0.1836468509 5872.175055 1011.521706 2.827655216e-10 2802.833051 3058.813214 3.891631811e-14 6491.216179 0 5.487147365e-06 0.0003969177948 0.003168233429 9.198518036e-20 153.5738089 1.300814952e-30 414.8649039 0 0 4.346743802e-13 7.996673721e-26 3069.614095 0 69.63578874 7.401851505e-13 2116.720499 92.59000401 0 956.4094664 0 1.569717125e-40 2.379609032e-33 0 3.146742029e-23 0 780.5759559 222.2969429 0 252.4852115 349.1205087 3.452183397e-28 1.697996396e-07 1.509464884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.948601778e-13 0.001730790015 1.638244306e-14 0 0 1236.570041 0.02171086287 2022.769571 3112.696262 2778.563993 0.004833373336 0.00339451254 2513.930297 1.687847089e-13 2702.811224 7.889336497e-36 4921.026409 2193.160918 2184.389749 5.648457364e-08 1982.4925 5120.691029 1.981957378e-13 0 3349.497182 7661.957928 1.698085269e-16 1.362757818e-27 2822.326299 6147.238473 0 6.276768017e-09 7861.720923 0.00203541957 4.351187709e-07 4251.374097 4231.442385 2840.599624 3911.400583 1.104707582e-18 2584.312588 1.641491636e-08 0 5158.740884 0.0001919409407 0 0 0 3534.259831 0 1.885884433e-12 0 0 1258.662936 3.855554927e-08 0 6.626350728e-05 3.749591203e-21 0.0002246646396 0.006345916538 0 9.905764067 324.9132579 134.6940478 57.38945396 0 29.43864544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.127668737e-09 3.981715285e-39 0 0 0 0.01648831501 0 0 0 0.07520477806 0 1298.732657 6.318196241e-18 0.3414583695 1755.882891 0.4030220506 1.787258434e-11 7.173333748e-07 2700.595717 0.04859388172 3564.421249 479.704085 375.5549953 0 0 0 3473.952229 730.4749274 2722.219957 3780.890329 0 4996.238872 0 1.141151561e-15 3786.765141 3535.437457 5607.912549 5669.805664 4922.534795 3355.449986 0 2979.783541 3559.756768 5.832828031 2.938892477e-06 6877.845325 0 1319.624891 4034.958827 2748.421323 902.5748537 0 5.811944942e-17 5.252733256e-12 0 0 0 1.235745035e-19 0 873.3040608 0 259.0761824 651.7945411 0 609.2994439 222.1801878 2.171318714e-26 5.559569741e-30 0 1.168549473e-06 342.4106408 53.56582755 3.122915745e-06 0 0 0 3.617800448e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.116585673e-16 2.361966464e-28 0 0 0 0.4508635636 1382.13432 3.40408613e-35 1258.347927 0 2049.38464 1378.200964 0 2796.690782 171.451004 1.500946752e-09 0 3151.958212 0.0003700613335 2300.290274 0.06002479703 5.768620881 4141.698489 1.332933461e-18 2444.256807 2.996835597 2807.220843 4184.577157 3116.051889 9.627304768e-11 1.471184843e-16 5251.674644 5456.821039 3504.885353 7773.726814 0 10.84156 16.92583567 2.015137311e-40 5698.258189 2347.23527 2860.911496 7428.375728 939.7020107 1.015897646e-15 0 5.666915441e-31 4305.332971 1318.570944 0 2.288339613e-10 0 0 0 0 0 0 0 0 0 6.450783525e-10 0 945.6902147 0 345.2065421 0 359.790047 126.7923037 469.3894036 284.0910526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.045986206e-06 0 0 927.4138004 0 2185.279845 2524.240072 2139.217285 1.165234142e-09 0 0 1249.771754 2156.716673 3147.387429 0 2.000160219 3611.189074 4944.856182 3555.275849 4171.890285 0.06517561436 1.575987363e-17 2.101609732e-05 3834.902448 1.783476295e-05 4351.814317 1485.501691 1707.667115 0.0005981061647 6160.673238 179.3417846 5912.995633 5685.683117 5283.822655 1473.749927 5399.456092 1.603151429e-07 3576.768712 9806.035301 0 3516.908827 4601.331135 2493.995725 3436.633851 3828.132498 2098.208488 2.359795564e-06 1.73287e-20 2.031120769e-09 0 0 0 2367.73984 0 0 0.0001564438829 0 5.397064753e-12 4.279324617 0 2.046550989e-07 625.0582383 0 0.03837047794 644.0350694 825.3318876 65.88011848 1.970586072e-17 329.6972336 0 0 3.235951985e-30 0 61.53113385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.943938227e-20 0 0 1768.981195 0 0 17.01716872 2391.387704 0 1733.312498 2816.31748 0 2729.124601 0 856.9188159 0 2710.965787 2824.625874 7.939673131e-26 4327.152984 4423.905929 2147.00068 3684.589636 3733.431561 3486.766933 2515.302199 0.2794387692 2.089493167e-14 0 3415.496843 8391.78897 2445.829319 2.235599668 4643.596649 5311.200379 5081.120833 4674.51345 4238.270253 5467.512732 5047.687889 4202.000497 0 2699.45797 878.8383536 0 7854.663697 1999.954925 3801.685098 3677.313112 0 0 0 0 1685.880019 0 2635.070138 0 0 0 879.5890046 4.919018807e-19 52.56861883 971.3101337 659.1625323 546.2328577 0 176.7850037 0 155.3434482 26.73480369 0 0 2.287002373e-10 43.80054185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.407396127e-30 1.115561478e-21 16.01218071 1514.599048 1381.055502 863.6162107 0 2335.020869 1483.627796 0.01379951259 0.0929956517 0.004236265889 2594.769344 2693.33274 2647.936318 2398.658255 0.0008662839106 1707.699181 3.614180736e-18 0 0.2532343494 2205.492641 3747.082593 1099.452098 2.042334781e-18 254.0345806 4869.578727 5033.847488 1.113719903 6847.75956 89.57307626 7789.366067 1.851245004 4078.666117 4525.327243 0 1.53419324e-13 9222.15165 7670.079482 5446.467426 5342.300077 5319.807708 6006.637791 1.860665955e-17 3308.30269 5.387476818e-05 474.9709731 4612.29601 0 0 2.355887368e-10 0 0 0 0 0 1587.38202 1253.820649 0 2.731229522e-07 781.5551299 739.4760402 6.897177165e-09 1202.975812 6.307229487e-05 769.2732021 6.374103329e-06 0 17.62266982 0 72.91206972 4.742256823e-19 4.482573352e-13 0 68.93433629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64.02046955 0 821.0848071 0 2604.861283 0 0.4370965929 4.713363553 245.9556926 0 0 1530.396495 2378.366441 4013.101846 1535.042236 4.789383835e-05 8.568477164e-12 3351.176089 2.466969869e-07 2793.208808 5676.71256 4845.207816 4.201201779e-23 19.63996804 0 5318.706045 3.095292916e-05 5055.210602 6137.488045 1950.934748 7178.767707 6997.571459 8382.525857 0 0 54.16517481 6565.584178 0 7575.437854 5.041002489e-14 8722.647243 3416.752934 449.9816368 7391.909337 0.03395257076 5207.520987 4710.140172 0 4499.583271 3111.493301 4784.337899 0 0 0 2652.186199 1.035917872e-08 0 0 0 845.5267184 728.1831828 1.183821048e-06 0 425.2725138 0.0003087030601 854.8198756 135.5035032 3.564971524e-07 0 252.318435 95.7714968 7.081616116 28.39241597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317.9256519 0.232044563 0 0 946.314557 0.09719545844 6.300320873e-12 3053.350867 19.71676378 636.1188326 1655.267265 0 0 1948.43432 0 3.480535399e-08 0 3403.95582 2691.097397 4181.27213 79.79920156 0 5071.937979 49.83785194 5337.417616 1136.041346 2955.000599 24.44066695 4.933218984 0.004031958743 4939.656821 6397.861473 7792.221844 0 7430.57841 6733.895156 7824.256722 7917.236084 6.798578343e-14 0 1.479552582e-09 4454.004879 0 8138.27735 0 0 0 3420.434652 0.002699229995 0 2275.126079 4413.90035 1068.566792 0 0 0 0 1523.061237 22.50488297 8.549852664e-12 0 0 0.007340017674 630.2337919 3.730523115 553.098375 6.219354291e-23 654.1074964 198.8553672 0 656.8563712 9.949928042 2.87124777e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
