# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169766053098
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-02_y+12
# Param: gx=-0.002
# Param: gy=0.012
# Date: Wed Sep 23 15:22:49 2026 (1790169769)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.216992; dX=5.60368; Y0=0.583525; dY=11.5756;
# signal: Min=0; Max=110419; Mean=1113.1;
# values: 7.29482e+07 648644 25025
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195.3301829 270.0633755 62.0931423 775.1689839 1814.012482 1485.42375 4311.746216 2603.691827 4353.480896 5031.452824 4137.958579 11201.29477 7548.567557 11628.57093 7592.633935 6712.548305 9265.618148 12158.0908 6471.968993 27145.96294 19689.92061 8950.6455 22075.70009 12408.35456 10566.86023 30235.07414 13017.24268 19206.81118 19676.27422 18522.03294 44820.46719 37849.3702 30893.6852 26357.60881 9012.891991 41622.45547 71834.91415 71876.99218 8780.324625 26805.33032 27488.93675 25704.02462 8943.626054 9143.655605 9242.138403 32369.40859 40153.09806 14131.31559 31824.82778 26579.5789 19712.89476 6686.812895 37085.37543 23552.17452 22351.78262 11713.4826 39212.56846 31516.85527 19696.39701 36076.91783 24452.73934 11133.326 18244.607 26207.33566 9511.706805 4619.689153 16529.03088 3179.585059 3647.482251 3990.395752 6573.600162 4877.421952 2294.993225 5437.883672 3043.318584 873.9860706 1657.667119 647.3395042 122.0073793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355.2875992 770.7962564 1198.617553 1671.484414 3380.334204 1705.67344 2419.317924 1989.500319 5865.959035 0 2195.532359 1908.526233 3708.573115 9595.376653 5104.546264 9545.508944 2534.252713 5036.470275 8897.562219 16760.1989 12473.84253 18692.82483 20897.95902 16949.36259 21544.20745 34975.20641 36205.53592 14935.22693 50434.90495 33491.69573 23079.00156 24750.69937 23936.94642 51131.91125 43877.12386 22728.78753 27360.50873 8921.927787 17529.91485 17684.17995 35646.72692 34541.71662 9627.232292 52738.45127 16069.34085 39872.81379 44982.4279 26837.41169 14273.31111 37643.50946 31915.62348 10055.69902 41969.95541 16542.44679 18777.91514 20381.77194 17226.42482 10314.37904 21315.0532 12348.34597 19489.89332 20157.9318 0 2835.595016 5758.819369 10618.83015 6038.625542 6628.063849 8380.285169 0 1454.968071 805.8391292 1338.771757 4246.70065 1475.12901 662.8893891 409.1589786 1059.75362 0 48.08095915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276.6994911 0 1470.633372 256.2467384 2238.32952 2237.49202 2722.561671 1678.87956 7208.161275 2338.994545 6373.552615 6186.376931 3904.410349 3791.434443 6322.641452 15351.64556 14097.65487 0 13858.73853 14192.64786 19020.37291 16968.90664 16156.32842 16805.22353 11594.90983 43969.55451 19659.71688 36076.18757 15243.62678 36661.49648 47063.7729 26001.71977 33265.07039 44037.963 25314.53689 8923.265411 26802.90377 36635.72933 18216.1622 17852.10535 26592.84287 37595.80662 36919.54532 23994.20045 46884.34651 22917.66329 16139.86047 6574.625022 13321.82631 28346.40974 33890.56897 9494.036266 21732.32185 38800.90635 9181.679398 18843.80577 14391.28909 15132.77642 10965.40955 10795.21184 6815.76564 12278.43605 7592.043895 13633.52774 4311.892257 2742.552402 5942.181465 9144.317074 353.6108445 3557.240514 1463.382793 2763.908744 3234.808032 1477.451485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.054032689 0 0 0 2200.000363 0 1140.634953 1887.095911 1725.678409 1662.62179 821.1580667 1898.471545 2947.92586 0 6932.385922 6199.891663 11609.09922 20978.4264 17106.0117 17150.88447 3636.083921 14557.11983 28094.10201 3577.736845 15446.49856 16926.67526 5461.594479 6506.233884 12715.10084 12789.63006 25464.7183 0 6498.077352 7597.128971 22376.84188 16454.95201 32738.7307 9473.099791 19190.41803 45081.9452 44566.02552 17923.94237 9387.538978 18016.94823 17480.88903 8921.477931 9187.332679 6841.804022 0 0 0 17693.7712 25342.52699 27379.69297 15820.30059 38696.99821 23532.67532 15068.65663 9330.591021 4668.691867 10814.76283 7421.137312 4910.760228 2206.900431 4516.483482 0 6204.255289 9722.379993 6738.704333 8368.029369 2155.241557 1652.317852 2064.980547 213.4256411 3969.84721 222.8812549 2164.207657 0 1166.843283 414.3738153 152.919293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 768.156377 932.9553817 0 4517.019001 3912.69846 1143.624517 3215.502912 1163.309859 7502.708351 1203.534733 10221.47973 7293.586906 16198.99351 4084.670145 5738.664623 10819.12076 13662.34286 9016.237602 4654.841119 9593.039297 5254.57545 4544.623057 23175.74851 17564.51684 0 18895.76238 13744.02556 13376.48987 36403.05578 31875.32909 25135.62191 17676.47636 7180.180872 36122.38661 0 17908.34707 9139.73026 18264.39616 26157.86067 0 18033.11985 7671.696167 0 40279.23652 38759.67092 23523.35264 5976.77575 12702.12324 10733.8746 5357.381681 0 5528.512559 5764.549272 11759.83937 22449.15933 13951.424 14412.60534 10288.57962 7542.598642 6505.354111 2787.794344 4402.881609 1819.644001 3256.617744 5499.321227 4848.491567 2477.064961 4507.657639 4651.788132 7551.245757 3533.052366 184.1990545 0 753.7283283 644.5329131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231.4245706 0 146.7938951 0 700.0045175 976.7176888 2563.337375 0.7509375905 380.1872588 506.8213579 2135.307787 1292.326022 1268.665638 8013.055019 0 0 5873.401183 3296.279096 12796.17766 0 0 3545.842905 4212.439287 0 6052.069107 4564.58765 20618.53267 12326.1993 13834.5537 15860.71022 16147.551 8734.256477 0 8241.274579 9438.836443 41380.64933 0 35063.11807 27958.62714 27834.12002 0 0 36546.44928 7442.062435 24918.80579 23653.59222 23798.1891 8070.728285 8028.353642 21218.13134 0 0 19648.21483 7204.468781 18874.33325 0 4247.474826 4839.143468 4131.284665 8123.815168 4475.415887 10890.532 0 15684.11286 7662.26149 3543.853832 3055.08848 767.5866565 3055.229863 1464.625065 3624.491288 0 594.1266553 890.8469303 871.6989449 852.2413274 0 0 0 171.7524886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 689.9214615 0 1030.897806 207.0406507 901.841711 1303.851079 929.0750464 630.4465475 2731.025374 2135.316916 10326.35626 1994.844783 0 0 4313.903473 2831.633682 2720.271178 3142.42437 11423.62204 5168.235549 6023.939943 6285.860147 0 0 12389.1636 23925.03704 12861.24468 7458.561286 13726.1913 22919.29959 8744.89867 7773.294425 16189.46394 16529.5849 8561.507523 16981.27755 8535.670173 25460.45578 27184.76699 18005.02914 27894.73485 27516.8357 16983.53697 0 7118.661175 0 0 14874.40622 7649.957203 29584.73571 12309.28079 13747.17037 11599.90935 5879.617174 0 13808.47078 0 5291.633662 7701.594425 0 0 0 0 3693.851886 2442.113598 2872.525424 0 1601.506735 1121.083201 2059.066369 1681.156683 0 0 0 64.60624059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316.8579127 0 0 0 0 1180.241918 1102.87552 179.8445215 0 4393.672639 1472.072863 2063.717223 2416.845514 1099.667687 6160.074629 3879.253018 4471.821829 4260.941273 0 4940.77281 0 0 3787.909415 12633.44668 10452.30116 18226.88327 5305.23741 12324.82838 0 13840.54675 7487.752174 7681.105378 16078.17167 0 8624.742529 25963.93099 9030.465276 17592.72034 0 0 9107.80126 0 8531.227492 8644.338383 17509.1217 0 36398.96334 0 6563.950488 22227.60065 6781.087472 0 7230.896629 11971.42569 10208.8533 11779.18462 9670.387217 4283.119338 12450.50571 0 0 2545.419413 3038.467855 0 0 0 0 5021.500496 0 1760.350812 2656.995934 2405.838478 354.8666682 764.9329177 760.3690845 876.3161607 1051.372404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172.9754468 0 0 1964.623358 1415.671319 83.44343145 1139.541047 3937.180519 0 1387.340915 2457.561169 2704.66511 3296.279807 0 0 0 0 12388.48266 6036.747417 0 5418.231039 0 5012.231501 4613.509833 0 10798.14009 23546.03484 13997.37431 8529.536013 0 0 23752.87918 22677.80116 26956.4454 16057.78852 26622.17331 7922.881494 26816.17941 0 26210.51259 0 0 7801.954789 16225.67044 24261.68548 5677.088967 14771.03827 15895.98388 17758.93953 10569.19496 0 0 4844.572054 28001.31696 0 7979.301179 0 5543.964462 3678.808097 0 3057.786225 1737.363573 2170.311064 4271.542778 5738.720061 8151.738179 5663.332302 0 3173.284791 2179.802779 1591.513342 953.6322255 1299.986314 0 6.653392602 0 0 0 11.8635184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127.3472243 0 350.7922709 976.3353526 0 1560.843362 155.712319 0 1742.63372 1251.554547 5733.620071 3008.972038 1640.245596 2016.469241 5119.248494 0 4969.149886 2985.852832 1677.917795 0 6172.311014 13829.32892 9006.927898 0 6017.248721 10841.98662 4387.675955 0 0 7237.183722 20221.22586 7521.626122 27903.19329 0 19632.27428 0 8446.031021 0 18944.97008 17913.27227 0 9207.182622 35553.73728 9580.687359 0 14378.08007 34215.51603 11691.57388 12474.31994 5826.871197 13470.84552 14012.1879 7295.992717 7325.276324 6212.577745 20476.73601 0 14698.43189 0 9701.200198 3507.192452 0 3234.815427 7491.943685 0 5760.290522 1678.276538 5854.076841 0 4430.471328 2531.007571 0 2361.907853 512.4559853 1561.260423 0 1767.057634 0 438.5554495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.87405079 0 486.3590467 725.4569533 0 0 0 0 0 0 4217.00944 1516.120095 2568.024156 12417.04262 3579.010774 2490.301579 5927.109537 0 7133.114904 2933.729395 0 12043.3434 5441.431884 0 13882.96419 23783.20527 4684.06569 7165.792753 13420.7463 21984.11148 5886.73311 22565.91887 24750.65821 0 17441.3426 16625.33258 7218.584662 8159.091896 8366.476629 15862.35536 0 16094.10677 8305.660586 0 6732.154965 0 0 0 30257.2634 6661.33446 11043.20178 0 4888.186281 5891.705811 3908.716276 7040.075737 0 14826.57833 2359.522319 0 6991.359566 15083.21578 2319.208347 2314.924236 9250.691706 5469.162708 888.7701887 4216.118016 0 1161.271983 508.6522994 1249.566872 0 1079.804872 0 280.1900768 332.9563279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 542.0971552 0 358.3778791 1252.47079 0 2456.595028 4673.276005 4048.595065 403.2106844 2054.029589 3623.666251 5396.973122 0 0 3479.582317 5363.168307 3143.72101 16422.14316 4455.774557 13126.12403 10244.34069 8662.816143 4892.861154 13758.21243 16190.05708 0 6095.761702 0 13410.66533 7904.168357 13765.34479 7163.105576 0 14178.97187 0 7887.030163 30802.1118 15796.50899 16905.89831 14016.78462 9366.921205 7660.209735 25577.07845 17635.41136 0 14292.95035 27927.33035 25175.49038 13657.17629 18832.54174 22693.31557 16062.07251 10977.22005 22106.59003 9721.222693 5039.770483 3636.746396 7462.580334 8978.334745 4096.290054 5537.12659 14911.53413 0 4220.642954 5486.549972 5049.155128 5009.847574 4262.145367 2576.291555 1685.022 1168.137104 1797.649508 3292.504877 1529.886422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.36821284 297.4054759 530.1468872 0 371.678675 2209.293841 2442.808909 1230.876931 863.5300382 2799.059785 4842.751741 3398.42383 3763.612576 1824.895512 6585.034833 9951.578451 6170.876405 11317.49201 0 12509.17572 12325.70306 2820.819688 7135.29866 4676.874356 11018.93133 11104.3355 5194.102667 18948.48148 10762.04288 14022.03401 6653.928433 12779.49673 0 52970.58988 22983.78122 24035.1527 7223.958875 0 15849.7031 23351.16905 17626.91104 8037.413535 15761.61857 16587.51345 14857.43275 13932.43741 0 13899.2421 13641.0694 25202.27359 18820.39268 10677.14016 12144.8952 7914.897573 20770.89458 30586.45364 5003.337313 15921.71801 4626.577937 2735.614146 0 10025.14619 7455.207437 4670.782942 8998.778169 1657.658138 3331.053894 4080.104127 695.7694394 2459.706074 4713.044257 2880.907857 981.3725554 0 793.2639728 0 2189.872064 1369.93193 0 410.4632626 229.1924357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.9118971 906.0461724 0 715.1468178 2855.949738 875.3914413 1392.190779 1742.77466 0 5309.346405 5876.463075 1922.728854 11772.82137 7286.367033 6302.343596 5915.864555 4346.301328 10088.99118 11876.66263 3495.302117 2926.4822 3490.694209 17623.9985 24729.47108 6742.390438 0 0 19435.28406 18546.09208 32909.94748 13191.65976 12890.61714 37365.38592 15358.93008 29632.36689 33820.90752 41508.40974 24531.78968 32221.6321 24790.39658 7499.475158 20483.67998 7169.895563 30565.59873 13349.4096 13068.60833 4955.305601 27674.82006 11103.43184 30139.46288 25193.59939 17824.15382 17832.33926 13339.71581 20052.54493 6095.092894 3667.779534 17581.63778 9845.635713 14706.99598 17460.10279 5540.832488 12227.72575 2119.614619 4635.820908 0 2698.440052 2922.993807 0 2413.59943 1527.059989 0 977.7626965 927.2987723 423.8003762 274.9034396 859.1692193 0 105.252906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54.10337412 39.05421164 0 542.3024103 0 2760.687226 3246.550678 3162.931455 4479.809291 1847.931731 2305.4502 4792.61577 10019.05259 5320.239607 8319.9291 2380.354881 8848.1933 3248.094448 9425.915851 12982.83088 4770.003454 30292.28176 4560.246744 16632.66809 11261.99667 8307.076084 5735.072359 36757.61936 18497.19431 17793.78156 22648.56266 14592.54059 29579.02894 45674.26687 7794.391594 33462.82912 6842.351191 15948.45171 16806.60486 38325.60084 21207.55418 31816.47838 26480.71854 14125.55995 14964.65516 29299.09315 28104.75087 33200.64053 12901.824 22251.75644 20858.46216 20601.83586 30500.39967 21777.11831 3448.49977 8583.516247 20713.39306 18477.67074 12633.50433 12487.42416 12633.45846 9147.573912 15313.04738 6957.621633 3002.551122 4172.202127 2955.369552 10289.50511 1589.307869 1579.499649 1458.312604 0 0 2328.183916 2.437317419 325.0504807 1724.671707 365.1308965 189.4223232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1577.951458 1435.024267 0 4335.42526 4119.982104 2553.256135 5180.079772 1801.84076 7746.074702 5959.743536 874.0575828 2181.478094 5902.970159 12666.14613 5192.378284 16781.70785 6966.114516 4841.174083 10650.62277 21799.22308 23782.35472 3839.056219 13980.64264 0 21014.73698 12984.01401 23771.37874 18046.81504 13842.21285 15622.83449 16932.25239 34568.18649 26596.1983 21205.14987 36304.2156 39886.33466 20570.00826 14501.05614 23264.95797 22355.67037 28966.91453 22879.33919 39931.67823 29380.81391 44504.0317 23338.47262 20675.38757 17364.88226 23811.05653 29065.21086 11736.67841 13456.3271 12789.5835 10538.26824 8681.832487 0 20901.45249 6467.795194 10802.4784 10645.71955 2599.339938 8729.184256 6302.30849 4954.192654 7969.315367 807.154754 5706.973808 4710.561288 3023.368719 1111.712858 0 1253.946907 0 589.8040607 355.8110462 298.8936367 27.96607304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136.1195144 694.2636759 495.4794619 1121.884804 1626.854851 0 538.0360138 911.7738093 128.9664914 5321.718301 4900.033764 3182.715835 3688.309211 2300.229649 4860.93476 3663.450035 0 0 4063.445318 5741.778438 6256.568754 23359.15195 4268.232662 12168.98368 12435.2439 17184.61602 12324.51675 11147.18956 26183.29178 41940.30055 44318.51934 12422.4003 23726.88179 6942.780436 13463.95852 39474.12836 12199.41272 30514.53289 7503.048153 51298.69459 21929.91027 18665.40887 13459.66109 24064.44361 21331.87082 0 17984.79991 4811.353339 6440.342796 7157.891119 9008.026216 27901.11391 15266.08919 9333.874746 14577.20936 3152.42738 21804.62251 16476.41153 8001.909651 21816.38556 22772.02669 6101.669891 10735.30402 10811.51568 3652.257055 6903.829598 1646.649096 0 0 1613.422996 2205.075959 3003.122954 4907.608205 1321.500289 767.0258162 2039.990495 342.8490565 0 0 60.94630199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
