# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169839910877
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+03_y-02
# Param: gx=0.003
# Param: gy=-0.002
# Date: Wed Sep 23 15:24:03 2026 (1790169843)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.167891; dX=5.60295; Y0=-0.145034; dY=11.644;
# signal: Min=0; Max=140494; Mean=1968.22;
# values: 1.28989e+08 862072 44022
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92.02234623 150.0477441 605.2476243 660.7411583 0 1173.617608 169.6730672 2908.773409 396.0128007 4623.408787 4058.862588 5472.95345 4769.86459 7338.388351 9456.162728 9340.850659 7776.214739 9150.734024 9271.249738 6107.379314 9514.09654 12679.66419 11903.05724 12926.47108 12101.04095 14391.25595 11302.27693 13129.42154 11445.63877 15928.09227 19533.46863 17808.42236 25986.78307 14943.56972 12775.19401 18423.57946 21768.50184 15110.67123 21797.65718 24504.6926 20347.58469 22027.48518 20613.85359 23979.09394 24657.11966 20185.85225 20983.82928 20731.67404 16070.39222 15299.43141 11698.58908 10578.7585 10847.64181 14607.03634 7219.187658 15330.56202 12912.91454 16212.52357 14065.66999 9593.572072 8386.510931 9024.709548 9300.645959 9799.074636 7563.700598 3153.562208 3705.88934 6249.726365 5675.919599 4931.176509 2696.939692 3022.4293 1787.261439 3216.920095 3121.733579 1433.440429 786.5774243 990.1170961 393.5342927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213.9740434 758.6204078 950.0421091 985.2360987 1585.396851 1434.533035 2111.909928 1744.307371 2163.794967 3604.737131 4756.822718 3223.698424 5533.301173 5771.29324 0 7837.544223 6633.066623 6247.50602 7352.390011 11015.61981 11709.03083 4376.543173 3639.563993 7974.714172 17404.25456 10174.20109 16005.66388 5418.412675 20381.22117 21927.89255 19380.11315 12475.40364 22906.22557 22209.54847 16470.28739 24004.79472 18569.94533 19574.35947 22078.79152 23985.96935 24406.14498 21469.5636 22388.60437 17574.85349 24940.59056 23565.096 20301.3708 18640.76382 16756.29559 20801.49647 22885.43606 16895.7763 19498.62372 16861.17562 10852.43585 15624.503 18730.49314 10035.25248 11856.05084 9827.61658 12892.68022 8350.743989 9464.31845 4652.252771 7086.272933 4053.795164 5751.861109 3635.520754 5469.783678 3617.624134 1430.475708 3847.661271 2316.698536 860.1132856 2162.816141 2014.293506 1240.974795 782.3362618 88.2557475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388.0091389 697.2099071 844.0200609 0 2257.696168 1498.357227 3408.986633 2780.335255 3316.321913 3122.765943 2427.703395 4638.412406 6670.223175 7292.06703 7308.707352 2326.675951 10451.53435 12959.392 7919.717325 8196.732113 6741.373069 8073.548032 12610.21287 15282.10776 9780.695273 17519.67761 12865.75434 19637.40844 8651.000319 23429.78044 6167.342869 17448.0165 22454.75272 28857.91526 21095.04668 21116.87558 30021.76272 22064.78139 28330.34686 24195.5396 15756.8748 8849.652694 21628.20779 16719.59702 19479.54959 15018.54517 25069.67138 15353.23534 11927.9518 18951.15869 14721.38774 10180.23124 10596.78709 19439.86445 10618.14119 12803.64601 15721.12901 12027.27508 6128.611463 8207.57869 4250.534592 7562.638696 7306.558417 1913.515595 7260.104513 0 4148.412837 2743.760965 4703.772232 2178.584675 3402.294788 3238.982567 2682.548812 2167.702122 341.1668351 906.047346 976.3102632 623.6628467 38.41949901 32.15777575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325.7242144 447.0793872 0 1168.38945 3265.165465 1784.423906 2693.434666 2559.629505 0 3581.507649 4671.840449 4430.58365 3783.39791 4320.617636 7142.260875 7692.972734 9810.081066 8357.879945 13130.85007 12899.44947 6302.534722 10895.44711 11629.94054 15435.41137 11415.98705 16627.21978 11477.09527 15733.0485 14927.35984 10286.08562 11856.91949 20190.9168 18452.45384 24584.25534 17533.11095 19408.33683 18714.47898 18116.53355 16076.77692 14836.45822 19923.24693 21875.38581 13624.70005 23730.58189 24981.67267 27122.78023 20658.26772 19385.65448 16823.79288 16633.34433 16756.85431 17671.48401 19147.14464 13358.15487 16275.69224 13143.68147 9261.776275 16024.31457 10163.49983 11449.05097 11319.96816 7820.410781 7087.884863 6371.646609 8835.266185 4931.105459 5530.545227 4620.786925 2082.278605 2843.281821 2288.028974 3414.980009 2010.403098 2149.304629 1722.319737 123.9919206 799.7663841 676.6850936 353.178523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471.5724737 714.7627989 1379.214979 2197.229506 2474.985526 455.9378081 1337.522282 1893.44315 4297.348269 5320.78059 5026.946031 5436.911683 7170.80424 5869.670154 9239.543812 8554.99613 4276.018889 9735.862571 8360.065518 13370.82769 7440.091404 8927.583332 14011.74532 16829.0305 16230.28787 18241.56901 17646.68547 18997.60324 19819.163 19895.14096 13424.92687 15174.3205 23303.8353 28088.88203 19053.70294 24489.94366 23574.52097 18544.13751 27145.81486 20618.71698 14616.61277 24678.18498 25498.02154 25613.63108 15423.21345 18410.48639 25798.18708 16781.46289 9604.918938 14473.42574 14724.00376 17567.13134 14742.72532 13660.85072 15953.09235 10967.70388 0 11834.10683 11852.83111 3577.248738 8260.799499 8596.937684 7289.024641 5380.604754 2609.556053 5394.8813 5020.176469 4751.738068 3743.136459 2803.293996 4458.842323 3729.637715 2357.663957 2015.155686 1997.521338 574.1605804 1069.046821 321.2219214 185.9903848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198.1245618 0 837.3304061 762.2312185 1012.262507 2343.757415 2428.522257 3115.072502 2304.724081 5749.420034 4167.658815 5670.000243 3246.804793 6836.039108 4683.914154 5200.414646 9314.770671 10965.55491 9198.783654 12413.48487 11366.88048 8692.767934 12895.67996 14040.16112 11179.27678 9165.638047 14950.29291 10634.32057 8513.352289 11582.19762 13829.34153 15509.03461 29263.82382 24120.95639 23265.01167 23957.60403 23181.86486 22517.89334 18557.71583 25083.49349 22166.67367 21848.09249 21119.3481 26734.62301 18108.73119 21029.23033 11992.86472 20313.47168 19898.95441 16294.34303 12734.00031 17140.8175 17892.99956 15028.59054 11041.66716 11360.12748 10009.74352 9045.111032 7768.456563 14938.78603 9975.900258 7242.545256 6563.724912 6561.762934 5597.088055 5241.771299 5904.139504 0 4321.609061 1000.158384 2543.475657 2996.019652 2063.887364 477.4295203 2559.226324 1195.124983 177.703155 448.9822667 443.1863904 224.6454553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96.1283359 985.1371267 616.1372988 1499.990636 893.6949248 2456.66944 3085.423171 4562.564409 4526.672725 4065.69304 4140.128868 5629.851337 5706.452099 8445.168909 5150.561273 11431.42573 9539.590691 8239.278106 15030.55806 10895.30525 17455.68744 9827.054774 13265.01134 14854.38122 18841.85652 15187.82722 11097.2511 21547.86488 20994.78254 14611.86391 24142.45006 23603.86508 19748.6351 21082.88316 27581.56894 18013.01303 17933.66405 25089.66674 27227.28501 36305.3438 24737.96188 19687.69519 22065.75467 16742.75593 24337.54851 21023.58324 22324.6456 17825.4359 13966.31993 20118.36117 14390.38885 17277.69732 12085.26076 20514.80681 11776.1867 9920.805903 9805.897278 8319.550293 10329.50982 13937.94337 9687.748452 10631.45953 7343.304978 6289.355641 4986.836859 4859.325935 3709.683412 3284.40316 2632.740225 2615.354202 3588.517128 2587.874188 1523.731654 2483.711178 1386.864107 1262.225758 298.7225307 152.9085685 0 134.4956384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120.620442 0 907.0526782 1321.979553 2313.50925 2088.057887 2838.182442 4320.46296 4513.064748 5350.940137 6506.513794 3725.361756 6915.724384 6830.701593 8994.866976 7816.099858 5731.687298 11123.43842 10956.91486 12784.03268 9780.048641 14432.6153 15708.07098 10130.53113 9891.66466 17701.63373 11327.92064 19791.53078 20045.65025 11978.7376 19676.20568 16107.33587 24188.91392 22985.22176 18742.91774 20694.22955 19861.13212 25464.15554 20279.34613 25953.68814 15553.77121 32327.09397 19476.4288 26703.30133 24863.91299 22119.98291 28180.03898 17518.06654 13968.3019 15050.85301 11884.01367 15958.19929 13512.15286 17495.50281 15019.08978 16381.64437 13172.23719 12814.40471 11524.26142 12118.41192 11337.19006 2362.42216 9090.453631 5402.658783 6940.97935 5007.410006 5981.708867 6371.8861 2772.142214 2111.4389 3455.623244 3174.358477 2890.509133 1168.715874 1309.435812 887.6755011 639.3977325 0 291.7802693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.46076838 521.7003246 916.9544398 1525.943899 1679.100398 2886.504229 3045.130037 3444.74671 3295.894593 2633.953379 4598.828048 5253.709812 3443.255226 3861.428851 7018.042975 5555.49871 8498.409739 8504.450493 7589.972509 9520.264339 8674.076112 8421.854495 9613.31481 8985.350314 16110.21102 15496.43435 11991.45541 16491.13901 19907.57064 17143.87528 16965.79841 26150.37621 23866.64669 16413.96655 19100.77135 23869.63912 27216.65325 15817.44306 25774.01764 21047.94481 20613.88633 24122.62192 19002.61901 11418.84821 15328.5065 24242.495 27665.12908 17770.23048 18017.85132 9428.421373 22560.5666 13494.02492 26285.96762 11029.53724 19189.93768 15933.61189 12906.75329 5876.037627 11202.54981 7860.576352 9874.659359 9035.692352 6982.535688 5777.201185 5433.205453 3177.384291 4464.508155 5434.767878 2743.131602 2903.321886 3717.937885 2417.745337 3128.260242 1479.136559 2088.950194 1370.959223 1435.302671 436.4124252 371.2152698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401.4072986 683.1340761 622.0077417 1162.28421 1732.527133 2565.685105 3273.046814 3436.728931 2865.25402 5573.958568 4737.105069 2339.284506 5801.363713 7592.57456 10209.72299 0 7415.27762 10677.17381 15827.34567 11801.48083 14421.75319 16745.8235 10987.08783 15735.51203 9748.747525 13644.41146 20293.12481 18958.54306 20603.65961 20531.62554 13390.46316 11654.14561 20201.93327 25292.10348 22021.96379 23531.87899 12271.8003 24277.51154 27634.87092 23880.93031 20577.42988 25416.19378 17983.48596 23575.00906 21014.23485 11641.76397 24083.45757 8535.78248 15241.58239 21877.06211 10614.16662 10655.2085 6432.354957 0 19292.40325 5679.252622 12954.82102 13658.66874 9053.008478 5448.912848 9030.682142 7668.981995 11785.21332 6409.048754 7468.547474 4639.061165 5535.058281 3696.67753 5182.552817 2923.110395 3255.473211 1681.936992 1894.00086 1180.373371 801.2224164 1013.601169 1128.867496 350.9417267 0 22.28139163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.69693309 379.3524598 1200.478953 821.7314246 1301.451671 1765.918592 2382.125827 2288.385397 1499.466707 4062.066172 6222.252091 5590.532595 4607.590191 6210.420416 5361.834915 7145.317722 7707.987018 5796.658484 7002.636371 8909.024157 5488.466767 11629.8888 14602.55896 16359.95547 18869.23597 10400.34329 18158.86606 17587.91287 12351.59825 20326.90054 15705.35406 19645.44843 15436.459 20326.04962 14462.16468 18588.66012 19359.21486 20198.86585 27474.62305 24004.66738 28389.44622 20719.45631 16000.15892 25927.78536 25209.14263 25551.95565 16280.93904 22187.23426 16163.88269 17697.12415 15283.47218 22170.05398 14671.67296 13152.68236 13877.29199 14022.00874 10723.88085 14928.54126 10875.1271 12835.37187 12195.21822 10463.50207 11888.87572 8422.399715 7381.117544 7666.909567 5916.826865 4616.402008 2548.392327 4678.619996 1483.381637 2519.805 3396.204968 3167.74302 2526.839657 1646.560389 600.3579647 92.15107276 574.9556274 0 33.31466289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471.3542029 367.7830814 607.0257123 1169.117224 681.6386234 1355.446546 2687.505738 2142.590532 3760.766404 4054.298675 4776.017363 3369.161051 5182.208452 5380.68574 6284.128693 6700.124889 6055.711401 8128.622333 12783.24403 13349.97078 9750.305371 12316.86071 10157.55043 13080.60737 16048.73489 12360.66523 8870.175501 13901.46262 13266.60657 14623.15233 17084.40863 23327.61931 15843.88921 16605.75679 24595.24438 19069.23785 17620.71692 15320.63842 24686.03861 25602.3901 20764.40533 24358.36255 28398.08636 20633.32113 17274.91732 23849.9503 24099.31157 22806.05089 15770.90902 24269.66616 17808.46636 15109.4372 10587.96258 19029.58084 11148.77024 10546.74797 13168.12996 14572.8398 11574.01015 9545.025351 7470.16557 9455.364508 7056.112475 7207.524645 8373.160272 8403.836913 4083.845408 4447.951337 2850.26937 4905.825658 2971.980179 1115.342698 2544.33044 1502.226157 1269.63906 1132.266602 1170.843974 511.120871 405.0429185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124.0786787 152.7346615 234.5592792 773.1468825 494.2864018 1354.064918 1840.295181 0 2122.616672 3461.381715 828.6247184 3046.188182 3992.423063 4973.23165 5760.199497 7703.075294 5786.842937 5822.358902 7818.8136 9624.517977 10549.33512 14392.60892 11841.21627 14686.02744 14030.10923 18872.26564 11230.73565 14838.8015 16336.53113 15155.25804 12157.36681 17711.86093 25829.67687 17036.83057 24281.00938 23193.25164 16364.16672 19674.38099 25280.50443 8216.777379 29035.7482 20686.40998 27593.17269 21409.00958 17443.90619 13332.91957 11872.74426 22892.79435 16904.748 20151.23336 11943.28708 21099.80064 21227.30417 10776.31795 10637.07952 11704.17744 18225.9087 9656.133432 9101.198062 13894.35523 10284.10312 12381.97172 6920.628721 10337.91169 3931.966349 6345.489734 7063.794608 4970.640047 4241.151647 3734.778771 4752.236494 4965.298239 1423.905123 1861.232042 2158.286329 1507.086069 1504.438551 1560.712833 379.3689347 189.3080409 96.87417945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 552.4105699 560.6477782 1435.920859 1345.644219 2095.234305 2249.737931 2852.576816 2481.692984 3851.7975 4085.201389 3374.328336 3253.211537 7013.296477 6020.21641 9025.470254 10258.52738 9393.735652 8378.422023 9342.49697 9966.98999 8050.101723 7899.034063 9889.072441 16888.92643 18410.94148 14219.51753 21675.08259 10443.06326 21098.10315 15480.2534 16432.7662 18232.51948 16720.10032 26665.04064 19280.71195 22351.94067 20984.12595 21894.93587 13061.80431 18111.33795 23682.95928 28098.70046 18287.93835 26879.28643 21466.42445 25107.21437 26198.98277 10802.30834 23069.13197 25760.42903 16421.66873 16945.52041 6715.45949 20510.80624 17150.7417 14047.47677 13623.61746 13399.09015 7585.643332 8665.003882 6530.825821 6649.837177 7214.845326 5605.807298 6367.268178 6362.461594 6826.503471 4637.534678 3969.855602 2660.516991 2597.152283 2280.834144 2577.568947 2492.696926 1451.898561 1390.336483 679.4929754 227.0878552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124.2278179 0 1024.306021 997.7208811 0 2561.66266 2466.66337 2515.620518 4179.813448 2015.393716 6906.344076 3349.830933 6558.479592 5197.242412 6634.92448 0 8472.469946 9893.542008 10032.02703 12371.30354 8755.958514 10303.21479 10344.25492 11674.90801 13207.67371 14531.18674 12467.7648 16137.71362 19072.35378 16216.35925 21132.04334 16528.9664 21193.65859 24899.53186 21257.98757 22283.52558 22027.97254 21162.81989 22087.71552 28888.1957 27303.09274 24521.18497 18396.47332 22719.13514 28574.44965 22654.51479 24359.64266 18078.63744 19604.67001 16741.68241 20461.62632 19945.58938 17993.26959 12403.54286 15208.56486 5251.675666 6311.969442 9867.803973 8075.140742 12090.35667 10488.92822 9681.728942 6148.136796 5599.876323 8287.699527 2481.757826 8579.851119 3192.512864 5996.958565 5154.58782 3368.615695 3322.787141 2995.73744 0 1936.455152 881.6331527 1255.93457 593.0848505 0 314.6319486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67.43449601 105.2897062 0 1072.257609 521.369319 1331.785176 1102.539302 1596.114829 2233.59346 4439.720715 2870.261803 3795.301139 4965.874317 4329.788385 8220.025729 8513.155453 8537.34078 5384.159806 10871.61279 6653.280589 6056.698231 10332.17382 10481.09654 13529.82655 13818.5149 12939.29591 11833.78744 15781.10956 22372.21231 14256.51224 20971.41301 25552.80972 11705.9156 14023.04019 19199.15619 18812.74707 19322.75783 26464.28561 26243.32264 19440.74918 23965.28205 33625.39049 18538.76126 26354.9599 21925.74701 24773.08301 7994.134884 26551.08489 22857.95004 18195.66539 18700.44598 17484.81694 21920.69258 17355.3014 20266.6066 12047.75881 8051.353918 11271.3159 12542.40559 10328.58219 10801.16276 7709.481034 9110.015116 8483.16416 4956.66737 5693.079463 6599.99508 2924.499535 4905.962936 3977.854439 3749.695029 2121.999847 1716.491732 996.5141727 2361.659162 1587.37852 1541.759676 443.9939706 0 698.9362113 203.5561138 128.6133998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
