# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169809844540
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y+06
# Param: gx=0.001
# Param: gy=0.006
# Date: Wed Sep 23 15:23:33 2026 (1790169813)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.0136507; dX=5.64177; Y0=0.176011; dY=11.5049;
# signal: Min=0; Max=128168; Mean=1743.21;
# values: 1.14243e+08 811312 39020
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66.82849648 235.5379322 0.03212189349 575.61614 0 1313.474042 1132.014941 1003.59106 1917.464971 2693.569702 1213.796771 1168.115047 3351.398787 3007.677622 3967.963724 3872.452299 3148.595228 3330.749516 8345.024854 3881.023037 7740.194555 5986.380519 8542.825926 5771.323835 4489.096862 5559.930293 8334.511387 3397.322603 5979.608344 8027.217683 5137.868545 7203.443635 7912.312575 12157.51951 0 7710.186286 13039.73229 8504.578373 12522.52068 13012.38319 9991.697269 10907.53546 13436.70794 9157.304766 10775.72142 12698.32916 10870.23858 5914.812292 9080.077133 7367.092058 5976.772872 5867.229614 3557.190203 7759.27106 5796.021849 5063.5968 5173.752698 2354.035172 3922.121508 4032.480308 4787.649234 4842.560492 3789.82195 3705.644373 1689.283439 1470.179592 3500.819819 1251.864393 2694.962727 1988.525204 2051.499687 2096.767941 1418.790856 655.1826226 300.0831377 975.9844808 0 172.0731319 54.05696852 31.35319238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118.095037 1.541202415 301.3807564 168.3376949 17.14178127 1299.27293 440.55378 626.678611 543.3814489 1639.067021 1909.363676 1769.495573 3228.955257 3943.489265 3145.790297 0.00382698378 4935.086721 4332.718577 4089.83978 2707.922728 8208.270813 5915.451044 7053.469426 5862.929948 7792.053607 9808.635536 8362.800936 9371.913831 5233.456057 7638.503031 6496.076106 7254.936306 11793.9671 7485.236171 10139.10362 7931.339611 10430.18069 15197.08787 16463.39259 7985.080262 11695.1959 10370.09634 16501.17234 11170.37454 10049.43469 9060.894111 13509.06827 8682.190225 4659.456578 9123.193144 7751.624417 3984.909009 8532.20929 6011.576092 6811.234502 4039.51927 8206.923447 6173.263655 4774.361492 3674.366546 4624.458892 5639.634626 6767.229268 3894.7191 1431.988575 3753.927787 3214.387958 2495.998126 2350.767552 3716.490186 2377.745269 1771.178889 2791.950424 990.5783443 572.1434478 103.5944293 311.2966556 0 139.6924817 3.495515415e-11 26.6938554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 699.6817058 922.0201026 462.3748574 137.3924824 292.813063 785.877914 1488.312632 1263.508006 1695.507908 3809.347307 3837.69025 3596.915703 3367.725611 2209.791458 2662.654837 3379.658421 3828.553579 3333.303047 6314.195344 6063.438465 7368.523654 4079.917812 5589.166097 2233.058796 10286.43045 8209.797248 9363.63117 11372.27397 9807.922519 10657.27323 9618.672932 0 7018.612615 9489.192277 9571.306052 8710.044548 8813.811753 10200.06701 16353.80927 9343.145014 11285.41229 11292.5473 5939.173032 7488.542104 12768.00355 6297.898439 9721.707475 2970.435126 4382.704566 6768.635052 5705.321759 7066.675308 9613.022088 6690.391282 8339.933983 6279.285311 7153.744624 6624.799057 4668.566211 5426.847936 6453.297188 5095.249758 6336.272982 2704.134519 2732.369757 1296.695591 1894.067665 2071.482472 1702.673671 706.1912783 1597.582752 1847.850474 310.7553218 316.3298831 595.8946617 457.3123203 293.3485527 132.8964168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94.5325738 117.8842843 327.1888255 680.9980217 1131.781044 774.210177 1241.484841 1777.645959 869.4960221 2615.67859 302.5481369 1803.379436 3357.39311 0 4730.918163 3821.831897 0 5852.57187 4213.975329 6098.123489 4700.787506 4705.77922 8126.303702 6286.710266 0 6757.690521 7739.596884 3134.658723 0 10487.30894 8151.461052 11834.46031 4875.099695 6374.752124 10063.04996 13289.63486 15691.92437 8521.428233 8947.876494 11122.94165 8566.234636 8479.185084 7823.514875 13171.96797 7765.482491 11746.19864 13807.53294 9296.341554 5838.566192 9359.877913 6509.588893 6114.965435 6924.398485 8233.608473 4135.126431 4097.666977 7060.589393 5707.009611 5395.280314 7303.216245 5990.038236 2116.025132 3594.229647 4426.043384 4056.066474 4439.853313 4011.772629 4617.977921 3629.721785 1338.49336 1370.275628 1718.172442 2012.045096 211.94075 880.0604315 823.263655 104.1631048 0 160.6991395 192.1496919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67.28094858 0 163.0546567 720.2712208 966.1087626 698.4727225 35.30099874 1048.348056 1988.152477 461.9962703 1863.647887 2291.625072 0 2386.373641 3900.178668 0.0183265993 5902.52631 2573.856995 4811.87887 3820.359806 3428.537135 7832.578103 2764.040281 5117.339394 6436.280156 8488.386944 8996.912525 7908.470044 10932.98162 13486.99324 10148.10651 15671.06738 8296.023876 10618.27289 0 10461.67291 11867.38627 7446.587844 0 6803.606926 8627.154049 10027.39708 3963.282017 0 6574.23685 8043.387912 11408.64058 7150.153778 9758.335269 6625.928917 4301.736906 1254.515563 7450.887929 5352.136755 0 5410.12765 8127.275079 4775.774815 5880.804075 5808.063748 5131.462269 2299.775842 4121.206467 1305.829351 4038.173868 3700.480598 3625.413487 1827.071377 2825.153108 1342.465482 2592.421967 993.3388862 0 1499.706307 93.89155193 1025.843388 0 66.12440353 330.7402722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.56341997 0 1054.648617 0 1914.807148 1138.953305 1376.974726 857.9882099 383.6446964 2668.01756 2296.385578 3718.293861 3908.705757 1922.967751 4218.75188 2728.096468 5463.629155 6988.541553 0 3682.638134 2942.744843 8111.019664 6810.339711 5936.919632 9052.930463 12117.14231 8288.94413 7873.034309 7693.241764 11629.82266 9186.957476 9843.596297 9549.583634 11171.53868 11562.14932 7648.171412 16504.07684 9378.497341 10946.22656 12976.58145 15009.05577 12946.05852 18430.16533 6959.258364 11410.88349 10577.94167 10007.00773 7199.844628 10178.95216 8751.242404 10303.54675 0 5548.492633 10468.70785 3707.319688 5311.685732 7246.520253 3628.8559 4844.534896 9436.501536 5110.090995 4192.548152 3417.673015 4943.987921 4678.088229 2850.428236 4384.02445 2386.644158 2588.167068 1030.741617 1930.610285 2620.663032 417.7778302 4.050566875 495.4972331 182.7179188 509.5437926 223.4143646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211.7319645 731.9363302 0 814.850098 570.7867541 1278.093068 0 0 1598.194373 2385.234993 4828.982993 2763.323917 1359.855752 5112.247853 1367.858469 4166.491643 4611.685636 4062.721875 6263.48582 6125.916559 2149.47387 6870.152713 8963.541198 3104.190004 6547.745879 10480.0023 6342.344392 6832.198345 8937.351124 8322.395717 9536.967316 11653.14825 13826.27734 15835.78403 10513.93113 16145.22867 15879.49454 14628.55459 8591.186057 11247.34468 14814.52119 16501.16791 11106.2975 6989.732221 17018.08207 13879.03254 8643.946614 2766.612107 5754.06366 9565.777275 7967.814453 8046.8655 11550.84486 6621.548852 5544.527292 4874.804393 8959.797877 8527.438989 9534.840408 7265.834315 6169.65179 818.2841291 6915.631822 2115.252681 4488.592363 1739.684082 0 3118.284481 4582.212281 1964.844048 1943.027725 2925.067221 395.3359206 2137.356417 506.882948 73.74630819 0 160.0662288 0 0 60.9493844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111.0705241 0 945.5961298 1539.956597 1583.035048 2223.659472 1251.795189 1919.852507 2306.099813 937.824885 1656.87097 3639.055851 3859.09281 4315.746343 2004.354933 6159.521505 4300.304843 2429.925788 3280.879345 4692.496986 11795.19615 0 10558.71176 8219.910614 8848.1365 5181.311907 12151.12009 13470.08514 11568.96285 7079.316673 7700.093603 9944.690234 13028.37593 11965.24638 5782.240018 14364.60102 10696.62621 14987.05473 13169.52534 11911.56 9541.612645 13070.25392 15157.35992 14487.56094 14656.88317 12098.28993 8639.637825 10429.44678 11675.49633 9712.645308 10591.53822 7704.217426 7936.663399 10800.32257 3256.376837 6625.010139 7956.263008 5660.064989 8732.43474 5762.976795 5684.268514 5173.648903 4332.504401 4030.474387 3693.695588 3865.313499 2872.499117 2956.877426 1757.904342 2270.095574 2173.285551 1568.919176 1854.475375 506.2068717 650.8147438 423.6861291 266.9644184 89.40397694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.651878291 0 40.41483052 378.3785421 1419.904684 932.8141853 816.0194412 909.9001469 2183.343044 1320.543581 2744.388366 2957.550131 1575.973564 4397.094551 3994.662842 3020.579705 3250.258642 0 4948.263086 7579.525654 5051.117916 8053.311447 8966.684071 8094.436858 5338.824063 8055.470829 8494.124433 10767.49338 7707.272294 16732.50643 9837.77393 11003.27708 6719.855819 6870.34976 7199.880067 8881.574544 10754.78789 20441.91655 5548.780977 11567.62867 16039.94801 10124.69291 13079.85194 10668.55711 17621.50533 19382.49957 13442.09573 8482.79237 11856.18862 13704.80154 8637.710313 12049.05194 7916.108968 10650.67412 14843.95115 0 8008.025641 8435.390457 9629.191096 12042.43604 4443.856715 5605.49131 3008.125066 6062.115514 1864.291178 2767.534422 1693.556898 3295.041363 2415.834307 2047.67735 1502.460433 1879.755757 3109.734201 1026.592211 350.0083151 1073.036551 1038.487625 527.4813952 374.5090986 340.9799653 10.7564382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.921232039 23.08088079 0 465.9889255 1214.502777 0 488.0624237 1040.779117 869.6084376 2411.299192 477.487598 4191.734953 4574.686699 3682.645483 4947.6744 3665.899915 4828.65257 4612.67582 5889.302058 3822.318897 3807.895682 9586.355495 0 11243.107 9033.644003 4118.708599 10890.71092 10784.07665 15106.9666 10961.82334 12873.12815 14397.40479 15899.17213 16328.03515 21014.59858 7284.028319 11382.78446 15148.65205 7112.020751 17410.35356 15535.1779 12934.4697 16366.59879 14478.34577 13586.34365 14110.832 9788.237457 12600.19024 15413.74875 12753.24537 12429.55624 10991.04712 10242.05635 12210.2733 6405.441393 10237.6443 10097.36659 7342.516925 8140.036155 6177.633554 8343.165461 7298.887095 0 5184.879464 5238.744506 5261.208348 1909.477257 2096.303084 3085.724068 3860.319567 2948.817437 1982.593341 1956.412478 1647.86417 1610.139143 0 876.1235892 1122.904692 736.6873679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104.2997077 0 431.6056734 0 817.6761339 1759.287399 1405.78122 2421.497359 1793.84676 3245.693461 3238.056757 3923.340709 6146.45586 3537.259317 5602.363801 5354.557886 6763.727268 7400.524113 4692.894653 0 7042.422182 7660.478581 10342.17904 10961.3122 11302.81044 11608.14203 10497.82639 14057.56516 17036.50916 12361.73532 16455.24657 16074.41736 15969.90724 14938.7312 16913.89469 8386.506406 17246.03198 10087.41839 21053.80135 18770.03616 18905.63641 8740.127049 7161.068913 18406.20276 8410.071466 15992.39828 10986.09426 9392.931429 16627.74593 11251.60977 11655.51858 17141.36984 11048.86655 6436.195557 11438.06435 6243.157314 9535.363088 8270.918791 7899.637468 0 3875.383285 3761.955465 7956.020936 3532.2345 5560.846558 3832.357243 3905.568326 0 1460.491854 1326.32247 2273.959827 2184.675404 1049.283983 1850.410234 1613.844606 1242.030732 987.0088004 402.3429328 153.3623248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.07908064 176.7361585 277.5998586 689.1780709 294.0666238 771.2828588 154.619125 281.4183267 1990.055494 1210.176032 2923.227572 1807.845956 3524.788238 3344.75762 3034.526097 4872.634775 5432.573756 3535.252396 6892.067045 8782.1107 6254.867483 9327.692954 5393.222242 6450.759098 10218.39692 15273.96802 11307.0702 10512.39418 16046.01279 10578.04169 10675.06522 16451.27396 12363.3057 10803.88583 12795.89431 10741.75324 6558.580502 11829.07608 7583.500156 20069.29262 15124.13727 20367.56708 15905.73626 13117.84442 12287.05878 13360.67898 13767.46765 14474.91005 18651.68642 14704.29232 17458.94491 14298.95566 10963.02 6678.835659 11098.15772 10607.32549 6851.749413 9311.188551 9637.977151 8063.839378 4177.75553 7316.642865 7499.438637 7452.518788 5581.905802 6124.096253 4372.146848 4029.575192 2387.433162 2222.869236 3541.54956 2624.676846 1084.302771 1374.199458 924.7956973 1974.051859 1193.094998 567.3744119 633.528417 323.0701043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134.0557608 0 0 691.8247684 1116.370291 110.0653944 2006.307956 2298.556539 1858.149458 1105.817726 1220.435488 3649.671267 0 4250.771727 2492.026106 5159.525015 8168.544563 7903.411807 6089.449804 0 13420.33411 10240.92656 8610.472972 8262.602309 7068.318753 10738.85944 11432.79774 17195.88792 15548.99514 11637.84893 11415.06531 10266.81051 9061.872188 20892.46273 9903.824244 16205.48878 21176.37587 15905.1215 15648.56019 16963.52402 10918.43134 14855.87131 14786.05699 0 14973.39412 10993.26721 10536.03758 12933.7716 12101.17572 16207.94266 5869.107688 11912.67608 13506.77561 9870.176571 10645.331 9571.991487 8911.189232 8763.037843 6052.224299 8540.687676 7397.947853 4883.042478 4887.93114 7613.625074 4897.459978 7423.833443 2353.275825 4504.713786 3604.222477 2699.719478 2021.543561 3281.086743 2508.567346 1965.981857 0 1028.920914 951.5764807 364.4108758 200.6306762 324.2728019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213.6509084 208.5706051 0 1253.056854 1020.545207 1543.556495 1583.114873 0 3624.518882 1239.076146 5253.548322 5023.530452 2533.350709 2824.9209 4860.699879 7608.854079 4735.116234 8337.024805 7554.276031 5825.720491 9973.989251 4655.032901 7288.159118 11785.13887 8866.921575 6849.949354 15206.01079 10176.28632 13104.85648 13405.47283 17045.62561 17281.15727 10500.2778 15922.38138 9045.575122 16377.79581 0 13499.53371 19912.8996 19205.70312 16499.60925 15805.87888 14173.65577 13246.36535 10351.85139 17076.74358 21630.54781 16434.9385 12159.52574 9639.391374 15330.72594 10785.74857 9657.815994 13343.09006 8557.056698 9618.803621 12482.16641 8958.189358 10034.08681 4270.027986 8660.780511 4804.171421 2625.444167 4669.861526 1186.359393 4258.990288 3053.563265 3026.568519 2537.998639 2268.684898 1575.359295 3227.313676 101.8518168 106.972101 1686.617696 0 436.1383359 52.71759711 141.5570932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173.8388806 349.7016262 494.0235809 0 1280.246675 1655.80627 2112.131862 3025.458483 1181.110243 1337.737815 3495.277388 3737.085532 3392.57915 4536.475202 4618.276536 6308.104292 2774.603886 7886.115791 8938.523304 5975.543054 8790.457206 11011.36512 7790.561566 0 3588.930279 10261.13846 9826.366048 13345.98762 16369.70243 13851.42579 15212.07386 12675.55708 0 10667.81818 17994.34324 7499.384603 16454.18336 22770.93817 18430.90243 16666.83305 18411.66257 17836.88729 9486.402277 11355.44609 20962.09889 14482.55059 21461.80941 16073.31052 11640.13631 13292.14546 13199.33554 10909.95455 12210.06227 12837.00013 9466.350573 12964.70377 9957.898008 5429.672166 8881.717729 10199.91672 9718.741533 5039.493388 6922.245718 6286.335656 3895.924426 4436.185816 5219.543822 2372.077898 5658.625326 2374.531634 5097.795533 1875.082013 1014.149318 1387.752689 1041.654555 1383.103163 748.0076344 250.7222057 429.0686356 129.5315238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182.3940058 445.0446575 522.9337438 858.6038065 0 1890.38335 1722.86431 1022.835795 3744.25023 3249.03097 3635.313355 5829.735536 4921.030911 3867.387629 4219.633045 8501.599244 6128.361853 0 6546.960607 12255.21854 8943.000162 11417.09589 7372.910033 5305.820105 12251.79698 9331.108151 14506.63089 16221.23038 10834.28416 13559.6974 14956.40579 11919.72004 15815.88795 20273.86637 16780.2752 16182.01004 16245.52081 18622.37489 16634.69584 16958.8688 17400.41022 9137.412409 19130.94813 20104.16996 19724.17068 25554.4275 11452.80605 14018.39072 20074.93766 12898.31601 9056.664886 17232.34599 14143.28512 7031.185145 7248.462179 8962.992326 6396.695172 8637.39054 11320.27515 5885.735595 6367.739497 7683.559225 8885.606176 5717.526792 6900.264755 5074.961909 5602.962022 5318.833152 3338.067522 3776.449769 1523.44801 2587.129322 1509.66091 1771.374464 918.7598994 1234.738322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
