# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169697489863
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y+00
# Param: gx=-0.006
# Param: gy=0
# Date: Wed Sep 23 15:21:41 2026 (1790169701)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.535703; dX=5.45666; Y0=0.0399666; dY=11.6221;
# signal: Min=0; Max=135333; Mean=1898.95;
# values: 1.24449e+08 852730 41568
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.31691401 0 451.0653741 1.107221095e-17 199.1830874 4.372387909e-08 956.8367721 626.6350775 1548.296461 0.001967740001 913.3389095 1150.640132 0.0005663489311 985.9405664 244.3702721 0.0004415696888 0 3153.012044 30.7961945 261.2586755 3146.081541 0 1154.548142 2945.633204 1922.911635 4332.700705 4010.810684 2066.807708 9.770373354e-29 6768.401308 853.6285731 5064.584609 3.31827989e-16 693.1726029 2628.322003 8988.18012 170.7735656 4.846964076e-15 5.159238541e-27 3.029374154 0.02130752728 1.184834059e-09 9.442514024e-14 2163.968047 0.01845492085 3592.499399 1.935924741e-13 5865.432625 2.520195662e-10 9223.113445 2.114193318e-08 3690.754463 1804.647588 2134.934182 1574.12612 1282.651179 6.697124205e-12 0.03887188562 1171.985555 3133.151932 1403.153916 5.23588381e-08 6.465195742 93.76258246 0 1254.703728 9.191827299e-22 650.9032838 2015.076513 1.894963831e-21 50.18172942 695.7139428 1.536582821e-10 17.30641642 5.224034822e-43 221.3001741 97.41113634 0 15.43156241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.0901273e-39 0 25.50177395 319.9572688 0 2.61217637e-24 7.143189164e-27 474.0560345 3.232909505e-05 571.9368485 591.4528641 354.8712518 627.7008852 2.763564268e-23 3.879184067e-09 1818.464998 1675.741272 2081.274199 489.4147585 0.0001611657591 3032.936347 2.455430784e-30 1053.753514 0 203.0630017 0.002368426897 1387.619913 1141.999809 3.0146244e-21 3213.994769 2506.200789 6792.835126 1988.432111 2152.618904 2547.809823 3974.202971 3962.417013 3458.241993 5.73187138e-30 3038.298028 2789.088211 2311.750033 267.5720731 5205.682656 3286.789599 9.62878808e-15 7256.294135 2680.114272 2.360728281 2449.173788 3869.123313 2239.280297 1183.607702 4547.812752 456.9684906 5145.537489 4108.901783 2.324730879e-08 2900.325968 497.8386107 661.4812017 4.958012956e-09 1370.398194 1098.771685 942.9787096 1096.286174 0.1085315456 2169.929378 128.6692435 1360.236418 128.1784501 2.419949407e-11 587.2787473 489.9606095 406.2836827 462.1505244 0 0 72.54072198 1.912851556 0.6554416792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.645561613e-22 87.06458758 0 259.9050459 1.833816115e-37 0.4907961705 8.81084532e-28 7.243506622e-33 4.927760854 1.78966353e-35 179.9243959 1.291379113e-05 54.66259106 0.0002257753085 440.5373979 428.1276356 0.003741962782 933.0800805 5.479853581e-06 828.9441712 2.005782857e-41 117.8788885 2564.666349 5.783220461e-13 0 2873.964908 1766.326325 908.6332382 1.200056082e-19 6.746323132e-21 3995.356742 8.094550565e-40 2.014977904e-06 0.1322035939 0.2292568529 739.2418367 1.290873279e-25 3245.226026 2.085538989e-23 9875.668163 0.001885632336 0.06580707232 1818.763925 2163.285462 983.3794635 7019.1471 0.0002786487229 40.9812321 0.01452299008 4308.834744 2837.361456 996.2041899 2355.166375 2897.48135 1162.777845 0.001077051449 4538.055823 2284.259968 2109.016092 1079.05542 1.669898965e-17 154.642781 2137.694868 3.025150701e-07 1356.000974 1657.935459 1485.869006 2.38399931 985.2281322 2367.861027 0 0.002493224411 155.8898679 2.193701684e-11 5.544501343e-27 0.0002387653617 392.7901784 1.827200388e-23 0 4.841608977e-22 2.407556965e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.667213453 0 402.2425005 41.68584707 61.17156235 5.743979266e-34 0 153.6014904 423.4111559 739.5757187 1.003110453e-10 1.235486149e-11 6.778130441 3.296071472e-09 0.1115593472 0 91.41975285 1.081982994e-29 2881.501904 8.246530119e-11 108.212772 0 2661.989104 8.213024041 3.159944663e-40 3.234638521e-10 361.6074808 4.839127615e-20 6674.037541 1732.853369 937.4479067 3120.387342 2.751486032e-22 3095.504088 0.007606260005 8.756966722e-08 7.135245531e-10 1303.028531 0.0001577165149 5794.407632 8327.972484 4814.968111 7.112327055e-13 8571.195966 2511.186266 6632.283809 7.170879728e-08 0.0005235098359 5973.383883 3139.088902 4806.593551 1605.374136 4996.196141 0 18.72490065 1.262818359e-12 2278.301327 7.246431858e-06 1384.191714 4.987200012e-20 1330.063636 1965.503371 1.309921371e-05 3.977930796e-06 1281.036098 1.091708739e-25 1023.057981 1883.66044 641.0756345 7.086500017e-19 1.046756979e-13 808.2791997 503.4111051 9.652706339e-11 0 1.449512847e-13 0 1.982108713e-07 5.986830953e-23 0 3.114470327e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.081362753e-06 1.024201757e-12 0 30.17778497 0 0 0.003469972195 538.2555038 1.47721379e-28 9.135041929e-12 974.1003451 696.8446748 449.5397563 1719.207503 4.504066384e-22 0 1.83394417e-28 0.001325654712 1076.361184 9.028774485e-08 295.4312654 1195.290914 793.1070878 1.263875792e-27 3536.1172 3527.661628 922.3378013 2.376388931e-30 4160.09842 0 2678.850086 9.793206819e-15 2.461885792e-24 1433.264608 784.3204246 1.336820049e-21 5284.066005 4.070327053e-14 0 5735.386154 1988.865248 2846.252551 5744.204328 0 3899.837728 7073.434843 1.662048568e-20 1047.171603 21.34485551 1792.193281 2187.433878 1.63877862e-12 2664.573694 2.889008202e-10 1.474071981e-29 1916.477406 1383.750343 4.87176913e-09 1183.582461 1981.188728 2.646587538e-11 0 194.0447452 6.226314807 6.342251198e-17 0 0 128.8093011 4.076724236e-34 793.3234325 59.20297896 0 1.759647063e-06 0 1.084575003e-17 7.598622316e-11 1.012805511e-10 1.185166207e-05 1.984149105e-10 1.827733295e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.44941881 0 2.322748323e-10 0 68.77388698 0 10.3016735 197.4286463 0.1200928064 3.752587348e-18 1273.939366 681.3914526 1.754757786e-11 1.94218799e-39 1912.39053 464.3664475 3.696937785e-30 1038.678989 2.042144302e-18 359.7095394 918.6970959 6.459432937e-14 9.834093503e-23 4.845421548e-48 3.921044555e-13 9.430818595e-08 2.76840018e-10 2182.561924 2442.234478 1609.786944 0 4.429806825e-35 1.092645582e-07 9428.57043 2539.842611 2.937856764e-13 7548.075717 2.721139994e-05 0 2.443333362e-08 4284.440809 8058.32897 4382.600667 0 2.881067142e-18 2522.058023 1450.11556 3.421794746e-15 2092.555858 0 1319.957026 1708.092512 86.87396429 1595.810757 1.847391177e-10 8.104362183e-25 218.045124 1994.427658 1750.093059 2436.973092 39.16381876 3.020324387e-19 2.543754056e-15 0 1.560972308e-06 1896.967261 1.880870862e-28 2.099818456e-05 0 2.025682099e-10 3.379038866e-24 1331.969748 7.984251195e-09 1.261544107e-06 366.2116289 0 3.78691946e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.891092625e-49 2.021575684 94.67921132 0 6.983486529e-38 599.3674708 2.040415998e-05 0 4.577792537e-10 7.705857664e-27 292.3081359 0 524.918792 0 11.74828326 29.72037844 383.3365865 1.93725394e-06 1425.692555 2352.555478 0 2.105769686e-18 728.1746078 1.065695171e-17 1.992367373e-07 4625.427 0 3.871920269e-11 4.39502048e-06 4.246943151e-18 6.093680601e-19 2859.064151 1644.858981 4.40382392e-16 2660.302554 1.006836928e-15 2705.568474 8.580581193e-40 4034.889232 5.998249958e-16 1.998567898e-37 2.195623634e-18 6.110662556e-33 0.005675403162 3554.365592 2975.703154 3.891729488e-22 6102.74931 1.389832934e-21 2545.510234 0 3.211992247e-27 101.0408966 286.3068378 312.4321887 1232.915987 71.33423618 1730.140075 0 918.799145 1314.193186 0.0005845986593 2666.812129 1715.576357 8.305447439e-22 9.992626671e-15 2.289342875e-27 926.2910502 0 7.184355809e-14 1199.757245 0 0 0 0 0.002716969832 0 0 0 37.95399135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.625215885e-34 33.99767083 0 0 0 2.19764167e-12 153.3237029 0 0 960.6104606 2.816792312e-30 98.07426004 0 22.79293238 0 0 4.71051633e-17 0 553.4261611 5.758761411e-28 1004.807855 6.97889371e-25 7.650197763e-34 1237.685817 7.789790683e-34 0 1.386007975e-10 7.030376119e-36 0 9.853382634e-23 0 1704.176868 1787.733392 1391.231752 1.17438381e-16 0 7.000053252e-28 362.7223106 2437.313527 485.914925 2.394378996e-41 2006.521982 365.7311042 1796.211166 1.946865827e-22 2.34971706e-14 797.2477048 5.412143319e-09 0 1803.9074 0.6851029781 1259.038949 5.2047905e-27 1743.128443 1809.05275 7.005122949e-13 730.1766917 1208.019941 2.890357788e-48 5.421990005e-08 0.0008621542532 966.1575137 1183.526559 741.3308848 530.8566957 8.511740607e-34 1.35317538 233.2722854 4.197399439e-23 0 0.01889697136 8.13368849e-31 211.8868577 2.042712397e-09 191.7024322 1.995142294e-07 1.358338867e-31 22.38821652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.691517998e-38 1.622852933e-19 8.68994747e-18 222.2697169 367.4522831 196.3124023 2.748474575e-16 2.559578517e-43 0.001391499139 404.6224638 3.697671586e-09 1.847956025e-28 8.439337713e-30 2.933578839e-26 2.062685895e-15 659.3106865 3.465100137e-16 1.608323197e-16 0 1041.504161 1208.236308 9.200300471e-14 99.75632406 1.288262281e-05 1.657760417e-13 1.806579739e-05 5.698878824e-42 5.361287001e-06 0 3.038026342e-33 6.482658091e-28 257.7666304 4628.236812 0 6.623416214e-39 1.037327268e-46 0 949.563977 1262.045946 0 1.795815587e-40 369.560995 6.995487792e-43 174.9146908 1.217306843e-10 4.850636457e-29 685.1463351 0.1406088134 1.170970193e-47 0 1957.73497 601.4168414 6.339417084e-28 92.30499186 1597.147904 720.8827826 543.3165394 1.201209607e-30 4.346696214e-28 511.3238167 3.106606079e-05 56.94317565 90.55526701 668.3189628 524.0331743 1.283416297e-07 9.838632057 1.28042829e-11 1.15911085e-05 417.2648089 39.6846667 0.07193762293 0 0 0 0 0 2.102955337e-15 2.58150669e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.125724396e-49 1.246844435e-50 35.36718707 3.573332084e-27 6.457336945e-07 125.8143148 0 6.357295828e-11 0 3.001160092e-43 1.635605606e-25 0 0 0 0 0 0 0 2.672051696e-19 2.286535536 5.369541717e-17 901.8381303 1439.884744 0 1231.768893 0.1573051243 1.175566642e-13 162.4576358 1674.037745 0.006393817564 0 233.9598466 2186.879612 0.06268049913 2.042882178e-27 112.7460422 119.8971329 0.0007252641742 0 7.715697556e-05 1214.91471 7.961693189e-12 1750.954725 2.188685166e-12 2.124887106e-10 0 2846.76287 0 70.25475627 0 1.931306736e-10 1450.192078 0.2532568392 389.8237922 0 1899.269317 2.362642284e-42 1.225846602e-39 2.16714494e-27 2.568078735e-06 460.5981368 2.332438881e-38 2.086658923e-41 1.165243955e-26 968.0827839 0 8.45497137e-56 2.452989049e-24 3.291132878e-17 434.0422211 545.0158883 90.52895543 1.977588956e-05 697.9847726 1.210644197e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.058686872e-13 0 0 84.13762175 1.364037272e-42 2.939623205e-22 228.1914301 712.5581238 153.1151156 0.001394393771 0 2.23164578e-10 1.643700971e-33 396.2520568 3.066598237e-43 0 6.726734189e-58 754.1685123 1320.44869 0.5805616725 0 5.992049699e-28 0 1.254938249e-06 1025.967753 1.561757361e-23 5.068988482e-30 5.53137506e-17 7.674576895e-18 2.567175858e-33 1.955989098e-28 2214.731818 53.36370057 0.2179013176 3.272658222e-51 686.906211 5.693602215e-17 5.038838156e-47 8.77003073e-14 1587.960751 0.0002171299171 0 269.1484873 1.401671212e-47 1197.543788 5.606069819e-38 1820.971325 1587.119875 5.93508869e-23 1456.11134 1.678124284e-40 1.120369297e-25 616.9869214 2.830495039e-27 7.145370321e-38 4.958382096e-06 6.390295689 0 1544.284537 1992.74564 9.870590825e-37 539.6041294 29.3517849 0.01017928274 0 9.941700549e-40 5.636701695e-48 4.286824652e-45 3.129262279e-26 239.8247115 0 14.48346368 1.289036322e-10 5.464140136e-45 203.2410386 6.009014122e-21 0 2.137607094e-12 0 1.794580951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.23563287 0 0 0 0 3.370894144e-21 0 1.798265209e-25 1.821066151e-05 0 53.31397219 0 7.987612316e-28 1.535110072e-17 0 0 1.002814417e-43 0 0 0 0 5.124759772e-44 3.445485038e-46 0 8.40978195e-37 1.336490234e-25 1.042038155e-48 0 5.677051493e-48 589.1116242 0 1076.883062 0 0 1.158363966e-34 3.820590127 0.01476649935 1.203237376e-13 0.0006275915137 3778.235374 0.00260262241 2065.033661 1.297408863e-23 0.1302841328 9.876188885e-39 0 0 1.287078726e-10 0 1.062570404e-41 4.996864535e-34 0.01060523219 1.582825668e-06 2.102966164e-31 5.170067836e-24 0 1.366180882e-43 0 1.705202452e-26 2.912840625e-37 0 5.50452497e-15 5.415590639e-21 1.286549386e-48 1.786660055e-47 0 0 0 0 7.345089254e-40 4.406134942e-10 0 0 52.05331442 4.514730555e-16 2.092696004e-37 6.687215939e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.150448877e-40 2.46976098e-21 2.059556324e-36 0 191.813658 118.3215776 0.0001692721962 0 0 3.252974551e-33 0 2.913497005e-14 0.03843706315 4.412350632e-38 0 2.282458053e-13 908.5280356 0 1062.486378 1.911998271e-42 1.187454954 7.354288273e-24 1.077829508e-46 3.800956141e-42 0 0 0.0003296599977 1.566617306e-55 9.832876203e-48 3.373131121e-15 0 391.8723486 0 6.196874882e-47 2357.936455 0 7.649917051e-53 8.733219802e-46 0 1543.468405 4.720210653e-26 9.567029022e-41 4.70428208e-26 1.12525296e-31 88.12470035 1.420787029e-18 6.028508774e-08 0 1.688448251e-16 2500.429332 533.502052 0 5.401286022e-45 1.171507601e-21 1.347427989e-21 2.174644835e-29 0.0006893462512 29.74971033 0 1.443206737e-32 6.78001467e-45 1.32947245e-14 1.46173447e-22 0 0 1.052429996e-40 0 308.3521507 1.951146281e-29 0 0 3.48788132e-11 0 0 0 0 2.686039469e-22 1.407985358e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6530874913 7.285665307e-44 1.179202031e-28 1.741067642e-12 124.0667578 288.1065084 0 5.635927538e-09 0 0 0 2.52662072e-20 0 8.918023819e-26 0 5.189901102e-34 4.932613131 6.540387495e-36 4.242336029e-33 69.24215216 3.998462558e-28 2.924072836e-46 0.1439064182 9.762012998e-12 2.148701123e-29 1.052179108e-18 0 1.162657042e-37 5.808055723e-28 691.0954786 0 2409.657311 1.818596187e-17 4.944254166e-26 0 0 0 0 1.328032217e-07 0 0 2.122772997e-55 573.6038408 6.334890191e-25 1575.050478 1925.266184 5.130505284e-08 2.406748438e-10 1.486430941e-09 4.326947833e-35 0 2.633052116e-39 7.006815281e-41 0 1.665532275e-06 3.247311505e-46 1186.455927 1.607660073e-07 1.271350232e-38 7.386249724e-50 599.9353516 3.301250129e-10 0 0 2.604078846e-33 0 0 4.064413514e-18 414.3602981 5.501116256e-37 5.66538364e-41 0 189.4028102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.924075631e-18 6.818548029e-25 2.068352544e-15 0 0.002198857125 2.135161776 4.84821711e-48 7.149552246e-47 0.001383001936 2.277786948e-41 4.235722725e-32 3.385886761e-41 0 0 9.234118468e-26 0 1.503657726e-29 0 0.0005190546694 0 3.712551895e-48 0 0 0 0 0 4.280259359e-43 1489.65452 8.372121219e-24 546.2628152 0 1.401868838e-37 0 18.26750282 372.0638175 1.451377237e-25 0 1.736171751e-54 0 1.37486825e-40 0 0 7.802865933e-48 3.6406976e-14 0 0 4.186999613 0 0 0 0.0002554712911 2.015454286e-21 12.25288876 0 6.70611057e-18 2.231412988 23.15938062 0 156.4522009 4.525059868e-52 0 0 7.277763205e-25 7.048458117e-19 4.331717268e-32 177.4298309 5.516993489e-45 0 0 0 0 0 8.801667171e-14 4.5025732e-31 0 0 0 4.647547413e-53 0 9.345418336e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
