# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170057291556
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+17_y+02
# Param: gx=0.017
# Param: gy=0.002
# Date: Wed Sep 23 15:27:41 2026 (1790170061)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.12056; dX=4.30128; Y0=0.111562; dY=11.7291;
# signal: Min=0; Max=98770.4; Mean=845.673;
# values: 5.5422e+07 596397 15580
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1087.211328 1997.840588 0 1836.163675 0 0 0 5592.338653 3603.893139 3895.807282 4550.678061 3379.103855 9250.439838 3883.949147 5692.589633 2574.617801 17032.08454 17839.03011 8285.376967 24425.21116 12806.22742 39.2072065 8982.173422 10657.52813 11113.47198 23031.32051 15521.71832 13722.37285 26540.59189 68.0593712 0 6281.99014 18765.00924 18291.96701 21895.01421 21477.2583 0 5336.255709 10947.40409 11524.0493 10132.10378 3137.481738 0 5889.408441 0 0 0 0 0 0 0 0 0 2506.816854 0 0 1389.176206 3627.910357 409.7410328 1475.637326 603.9826897 46.64379235 564.0302613 91.48105348 353.3148546 365.9726124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 867.3597208 0 0 0 1348.43995 1877.668545 4300.42757 1634.538868 1942.095762 0 1822.169522 4211.277656 2310.589383 2185.709242 2328.424473 7937.684053 0 2280.411023 11133.37572 18231.3186 3788.309966 1715.936505 8867.201892 19922.56226 2630.19427 14714.90902 7431.329197 14763.81476 10877.6312 4570.671038 19059.61358 12162.87313 12890.50634 22132.6501 15121.06405 18526.99221 4996.928365 8024.619373 17344.20718 0 4858.674817 28703.57737 6237.753706 6150.770811 13523.29253 2496.745279 3903.802347 7074.729797 4310.506435 2506.584902 0 0 3008.491873 0 0 0 0 1518.100359 0 4012.731866 749.0448582 773.7896947 0 730.8583005 634.7469078 852.1082928 1032.665817 689.3738778 27.18982323 151.8914931 0 67.35078825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 877.540103 0 2264.651556 0 0 1791.071525 0 0 0 1309.79005 0 7907.926497 7309.191842 3907.549799 6672.593916 9656.696009 8431.228991 15528.15604 0 2717.362027 17323.76459 4113.870254 15709.92095 10566.69231 20524.0599 6172.704502 10162.14743 20742.08397 13106.94905 0 22729.86968 19141.32546 0 14135.71094 14712.20656 20799.01627 20492.03386 11467.91383 4729.221251 30550.60715 9829.268729 0 4061.356772 8715.860434 0 9722.685714 0 0 3886.158061 0 0 0 0 0 0 0 403.831134 1092.852067 1317.72102 0 3174.269046 724.4675599 0 524.5914946 0 274.4464436 811.8658637 0 94.46984833 0 0 20.56961349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 663.1008605 0 0 0 0 0 3603.710229 0 1752.397878 8343.263489 3117.571377 0 2537.690101 0 7804.388642 3720.636748 5245.545069 8155.267684 17437.72562 10536.98311 26490.48224 23711.23405 21768.49008 17030.31038 9905.496702 28162.07479 17886.32952 33940.45294 27610.63561 31564.55082 19554.29475 26607.42954 9291.817595 11359.86773 18800.81654 15714.39452 28112.88751 12629.52817 54672.9731 26401.90393 5729.808074 24276.16281 12272.42179 17165.19347 16397.72197 14761.66504 4531.499411 0 4337.20562 0 0 0 3369.603146 0 0 0 0 0 0 2562.102994 562.1042429 3504.731841 556.3397042 634.1817108 726.302485 695.8913008 0 1701.188839 750.4445951 328.4089958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1298.744856 3181.53623 4341.732153 0 4174.450923 2691.986746 0 8483.189873 0 2469.287022 2412.665525 3211.172714 3522.933169 0 14616.08491 0 2848.657565 8531.976269 12133.01721 6057.056066 22402.48463 11314.23615 24209.44506 9653.656548 30181.92265 18939.66928 21639.03207 18582.74012 19645.96886 22187.73866 12220.62851 49099.94381 16415.12104 27361.26567 19588.40154 40723.95813 13408.47565 29882.26585 28683.11257 15579.26919 22900.80724 3913.199057 13818.65636 10007.7362 23773.3293 0 9772.875772 3308.893269 4859.429357 0 9604.724922 0 0 0 0 0 4063.344656 1316.996628 1585.572623 773.154078 1620.049345 1042.87889 2048.740319 2186.96909 1783.799162 1314.355115 1403.625632 3.715062141 571.0681894 59.15166592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1184.817278 0 3527.427911 0 1563.297673 3968.52623 4413.45617 0 5424.893064 3817.526547 3538.643904 10094.18165 3152.542879 2372.021745 3350.983209 18523.39593 4367.452631 18214.81322 4982.876158 17120.07603 37420.27145 4175.4451 37322.85253 5155.399579 19531.02053 13657.00543 33188.56223 25801.84716 7230.946535 30268.68205 32846.85178 6679.693913 19235.2656 31335.69981 23050.74749 0 0 7019.705344 12940.6091 5608.646454 12856.95021 26851.45246 5707.623384 10519.83931 15463.15352 6432.448335 5801.908931 0 4590.128634 0 3595.393526 0 5168.863064 0 0 1609.097258 0 1717.791389 893.943008 837.5235954 0 1438.621905 879.9987871 885.9016775 412.5018279 145.8364769 2120.168394 998.226376 76.26243945 51.47041026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1060.281217 0 0 2718.548797 0 0 0 2119.559597 5791.587343 2873.131686 0 7680.618457 3505.074358 0 7372.714752 4147.727715 14753.37048 0 10235.61083 5233.397246 16951.03816 28343.17117 14933.81057 0 16246.95735 5065.935133 26727.30707 13360.63712 10676.5354 13249.99457 19276.50559 7950.469114 17165.67449 8480.635682 17213.82211 6151.559863 24089.13026 21556.43422 0 12557.68297 14977.60436 11758.7828 5830.749464 12671.81739 12862.66824 6880.980025 0 0 0 5294.7142 9245.678294 0 0 0 1639.339473 0 3328.33883 1261.939582 0 0 0 1499.107689 543.0419082 816.4350511 413.5632588 466.8618679 0 103.5165995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1340.576594 2262.24278 5590.046937 4546.172977 2540.164019 8735.799173 5234.981643 0 0 0 8690.388284 0 2181.064432 0 12911.45813 9488.429554 5758.574328 27216.44891 13126.63229 13384.53184 4906.08126 18012.80542 23397.41149 0 22715.14062 45254.24291 6746.368912 28165.21608 6271.433762 12154.75403 38680.86253 19658.849 8192.312936 0 17839.87651 32744.08608 0 44513.95303 14842.14903 26907.83246 11847.56818 0 0 17415.83392 0 0 3877.951442 0 0 0 0 0 0 0 1155.600724 1688.027532 0 2770.293456 751.2392427 770.5739464 0 0 2391.211366 655.1131965 614.6972499 247.3613415 0 0 96.97221379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2447.2556 0 1529.254113 0 3207.379334 5844.935571 0 2469.711368 3754.26346 3444.862894 3118.696405 13486.71951 11502.00649 4509.423729 10120.41349 4613.85537 14308.45667 25603.92998 8815.233146 12029.11648 18754.32893 17217.72496 17346.13544 36598.63775 20264.51356 13244.77642 11714.89227 27984.63104 9002.019862 29985.63599 21160.91758 30329.12858 24468.14555 8791.855586 23910.72738 6263.12444 15035.5919 41144.06594 18417.56534 19157.92294 6974.388149 18597.4526 0 0 3898.685055 5299.215863 0 4485.146333 4484.718769 4942.26076 0 0 2419.654278 1448.526499 0 2948.486032 0 1396.435692 2390.411383 0 0 1913.364957 1226.812043 935.1332993 169.2876306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5826.137295 6856.593316 1592.12718 1941.997967 2895.220143 0 2533.896935 8413.639249 3757.824277 9354.707694 3817.603839 12792.53778 3515.251903 12953.44291 4830.730095 13976.98673 14544.74301 9453.456231 11042.59792 10308.04728 13769.24752 10422.58347 14620.3668 23379.27954 26663.31648 16344.5458 26616.35765 27784.57681 24125.87489 18847.42213 0 34139.31381 7520.553663 48237.06847 15716.84752 9399.901687 14599.67018 23582.76702 30848.26292 19823.5156 16189.04083 14036.65688 5348.005162 5523.325999 0 0 11521.18785 5180.2877 0 8517.388208 0 0 0 0 0 1868.924094 0 0 2195.059327 1048.861455 1733.067402 1702.72218 487.9700267 302.8023954 0 322.812412 241.8512848 257.3662483 0 37.09840196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1964.409964 0 1649.172144 5894.274865 0 0 1938.514374 5650.145346 2255.255256 6152.953474 3236.111016 3220.128365 7456.670628 6717.038476 0 8110.387765 7256.499508 9514.232259 6523.591607 14495.53244 13717.79479 16150.31984 28442.79593 28484.60518 19144.42646 53726.62159 17091.87897 18789.0057 39100.19754 22418.96886 12973.07522 21416.21693 37161.91926 27352.44035 24305.45247 0 15827.86353 0 39177.39355 0 31165.32019 7694.830738 7740.630536 32920.65245 0 5637.957667 11176.65981 16748.86178 4975.639852 5857.643117 0 4701.177957 5653.275756 0 0 0 0 1437.329702 837.5308413 1270.090768 2579.658939 0 0 0 0 1099.889486 1198.407351 448.114903 411.660439 454.9221194 143.890698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2496.404494 0 2916.801006 2952.611832 2178.380972 0 6665.728431 3859.018523 7706.907074 3610.54523 2433.520753 12171.10753 4478.249465 9383.899181 4568.39575 15275.92314 5726.767975 25266.98233 22005.2071 9566.849492 37452.64046 32163.40123 6257.953906 13250.41373 39515.70633 14071.25925 23956.06415 28381.17708 23755.1911 24604.48129 24172.31367 27098.0551 0 17035.61624 8812.210084 17384.18477 0 13085.54346 6687.261821 19454.60619 13485.05441 19907.93859 6068.306687 0 0 6202.558977 0 0 9863.340288 0 0 0 0 0 0 3188.043941 1388.794003 1409.590312 976.2971601 1094.356607 0 1589.09013 889.1650467 411.9536969 0 849.7730489 0 73.66163158 23.39036308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5630.223685 0 2780.028469 5173.007421 0 8039.692899 3175.258002 7049.207212 2752.068391 3681.023933 6015.637312 4136.837736 18351.62127 4506.225685 12818.14401 24675.9548 14199.60412 17137.57549 22007.31428 30368.69398 11327.22382 5808.41043 32288.87701 17270.29093 31897.85624 7238.421904 27061.56 28753.95619 52417.98221 35220.79288 0 26479.50017 26195.44641 0 33328.85792 18427.35856 44031.73234 14828.87673 17312.91612 8606.326271 21991.90859 15292.61922 8132.399138 12944.18189 0 0 0 6272.51294 5153.822246 0 11214.60031 0 0 0 0 2131.817857 1391.473513 1312.732143 0 1215.991812 0 1002.202445 2507.075048 1172.83329 1682.408454 0 142.5814957 22.09483188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1551.862593 4144.021117 2230.233993 4862.302494 5149.935708 0 14256.38954 0 7711.126677 10753.38805 3139.589294 6729.239767 0 3913.158368 0 14116.19808 4846.112248 0 13638.13974 31556.19279 26162.0177 37228.30144 13625.80314 11520.62774 21655.82699 0 44270.7668 22999.95691 23405.74275 32535.28004 16057.31454 16390.11554 7938.052567 26631.73511 25926.42834 24821.76393 0 17080.19296 16702.59806 40305.31918 23971.49736 7537.741914 14800.94507 11533.60878 21724.29305 0 12223.13143 5118.025844 11626.4555 0 5858.828094 0 0 0 1879.851638 4131.597275 0 0 2138.677954 2266.07065 0 0 665.6672951 1517.208532 670.6574897 152.5056273 25.61578502 212.5270331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1979.405274 2229.458227 2443.916784 0 2729.143909 3067.025738 2975.049386 3112.50533 0 9990.73105 8190.817317 0 12482.88534 12606.0429 0 4496.296598 15162.50443 21970.99065 5492.46199 55341.54971 31893.27831 25226.70943 32983.83735 6909.909027 27861.9462 0 27643.3258 22760.51215 25511.4719 15619.31925 34556.22028 24421.78927 43960.42001 8397.197587 27808.01441 18089.48391 26079.24932 25980.06107 0 23636.06682 0 7536.910001 6062.642864 14562.51253 20804.66321 6032.500671 5586.324671 12008.42369 10166.04641 6190.28437 0 0 0 0 0 5651.657225 3002.363514 0 1475.392079 1564.310146 2646.9243 4047.205347 2336.116241 910.4450915 0 172.2276085 0 412.6555946 0 58.14066726 24.63573619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1914.508439 2231.601441 2096.109982 2833.830996 5329.78368 0 5426.510449 2763.871397 0 3416.349424 10278.54344 20581.08118 4069.328645 0 8348.461102 4244.337503 4812.02686 18926.84761 18263.14433 0 23432.14416 56863.06432 25325.25472 24812.11587 46344.02697 15363.26985 33963.31435 8326.678633 22340.40758 47439.35396 38683.58624 32073.91842 18101.32493 16741.41037 45837.39084 0 8320.2748 26980.10904 16501.23771 50583.4327 8284.589936 40654.10606 7837.329686 20798.64289 0 0 18644.52118 6760.146567 6680.796136 0 12163.23928 0 5726.804559 0 0 0 1789.260872 0 3367.511868 0 1003.662654 766.340023 5191.611018 480.2256259 0 1059.937193 1503.556514 674.5583486 232.6525188 0 26.20723139 31.74624788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1498.985853 0 0 0 0 2383.209429 3108.374183 0 3392.060613 0 13436.24239 6911.052058 11743.58094 4079.426073 16927.3747 7874.316392 8637.507556 24643.60843 31590.26412 21536.65638 16101.73122 41014.30858 33419.62533 30644.62883 12567.29452 32825.97303 20303.8476 49903.39137 46618.97887 23458.14337 22738.57946 32412.08948 33464.02847 34934.32189 36480.14084 64684.70895 34949.4132 26910.48906 8421.294448 40783.98223 8684.48101 16120.55926 14076.42915 11698.43988 7834.222367 14641.69587 0 13545.55656 6124.407924 13205.14599 0 0 5897.934309 5734.005503 0 0 0 0 0 0 2813.891826 3120.4187 1012.316522 1222.239457 1013.706006 2049.881258 592.2215805 268.091198 114.10989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1773.944074 0 0 2408.223401 2665.654925 4940.969373 2896.165928 9544.749491 0 3125.266661 3759.960147 0 3861.070044 0 4140.424408 16735.68312 15494.07198 22432.82255 14820.41115 17837.70877 21770.38113 17246.45732 6942.85267 30965.99333 32136.74368 12375.52613 59508.58244 23230.67772 69077.76647 24715.58087 17377.49264 15245.73444 25837.39104 17402.94476 44913.41467 36633.79932 36770.63638 44104.66456 9113.015034 52773.42966 33289.16021 15804.58124 25080.92908 14720.36555 20458.39424 7216.392638 21247.70827 20883.78978 27360.718 0 17944.85963 0 5343.585052 0 0 2494.64466 2219.860313 0 1896.571894 2949.283825 4418.279178 2474.029966 1115.634647 2297.061004 923.5867453 1035.510592 0 1354.441592 918.3133747 673.7303862 146.9807679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
