# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170026710805
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+15_y+04
# Param: gx=0.015
# Param: gy=0.004
# Date: Wed Sep 23 15:27:10 2026 (1790170030)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.04053; dX=4.59572; Y0=-0.0211975; dY=11.6232;
# signal: Min=0; Max=84613.5; Mean=875.69;
# values: 5.73892e+07 603247 16792
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1178.968953 0 1053.99091 2366.092481 1465.178418 1998.887536 4038.513141 2682.717363 2966.412851 2754.378194 0 0 6173.518599 2698.748705 3054.377581 4175.991232 7002.445614 7202.280049 9715.873391 10305.98742 8179.105751 9398.613541 9204.937327 12521.69533 11779.64592 9019.58442 11189.18682 11162.3582 9912.500578 8964.75916 16073.92634 5110.694233 6354.606085 11828.78302 0 0 10654.89622 15906.23483 13145.03014 12239.37672 10749.62297 5620.264358 7330.429084 4914.040247 3942.495043 8878.017342 5594.843084 0 0 0 0 0 0 0 0 0 866.3453628 0 1505.555525 1041.255786 726.2108802 961.5259552 622.6198397 0 718.1828235 434.0919664 935.7699393 309.4489639 0 172.7461656 213.8027109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1556.704774 0 0 1822.364573 1678.009447 2020.928744 3366.720864 3874.298751 1613.529886 0 4515.62452 3334.162789 0 2290.732041 0 2513.626339 6875.760361 8047.040177 3848.323282 6246.469117 6037.104146 14180.25337 9108.155288 11491.89131 8169.224985 7428.38074 13249.60345 9825.42002 10792.26816 6896.456738 9508.287163 11477.81566 0 13080.23379 0 0 11698.08819 13021.18364 10231.9644 16666.38098 16122.97297 13015.59342 6707.785981 11603.62382 9434.614409 7981.040811 6725.768815 4542.615324 0 6887.172658 0 0 6935.787145 4972.026829 0 2180.856412 2285.245324 1248.464557 0 0 1408.16064 0 1342.300967 670.0175593 1109.456943 590.8349532 852.6235542 923.4998598 358.0379191 320.3638846 211.3218499 161.2111918 100.3132265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2467.53518 2155.900991 3658.675391 0 4356.497969 4655.879356 3404.407391 3980.924218 0 5303.804887 0 0 3850.54552 5010.671022 8714.409099 6335.679852 9733.68399 5487.466275 10689.11175 8329.985211 9417.62215 11779.22808 12046.93764 13110.44078 17150.65001 10299.6847 11413.95216 0 13036.45315 16227.39751 14345.83903 13505.47205 10547.85384 15171.3132 6089.093329 10432.41268 11390.84116 14919.19374 10679.93524 6516.23077 0 8493.374762 0 6502.265142 7084.237047 6672.534521 5419.061561 7862.108079 3215.467131 4975.186713 0 0 0 0 0 2239.175158 0 0 1264.599686 0 1675.527052 1034.608085 617.0223208 744.9701177 770.5152278 517.7748737 0 0 144.1076045 106.6246127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1202.204889 1087.775504 0 3213.338378 2963.614261 4562.32294 4406.780538 0 0 0 0 3532.59208 0 0 7220.794736 5495.20496 5558.642834 5553.708793 0 10086.27564 7604.694854 9206.735642 9250.244337 8067.6 12631.40162 11557.11856 8740.209655 12152.80314 10057.62534 16441.58669 19232.92286 7873.220679 16891.34585 9751.291549 17868.15976 10812.80744 16069.94287 12850.91482 12798.37362 13655.07286 17941.31135 10714.60398 15111.58286 0 6120.883407 7486.727033 6634.825198 0 5047.964298 7018.200477 0 0 0 0 0 4268.325172 2069.917614 1824.73511 0 2339.239862 1295.15785 1039.723843 665.0757812 0 0 1262.264747 1132.408609 461.5588157 56.10369271 486.8438658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1952.439515 2124.771438 0 2729.987232 3132.040525 0 5064.453046 5178.427082 0 3436.286109 0 0 4902.66603 5306.730837 0 6367.128928 4843.260743 4921.452667 7264.082827 7252.056482 10400.88972 13246.98182 8395.506664 13524.14002 17038.87316 12676.01038 0 14409.0919 0 20243.52658 0 10309.96218 10965.87669 0 21834.76129 9448.28802 17670.1399 9089.324646 14546.44032 7922.096901 5115.854872 7891.716039 0 11873.35475 9056.849604 10914.74916 0 0 7694.531472 0 0 0 5648.251879 4414.142818 0 0 1486.809649 1692.655282 1862.52259 706.7718356 1655.987782 1364.202272 0 1243.82558 581.6800733 1098.869485 989.7404515 342.175255 296.638612 318.7583316 25.7281367 86.12033739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1409.022739 2207.925018 2284.976896 0 4344.478113 2392.023918 2650.923029 5465.073634 5057.235668 2968.399316 5069.719369 6335.247743 0 4875.533466 3598.403982 6154.553439 7790.376338 6931.352956 0 14140.01086 10369.23848 10853.75625 13996.80561 13607.23356 9969.393616 11758.98635 16980.26992 7432.318781 13799.62934 0 6725.221633 10756.85306 15139.56524 14299.27317 10333.28191 11951.39364 9371.269369 15203.89933 14809.51715 10360.07841 5280.960752 0 12101.4572 0 13694.41852 10186.41873 0 5286.295981 9646.235283 0 6032.882191 0 0 7465.073943 2135.87705 2219.999728 0 2683.11934 0 0 1821.623725 1526.870267 1508.181769 1269.579709 1054.795444 852.5245352 958.415987 661.7388358 469.8297553 167.3520844 111.5479561 0 58.70540188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1591.906749 2711.014799 0 1975.531103 2425.604872 2862.145858 5596.932955 4232.492744 0 0 0 0 4399.525491 3675.897643 6265.163471 4844.813041 7803.791653 0 12069.4812 10264.47115 14158.42744 9366.821076 13857.9815 13924.09708 17518.74447 9238.208591 9957.621799 14805.55261 20487.11912 10260.3478 7418.586185 14051.88093 21335.90003 26834.62017 8965.703816 11774.07218 8131.252958 8731.9634 18791.80988 13825.21506 16100.40312 13203.27992 9538.341613 10018.41223 7200.622301 7066.150432 6313.560152 0 0 5486.277858 0 0 5332.597883 2442.253916 0 0 2059.384228 2173.486295 3047.060258 0 975.3177467 2378.212175 0 1371.851382 795.77051 0 219.956714 0 281.3405848 298.1536585 39.71102733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3286.611368 3220.488057 2462.278564 4528.818844 4257.103094 4480.291128 0 0 4546.582726 3425.755812 2765.448019 5978.142467 6994.567259 0 4547.558657 7611.366461 6746.956822 8503.315386 0 6809.909196 7168.268619 5452.352195 16501.48375 11848.35992 7790.175754 7412.154033 10188.11342 13154.5563 13089.37203 13749.15554 10666.78665 14037.94093 15268.25965 12612.20532 11558.9811 0 12282.77137 12467.93814 11173.90048 12504.76435 15950.81899 10648.59413 7710.75886 7576.586093 0 0 6524.794957 5798.887566 0 5407.811881 5761.517137 0 4676.159597 0 1801.118461 2464.121099 0 0 1378.912359 0 956.9098835 1409.524073 0 943.3951429 1083.638926 1002.500363 327.0261311 617.3048562 0 361.4690468 157.5697381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1748.990681 1929.720072 0 1789.459943 3258.682094 3582.898557 4351.483692 2996.632867 3141.089534 3849.347573 3742.657195 3791.633518 3750.94537 7016.509661 3934.134583 4157.355106 4277.966538 9246.386394 5075.207707 12472.38806 12489.21673 7854.348914 18188.96786 9340.464538 8824.045205 13610.61936 10677.91087 13437.15129 10573.4197 6333.035115 8811.067121 14109.36639 14722.92976 17064.81683 8661.270458 13247.58486 13738.61658 16486.27795 10901.13503 0 14625.81012 18132.9382 13758.13198 13097.24037 17356.89535 6774.034501 9263.869216 7190.339064 9604.370621 9232.163556 0 0 5489.547489 5651.870267 0 2323.674218 2441.244156 2542.550843 1699.408276 2392.843095 1032.766185 1035.44856 1677.189961 1047.186591 666.4756727 671.7792054 0 808.5410826 677.7457815 557.9355565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2992.945119 0 3305.257712 4452.591505 3129.186704 4807.105249 3016.135064 6357.415803 3197.942594 4273.252089 3419.857151 7985.923641 4712.743816 7675.410288 5024.848755 8333.330538 8404.97105 13004.00556 0 12035.42841 9987.348434 10399.79238 22511.2087 15193.80811 11404.99377 15815.56043 7463.973297 16446.61341 19839.70146 14621.47828 9493.777053 17641.18191 17399.06761 17853.78139 8612.084687 14982.60829 12875.18282 19179.27251 16639.8272 16038.63915 11152.87985 13036.01716 10522.43883 7623.79166 6634.548098 0 6416.585576 0 8154.740087 0 0 0 0 0 1706.689602 0 2313.008339 1550.494426 1739.082678 2480.911612 1420.777023 1467.708081 0 898.3885724 522.3507908 615.8159803 0 237.5637071 275.6601088 105.3946738 25.62656182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1207.171945 0 0 1660.534866 1464.774475 1993.014412 4836.997474 4761.874635 5797.922549 0 5465.012271 3782.353821 0 0 3693.411486 4176.254214 5303.258579 6502.335277 8039.233418 6068.730008 9168.765305 11872.46954 13904.48134 13711.21911 12461.0556 11678.92159 7438.588099 15328.7792 12729.51675 20022.2459 12093.95118 11034.0746 12249.04389 17946.2097 14532.06524 13003.15379 15806.29013 17218.59766 0 15717.12469 19456.61491 15287.58299 16403.92146 9937.320968 12103.49017 11678.84073 7533.080545 8453.317393 11683.2628 7033.511443 9577.414822 6607.782693 5590.967969 0 0 0 5422.288323 1955.196086 1934.3006 0 4501.780365 0 2698.027195 2830.796914 1393.246019 2099.677202 1030.505248 840.7341458 0 796.6508249 0 0 198.5512326 340.0634463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798.025802 0 0 0 0 3147.578898 4989.515558 2327.379548 6234.594474 4177.906011 2905.683467 5186.508333 5773.734721 9172.348983 5933.135838 8884.806963 8146.965221 0 9145.772528 8443.371518 13687.65017 15000.93265 11340.47372 15319.40958 10849.31269 6281.735854 21368.46533 13625.4048 17711.22365 19543.13968 14093.2412 21107.2729 17425.1828 21226.44714 19820.06438 9148.630439 19350.06379 17466.56054 9429.684854 18354.82783 13572.05482 13215.85435 11730.64136 15964.92795 13039.79448 12254.53458 9590.880583 7243.940789 9223.850225 6411.391909 0 0 0 0 0 2410.374997 0 2346.404097 2970.426237 1655.650368 2400.795876 2316.133843 1696.052684 1331.345941 1720.549018 655.1546905 832.4636317 542.5464285 601.3394541 410.9927661 460.9186488 226.1108479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1615.198445 1736.231376 0 0 0 0 5486.838921 6526.496047 2260.694871 0 3453.990038 5424.264995 5248.057219 5781.93735 0 6454.936271 4764.406918 4117.116777 10429.40043 11937.5788 9950.737809 19495.4894 13789.06537 9938.978056 18271.5649 19585.79314 15085.27384 10004.03177 17387.8465 19175.06891 19289.64936 21560.12527 15830.03529 13074.53526 15942.68149 20275.90492 16050.08279 20399.27631 14695.01041 18934.5208 18177.33164 14733.09958 14239.07661 11963.44489 14598.08324 0 10485.87128 0 0 6407.392116 0 0 0 5454.375037 0 0 0 1924.303409 0 1691.500091 2123.262434 2196.674208 1329.532261 1099.383691 2221.270451 1784.707886 591.8775565 415.9717165 952.8609802 392.1431277 89.84778519 0 0 29.5496549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2273.144392 1982.469969 2363.657 3404.928157 3279.815179 2914.635943 5914.162417 0 3684.911917 0 5122.352478 3206.93005 3456.232146 6831.600243 7437.959431 6610.923682 4696.026902 7127.684757 8245.749996 12505.7773 12372.83827 9440.414919 9867.084257 12543.72815 13795.57387 8117.48305 19359.41871 10452.31229 13430.01869 20235.8547 16617.71247 15855.06637 16993.68107 19100.53204 9358.293683 13158.48469 22708.81382 13031.30353 15377.40729 8289.573152 18788.91483 12123.16551 0 0 9572.011145 9067.127789 12513.9131 9357.111108 9051.259256 9244.125456 6542.826923 0 7937.367634 7968.295849 2830.256786 0 2779.917327 2074.874387 2206.669763 2077.357807 1728.706749 2529.550562 1954.82797 875.0588641 992.636587 1551.883756 0 406.3277576 201.2281098 362.445852 214.0012585 386.3560688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3811.03116 0 4024.425113 0 4265.714817 0 4705.829316 0 3193.424668 3592.135322 0 4376.96098 6440.855989 10989.602 9716.532245 9884.943476 10773.75548 5043.56375 12548.03723 15285.54206 10107.10977 14394.88311 15099.63641 18349.99062 12545.08391 15966.7329 7168.796629 10672.59556 25430.02338 11805.88115 22920.19815 15847.93404 15663.08915 8912.265636 20578.69788 18003.38807 14533.19083 17580.92997 13483.84466 13290.65273 12695.23289 9949.720172 16403.59797 14347.25473 5148.427968 0 9179.271333 5778.234655 8612.269867 8042.824452 0 2834.710465 3155.32478 0 0 1717.968876 1176.058839 0 1240.127329 0 2664.790905 1987.607178 729.6035558 0 0 396.4299047 589.0579949 529.2509489 305.2346293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1503.840869 0 0 3537.423123 3584.362726 0 3378.562825 3006.886194 5271.268603 4208.779027 3006.797965 4488.107412 6052.955468 5713.782908 6321.139667 6436.21476 8370.748026 0 8556.47763 4565.479297 7529.246407 10167.36325 11890.83673 11203.70564 8784.990126 18095.23272 17570.18854 13347.3086 7811.50198 7221.961071 14914.58936 12166.38715 14909.82722 16535.88726 8206.004767 18953.33773 16302.13983 15709.40233 8623.886118 9338.399117 9133.701079 17715.40645 14740.48835 16053.27576 11125.48092 9973.184599 0 11713.82281 7009.696243 11699.62636 9072.558882 6026.30758 8650.37869 0 7926.847001 9347.879807 0 2381.302912 0 1924.552935 0 1542.235814 1779.851282 1093.799648 2616.325156 2384.182401 1742.033321 1368.918801 1134.394567 247.8226961 358.7071311 232.4910776 118.6153028 0 55.21842808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1567.99667 0 1531.770614 0 1982.696864 2844.682588 4420.304861 0 4176.828302 4331.787027 0 5617.938012 0 4193.052472 7145.870587 0 8936.774388 7756.313826 11366.74953 12327.42931 11492.85789 10634.71907 18250.13483 5891.656733 15257.5074 15226.94988 19111.87329 18626.53693 14963.38882 0 0 13722.0023 15681.30785 21387.36513 17944.03042 17936.24081 8796.126766 17799.2826 12671.79414 9528.36475 11950.94223 23075.60042 0 14341.69887 12930.62352 10877.71074 11921.86885 13825.0528 9876.646958 9763.141257 6509.110181 8649.597241 6082.034308 5747.702594 0 5377.660925 0 0 0 0 0 0 1472.008545 2362.675252 880.5999458 0 1357.953734 1018.797285 438.0480664 583.5038677 270.9236286 243.2937814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1501.452842 2053.405378 0 0 2841.205869 4930.882736 4239.437849 3817.856207 5292.678216 7202.569567 5086.898569 4016.460787 5091.492849 5151.606257 8616.524759 8773.521722 4680.381988 9263.556754 16629.36255 15368.72242 10248.46215 10268.25448 16105.82985 14958.96831 14750.10551 8657.716267 10308.1211 16381.201 16968.72716 20048.70539 21142.41192 21356.13536 16173.56996 19693.89339 20043.74674 20992.56706 12955.66938 16455.30865 25501.07845 15299.35476 17340.32207 12223.21248 0 11711.21406 13187.66618 10630.57321 6918.089371 7063.087495 9373.014618 11388.41876 0 6106.224718 10088.73455 5616.647934 0 0 0 0 1778.288068 1585.309205 2793.132844 2216.769786 2056.616577 2285.748004 1310.658413 1163.683613 507.9875575 977.9085644 660.8932945 449.9636923 579.648915 343.9057033 153.5997263 75.76411612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
