# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169547729654
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y-19
# Param: gx=-0.015
# Param: gy=-0.019
# Date: Wed Sep 23 15:19:11 2026 (1790169551)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.04695; dX=4.60696; Y0=-2.09067; dY=11.6096;
# signal: Min=0; Max=64999.9; Mean=312.103;
# values: 2.0454e+07 357893 6268
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314.1104801 213.3125431 133.8040384 0 547.3983441 1006.112989 0 0 0 1799.065659 2543.205961 1691.400291 1989.100455 2117.709938 0 0 0 0 0 0 0 6290.965835 9388.256191 0 10187.51075 7213.25162 10147.89256 7264.129412 10355.67468 16143.31549 8243.262233 0 17722.90307 0 13226.60087 20731.30771 13181.16357 9338.550015 9634.549589 17070.12673 19426.118 12409.44681 7449.437529 8152.189571 7097.199089 14589.66775 13821.96441 12313.77728 5883.368808 5588.57548 7584.29608 12499.34653 13215.10555 0 10450.97705 8209.823578 5961.916133 6431.207265 5405.226437 8195.822225 7335.79131 0 3608.006251 4460.108788 4269.249824 4699.352142 0 2723.276426 4396.32922 0 1669.968597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235.9603241 0 0 299.5901133 0 697.2564821 0 1827.043483 0 0 1414.436379 0 2960.136198 3068.85141 0 5446.247414 0 0 6102.177738 0 6706.402673 0 0 10219.04839 12563.93743 9483.753614 0 9867.403994 11097.85715 8148.087952 0 9622.994872 15859.06481 13367.58596 22862.32605 12639.25896 9652.65119 8692.533442 18899.86542 0 8348.796557 8931.560046 8053.9976 0 14542.59178 7741.030327 5790.013255 9617.673638 9059.211074 0 4569.459782 5377.967398 7006.40304 4565.165844 0 0 0 3676.726747 0 5351.814251 0 3432.543354 0 4722.234564 0 0 2627.380868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405.8552405 873.8422189 491.5467809 740.7723649 0 2176.749546 1096.306115 1791.825541 2204.918257 1730.760009 0 0 2325.292156 0 0 5609.517967 0 0 0 6713.017942 0 12482.63177 7350.363611 9524.431777 10830.26649 7880.399066 17663.14637 0 8948.948829 13042.69849 8630.770418 9118.530845 0 18602.1286 9188.262146 17602.94868 8954.135511 12088.82073 17793.52307 8582.533595 8456.758598 16451.36068 6842.802381 10313.9269 13142.61712 11798.84162 14845.72291 10189.05163 0 8646.796698 9908.123026 6685.051616 7966.321378 4760.09469 3969.404693 3726.281566 4094.523929 4946.563612 5374.670658 0 5622.826059 3105.786782 3926.392531 0 0 3302.553221 3101.277384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438.2046918 0 216.0197328 200.0586112 0 0 1167.521715 0 1077.939409 2470.118074 2000.903596 1624.797925 0 1968.220145 0 2244.435583 0 0 5919.138999 0 0 0 6637.184308 7144.742736 0 13498.0893 15630.12698 15043.75834 0 8767.482659 11762.54337 22646.94198 0 18722.97019 24585.74478 13525.65142 12904.55029 8733.345726 12418.39642 9487.982628 16427.07208 12008.90176 7001.07208 0 6801.782839 15280.35558 6597.690641 9227.970204 9531.494866 11770.52652 7053.577888 4736.451606 8322.793804 6649.750751 0 0 6047.417882 4957.11307 4310.118592 4880.31242 3258.015167 4353.963028 0 3998.830483 4484.614165 3442.850931 2803.322528 0 0 1920.999152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376.8992964 230.035004 788.5810767 566.492451 679.0745009 896.6050778 865.4499079 1566.145385 1344.395535 2020.872249 1662.368407 2159.77552 0 0 0 2571.198001 0 0 0 0 6080.394514 0 9746.405804 7210.194899 12632.77456 7753.947147 13388.77728 14627.18238 11477.34676 0 8334.577664 12900.32321 9358.059131 9298.438862 13035.67836 9087.259614 12366.42257 15830.05712 0 11690.5183 11263.81264 21630.78916 14012.58685 8615.596981 8216.069214 10181.43665 13539.81239 11981.85518 5997.376073 8927.58749 4993.199035 10401.2509 10390.08358 8501.252841 6764.530159 6456.018498 4662.956749 0 3515.026066 0 0 7337.284233 3078.450401 5252.9278 4416.117508 4809.737402 6191.298375 0 0 2572.720224 1489.561602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113.4174233 0 473.8404668 0 0 170.8083705 475.3684028 0 716.4956264 1758.304262 0 0 2409.437716 2822.910142 0 0 0 0 0 0 5797.514972 6044.856396 6422.58895 0 0 9700.622443 9520.845251 7347.497168 11372.41831 8427.177761 12984.68565 8908.950933 8610.085366 15655.43175 18640.51722 13442.42261 16061.68661 15541.83517 18772.73747 0 20255.13425 0 15642.24156 0 12231.2038 13174.66226 15326.94085 9673.910948 13689.27932 15565.03188 13340.78863 13738.9787 10412.41481 5489.486103 9656.194102 4627.790382 0 4408.864175 7265.57301 6043.060611 3839.986547 0 3393.130597 3623.643664 4684.753248 0 4078.070916 0 3322.343026 2149.195042 0 0 1771.043212 0 1323.599892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274.9354675 0 0 0 0 398.236296 0 0 0 1084.661089 0 0 1120.41756 0 2273.786043 2160.752938 0 5225.341227 0 0 0 6173.310382 0 0 6718.409451 6732.013963 10193.59141 7005.582603 7563.447782 11191.54583 13350.00338 14697.04178 0 15516.57034 9494.966613 13056.98676 9013.180792 13371.90094 0 9076.760469 13320.92387 19653.44944 7845.606759 8516.204915 6654.370834 10339.63618 14461.93622 16600.87682 6441.699652 6438.289391 9483.815412 5713.478507 9585.22066 10206.53907 0 4444.273896 0 0 6342.846222 0 0 3611.858889 0 4794.450263 3048.804944 6285.22427 3895.626925 3138.274534 3952.518769 0 1908.527494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288.0003869 350.7010182 0 860.3939949 510.5069287 453.6322965 0 1153.255239 0 0 3131.558649 0 0 0 0 0 0 5785.09086 0 6020.640319 6194.159311 6360.719842 0 0 7003.798775 10755.64946 7304.469742 9983.170961 0 8028.194604 15214.25168 12461.78668 9123.613376 9403.814891 18475.62797 9061.797905 18462.58514 8258.517322 0 11201.84507 8714.495085 16112.17087 10989.78939 13729.89027 12709.17544 0 18635.28723 9602.886449 7134.376007 10131.16007 8517.070163 6690.400967 10524.41156 4056.048305 4766.443556 4012.091731 5826.765318 0 5429.634909 3895.550492 3959.481357 5984.383721 0 0 0 3089.917694 0 2315.491721 0 1958.149054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351.0700558 534.8275931 0 469.7240807 0 0 0 874.1300415 0 2627.380413 0 2923.621983 2177.908003 0 0 0 5655.266684 0 0 0 0 0 0 0 0 0 0 0 12457.00039 8215.842743 0 9187.43382 0 9248.982639 8804.151806 9103.346154 8169.579585 8144.445245 8861.080028 0 6783.425309 11310.21127 15519.7111 12235.88756 0 9767.934404 5302.941487 10195.68802 5762.376387 9380.078457 5810.642439 5112.210469 0 0 5334.467443 3684.093164 0 3524.061305 0 4013.640941 0 2623.792992 0 5275.177893 2203.701726 2774.667752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272.3490121 0 196.4739953 530.5575144 800.0176719 307.9580725 0 0 1060.719868 0 1327.838054 0 2624.292491 0 1909.995798 2109.810872 2094.32909 0 0 5849.596759 0 0 6222.034427 0 0 6891.330418 9322.787241 10736.42026 12404.80705 10594.73046 8984.180337 12325.64466 8949.666678 9159.528465 18432.32366 8858.327016 18168.91172 8485.156895 8839.308971 12286.81297 9024.164682 11406.24566 8563.10026 9522.490454 6372.07601 8130.237713 10264.04963 0 11857.85494 7524.086761 5721.215124 6974.288253 0 0 0 4842.703959 0 6381.922788 0 4036.33761 0 3379.588898 3307.658363 3612.160315 3351.589439 2827.02177 0 2734.297389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100.9714054 0 0 0 441.1590081 340.1802246 0 231.195559 1324.347654 0 0 0 1298.289676 0 1586.10733 0 0 0 0 0 0 5505.671881 6003.734131 0 0 0 8945.397215 6934.194045 0 6553.669542 0 8694.65387 6157.068389 14725.25979 9198.965621 11953.68386 0 12768.4251 9116.154278 0 15097.66986 0 9042.744887 7625.932577 12697.23438 7362.605857 0 0 0 0 9759.106685 8982.158791 0 5816.287977 6947.833797 6802.32674 0 6414.465392 6135.657185 0 0 4162.318174 0 3510.398922 0 3608.03433 0 0 0 0 2357.445305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.55337387 0 220.7570887 0 0 0 0 962.4405192 0 1186.749556 0 0 0 1500.260865 1603.606509 0 0 0 5266.655517 0 0 0 0 6349.331933 6220.43923 0 0 0 8116.054569 0 0 0 11597.30397 0 17277.09962 8868.669165 0 9178.395696 0 14661.30888 8157.984343 0 11562.8288 0 8214.198775 0 12255.80822 9860.958666 9503.614694 6953.053977 0 7276.297107 6420.095213 0 5056.393764 0 0 0 0 0 0 0 3472.347302 3179.114875 0 0 2460.659328 2375.986871 0 3327.033762 2239.788545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105.2077922 0 0 0 0 0 0 0 0 0 0 0 1219.366715 0 0 0 0 0 0 0 0 0 10242.96474 6142.766269 9304.920705 0 0 7525.62143 0 7862.231549 0 9945.269777 0 14183.60347 8931.472958 0 9202.35194 0 0 15878.76004 12165.97651 14514.52906 12100.42005 0 0 0 9981.28864 9797.857787 6452.940739 7502.982706 0 0 8559.655516 0 5465.70783 6628.489783 6224.824625 0 0 4208.887127 5200.862806 0 0 3579.204508 0 3551.248767 2741.013151 0 2372.687025 0 1813.076546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97.3328703 50.86641896 573.6050686 0 825.0957241 0 0 0 0 0 0 0 2448.080079 0 0 0 0 0 0 8599.726781 6445.402479 0 0 7539.892269 0 0 8491.163216 0 0 0 13401.55405 7997.670786 0 0 0 11344.44585 0 11465.96526 8059.296468 9815.355324 7537.089107 6748.669851 0 6902.545876 0 5168.238882 5389.209527 0 0 4531.739854 4194.124356 0 6611.152348 3969.616793 0 3804.819023 0 0 3489.145209 0 3729.045235 0 0 0 3927.404597 1763.139013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595.753786 0 0 0 0 0 0 0 1519.256323 0 0 0 0 0 0 0 0 0 5764.376904 0 0 7270.011304 8144.546214 0 0 10629.01561 8333.269021 8518.898052 8439.901242 14375.51342 8813.913405 0 8674.405974 0 0 0 11942.65568 0 7328.625236 0 7358.388376 0 0 9366.652683 0 0 0 0 6031.541768 4198.303563 0 0 0 3985.315699 0 0 0 3520.22966 0 3176.931948 2213.65506 2629.028467 0 0 2130.945561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.79073367 0 0 0 0 489.1828907 0 0 0 0 0 0 0 1537.296828 0 0 0 0 0 0 0 0 0 0 0 0 0 7128.681438 0 0 0 8431.653532 7728.718897 9081.371101 0 0 0 0 12464.22828 0 0 0 0 0 7756.850835 7423.92981 0 8701.746991 7480.115395 0 0 0 0 0 0 6467.711551 0 0 0 4588.80884 3832.191039 4112.968309 0 2383.341647 0 3097.59567 0 0 0 0 0 0 0 1895.773798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 846.910009 0 0 0 0 0 0 0 0 2115.631606 0 0 0 0 0 0 0 0 0 0 0 6872.232099 0 0 0 9174.305528 8348.310679 0 0 0 0 0 7857.510191 0 7843.420549 0 0 12898.26788 7491.844252 6112.885242 0 0 0 0 0 0 5229.810709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2377.181581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1250.713369 0 0 0 0 0 0 1781.08064 0 0 0 0 0 0 0 0 0 0 0 7791.452726 6715.276103 0 0 0 0 0 8526.14028 0 0 0 8830.743461 0 0 0 8289.939671 0 0 0 8003.968809 0 0 0 10613.24829 0 0 0 0 0 4934.437783 0 6021.417982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845.84993 0 0 0 0 0 0 0 0 0 0 0 0 6997.185596 0 8003.256934 0 7533.313702 7820.323894 0 0 0 0 0 0 11724.36466 0 0 0 6742.0427 6889.88017 0 0 0 0 4998.414321 0 5477.726004 0 0 6324.543116 0 5889.762868 3995.314626 0 0 0 0 0 0 0 0 0 0 2013.051879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385.334461 0 0 0 0 0 0 0 1898.519812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5452.19538 0 0 0 8234.682113 7910.845704 0 0 0 9137.076843 0 0 0 0 11287.2966 0 0 0 0 0 0 0 4474.828569 0 0 0 3828.228157 0 0 0 0 0 0 0 0 2976.135091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
