# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169624751570
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y+18
# Param: gx=-0.011
# Param: gy=0.018
# Date: Wed Sep 23 15:20:28 2026 (1790169628)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.916884; dX=5.08716; Y0=1.7503; dY=11.5513;
# signal: Min=0; Max=71480.3; Mean=450.666;
# values: 2.95349e+07 423267 9671
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312.6892965 242.4608555 0 0 0.001654276975 0 95.50449106 120.3580836 131.1326575 0 1144.321966 1580.458987 943.6934197 564.3523714 0 911.2376462 1832.791919 364.3318248 156.2518837 0 3543.166275 1719.377575 689.0361366 6841.995902 0 7175.760684 2.167068621e-08 2775.893153 2859.14414 3575.275089 6090.955786 11206.96741 3576.327597 7943.52232 4874.512202 23138.20886 4073.530182 3821.054515 8464.677772 4766.161528 17342.42104 6600.162694 6870.598625 0 7836.836165 6.694680855e-06 4221.449419 7820.859168 10980.87554 3434.503467 0 8020.309593 4705.293631 8100.281326 17914.67435 5380.123593 0.0005978896636 2566.232882 1683.198729 3499.784697 0 7904.140074 0 0 1690.825255 1504.896508 2298.61272 2645.52016 15.64152938 0 893.3826219 0 833.824142 1761.050115 0 354.1501457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254.152201 0.7813076898 350.6386462 486.6684062 30.84012249 398.9593971 933.9297275 12.9078764 914.6236609 504.1964996 1551.373057 3519.004804 907.6396839 186.0458515 0 0 777.7330675 1494.523347 0 0 4440.815739 4692.181466 0 3.449164737e-05 2222.244658 2887.995273 4757.322872 7780.350591 1937.089546 1137.360564 4493.83986 7.643211494e-08 5267.335869 0 3048.871317 13587.19163 5279.554933 2820.814181 0 3761.784738 13726.07236 14909.38101 747.9765024 8802.658623 8511.257701 2842.67045 9042.348774 12344.53529 6052.751205 10566.20033 2000.169191 11731.65166 4052.625105 5682.968536 2221.340071 3104.042852 2039.025817 3138.626987 6741.453255 2663.179395 4455.755965 5193.413135 1953.504885 1130.379448 0.06870392738 0 0 1262.725916 1569.756354 875.7343359 1120.567729 1337.645056 0 3.311920832e-11 544.7623294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252.2917492 681.2075628 198.7617907 0 377.949554 0 0 1.567121262e-12 0.01999383623 0 413.3203213 1201.400092 1075.671435 0 2778.371605 1.390423671e-07 1621.073213 2.888901161e-13 0 404.1688298 0 5387.201057 0 855.7108287 1940.35504 4715.226931 3018.477888 2399.117974 7161.631462 53.28352696 3878.14472 0 7644.494354 5379.598745 2499.286758 8906.961194 9008.811757 7479.43774 0 6349.205492 9212.263622 13231.74416 2070.377597 11225.78549 4752.380389 5765.799014 5476.835513 3206.440272 0 6704.902033 0 4665.696169 5616.831574 2.57289963e-10 1915.409227 10280.38311 4022.674165 2343.670716 2848.051056 4.744998645e-05 862.6782397 3047.662859 2047.135675 2020.654991 0 223.7619039 0 0 0 0.04070292564 0 1571.211596 0 1.272675319e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.831714184e-08 0 0 281.057751 1135.023545 71.93143646 187.5299003 424.3617654 217.4346159 3.526864449e-09 750.3465222 0.003651679537 0.000143886624 1553.019994 0 1681.678003 0 0 0 1273.458262 0 0 0 627.9223778 0.01323698631 1808.158671 3443.964163 9362.818925 4020.887529 5904.579288 0 0 12033.83317 4.042952003e-20 3334.886661 4734.405856 5156.316908 5427.654604 4578.73711 8.674317717e-10 5444.402337 0 0.009600627806 7515.334582 7937.265334 2713.845765 0 5915.244263 3277.259798 0 6369.213765 6216.236987 7718.065556 4196.015545 0 2734.864341 0 336.4815392 575.094009 0.1014017861 0 0 8.156467527e-05 47.08458208 2.127999565e-14 1696.963306 0 743.2439756 0 0 709.9276593 610.5511377 2032.602957 5.988052691e-06 5.050740566e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.53012069 0 0 0 0 86.41741192 0.4653268117 917.6252973 0.2420010406 1.418614407e-05 0 0 2401.383518 2.404207301e-09 1.907067839 0 1996.557291 1013.330755 0 0 1744.968626 8.423480065e-17 0 1.786221812e-13 224.9767275 9.568787525e-10 5.85282571e-12 1350.282653 6866.306042 0 2670.228261 0 1.984767036e-12 0 0 0 0.00219796408 1103.172651 1.107937574e-16 0 8433.638764 8521.966801 0 272.054075 0 0.002062303519 2253.18165 0.1364028526 4614.597391 2902.26062 810.0928296 0.1453551967 2432.65706 103.7652403 5563.611688 2789.522763 4393.527486 15.62269921 5.62165353e-13 181.8125278 2687.177522 1.246437912e-09 0 0 0.00376502391 6015.276666 0.565394321 2627.122963 1.165284187e-21 977.1753237 3157.744511 962.6850336 0 0.001370776295 1314.811932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.38717048 0.261396265 0 0 0 76.42611615 594.6035359 0 314.7046634 175.086607 745.5378215 661.6993419 0 0 812.4720873 0 0 1026.248964 0 1498.526916 0 2946.423121 0 0 0 0 0 1.732188187e-08 5.385374118e-05 7355.351512 2873.593158 7.564891651e-11 1146.607524 4228.820144 8228.84025 2.008047649e-12 0 4752.735317 5031.051355 3304.080735 4731.114852 8244.199855 5748.514766 4275.293986 4797.835326 0 4.615834305e-27 0 3543.000493 9.332961436 3488.69217 4434.995218 2949.141707 4010.854484 9383.686255 2431.622386 3568.425619 4.146523972e-10 1.325935755e-21 6.822395848e-08 3349.578265 55.46222601 4.989438301 0 0 1708.679819 5017.804832 1592.215546 1.641065219e-17 2426.348558 2.205259888e-10 0 867.9770894 723.5492276 0 0 0 0.0006516918318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.982368789e-12 124.0634139 0 2.491139581 3.216864958e-24 14.63785793 417.0097897 310.5493328 4.814896166e-19 238.9467294 499.4264173 944.4854435 663.6347661 313.5807025 0 823.6282127 1587.393779 0 0 2608.646642 0 0 0 0 0 0 2206.904087 825.4252827 0 8.349737936e-15 4494.017774 0.008549068735 6658.271241 5184.356702 998.2146239 8803.484385 193.5391739 111.2833812 0 3568.191364 2095.468477 6.785960307e-09 2221.204688 0 8286.283853 4253.006175 2560.457332 3666.750344 970.8862976 6681.555057 3179.771608 7480.924281 0 4818.178179 4896.888002 4919.28183 1.713012188e-19 5.034013786e-16 1.476251833e-16 1688.830104 135.2746916 2419.095838 2.044651845e-15 1229.909946 582.1141865 1332.850889 5991.251103 2364.32816 1335.651709 0 2.659623852e-08 5.068983669e-11 559.5713722 0 0 3.745352148e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165.2995932 290.0558256 2.780942562e-06 0 58.86146696 0 347.2926922 740.4961282 0 8.752499116e-22 7.240780873e-19 0 0 0 0 0 0 7.463708893e-06 7.9076785e-12 128.5099561 1.698722145e-13 8.963751801e-19 4360.84447 0 0.0003699960723 0.113373739 2.753152207e-09 5.615575053e-26 863.1671899 11704.00509 4307.642677 1.290667878e-18 6536.898467 2788.615807 5170.076875 4148.825364 7.531274703e-08 2600.344859 1.595041055e-21 8.117560332e-19 6242.694045 9.205078464e-13 2.881173083e-12 7066.063045 7883.703226 4173.943769 6138.152839 0 2134.530248 3150.467234 1.670268637e-13 4343.716905 0.08738056924 0 1545.626772 0 808.0769811 1295.687783 159.6910042 1523.524183 2813.777453 0 5.210505714e-15 0 1936.565084 1554.536297 0 0 0 2.305560442e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.453968207 84.58974596 133.9519103 293.2539549 95.70853361 178.9450603 0 227.3871318 0 2.30446476e-09 0.539744656 0 677.5412383 0 0 0 0.5685991699 1739.624854 0.0006653508423 3241.767492 0 0 2157.393453 0 364.8835845 0 5.974477043e-06 3343.959537 2442.291128 4044.184693 2208.68831 4215.675881 0 500.9224874 0 3560.741413 5129.222266 982.5482802 1.184514861e-19 0 0 0 3689.540886 0 2.600932815e-29 0 1922.54683 5001.957962 0 1381.097322 0 3546.492922 4817.152679 2.33137185e-17 4.512182383e-34 0 1989.93088 0 0 0 0 2054.082928 0 0 432.8420361 2.828568684e-39 4.648973609e-33 1.018715647e-14 5.137946277e-28 1084.664567 0 0 0 0 0.04263358791 82.65073896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09881924133 0 61.81906281 1.059276514e-17 0 229.5619712 0.02255214324 331.3850365 0.5730200021 1.395499818e-06 0 1214.422817 0.006160483626 3.437967926e-10 4.228079769e-37 3.170189686e-10 1.247595414e-13 2062.772229 382.2294554 0 0 0 3077.834125 0 1973.642375 0 0 1.806835258e-08 0 6.599355487e-25 1.348107015e-20 0.02504219685 0.5650137392 3417.453301 0 5.370042426e-13 7.015302439e-06 3037.94868 0 5272.825814 0.1645390128 595.1602133 5424.412003 2452.76144 8.601335527e-17 7384.905759 9667.895676 28.16583721 6.648535289e-28 10.45173598 4212.378266 3.794911801e-07 8.679211149e-16 2220.196727 0 951.1125908 76.90539086 0 8.006497662e-23 3.538955667e-06 0 0 99.39783811 2.376660554e-32 0 7.742032179e-27 0.0140083354 1818.198728 0 0 0 107.2429073 3.066217361e-09 0 1.972463681e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.955968054e-20 2.074359634e-12 0 294.2127548 9.736295709e-27 4.49513846e-09 0 706.3118836 1.400820707e-19 0 0 626.0133138 0 0 0 0 2033.371727 0 0 6.197901458e-20 0 0 0 5374.739031 0 2454.993884 1660.956999 3.287695439e-19 1.412059485e-16 0 2331.702649 4524.212337 0 3.712984421e-12 4129.619728 2.67479822e-09 0 4840.843475 5.854051655e-30 9.484359489e-26 0 0 5.749481976e-30 0 4187.769705 3.786701572e-25 3.538436636 523.1098522 0 5274.916454 1.110324817e-10 0 775.635855 433.1376087 1.062225384e-33 8.791138504e-19 0 698.4598296 2358.761374 1.149025805e-17 0 9.858263635e-22 0.001506175541 0 4953.660183 123.5610683 0 0 1224.526282 0 447.191743 0 2.561319771e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.54421735 0 0 2.766707418e-10 0 0 314.4768417 4.620695393e-11 4.848319609e-25 0 3.01532261e-32 1.013631749e-26 0 1579.68575 0 0 1.933577529e-15 1030.268791 0.002955805565 0 0 0 0 0 0 0 2250.012622 3371.949053 6.284369037e-14 7.300588291e-07 2.311413946e-29 2106.291371 0 0 3286.455308 2169.477219 4268.140943 0 0 316.5777309 5.290916746e-07 1700.367874 0 3217.23206 0 0 80.87130578 0.005066546449 4.176628068 2222.968078 3090.616281 3133.275332 0 1887.742141 6.979497984e-14 2593.86726 1.57576288e-06 8.542860204e-10 0 1.612773171e-33 0 0 0 0 0 1400.479815 0 0 0 0 7.952251153e-19 0 506.7042636 4.074207618e-22 4.746043513e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159.8820373 0 2.058435356e-29 0 0 0 0 0 24.78286336 0.000173443916 0 0 0 2.190865861e-10 0 2.654239359e-28 3.416989236e-30 0 2128.86973 0 0 0 0 0 0 2001.906058 0 893.851906 0 0 2132.53617 6.035286228e-14 0 0 0 0 0 0 2456.196735 2379.469812 0 0 3.876507066e-24 0 5673.790058 205.3725797 0 8.385252931e-14 2613.579181 5.26221743e-30 0 3046.926822 1.799268281e-11 1.437426477e-17 0 0 0 0 0 0 0 0.001078745165 1092.412481 3.22509445e-18 964.7033283 0 0 2.179788668e-21 0 0 846.5854176 533.2552127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75.60926248 0 0 0 0 0 0 0 0 0 0 1.094980965e-39 0 0 0 0 0 0 0 0 2.734338611e-11 2200.094977 0.06801217886 2.403235863e-39 0 0 3697.690278 0 0 0 0 0 0 0 0 2876.442494 2.361420332e-28 0 0 2971.016661 0 3.771729552e-34 1595.079391 0 5.479189323e-20 0 0 4013.976024 0 0 0 2201.29621 0 0 0 0 0 2.056665197e-38 1.09405739e-09 0 2.371577573e-15 0 0 0 0 0 0 0 0 0 2.980716729e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.874215838e-37 0 0 0 0 0 0 0 0 0 0 0 0.003056230823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.264464685e-19 0 0 0 0 0 0 1.094837745e-06 0 0 0 0 0 0 0 1.604352202e-34 0 0 0 0 0 0 0 0 0 0 0 5.794153143e-11 0 1.619058792e-27 0 0 7.734852594e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.206002725e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
