# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169805505954
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y-05
# Param: gx=0.001
# Param: gy=-0.005
# Date: Wed Sep 23 15:23:29 2026 (1790169809)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-9.89949e-05; dX=5.62693; Y0=-0.058562; dY=11.623;
# signal: Min=0; Max=123833; Mean=1820.09;
# values: 1.19281e+08 827391 41024
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205.9855034 222.9666648 820.5380677 1631.877899 1198.913925 2371.627169 2763.204487 3086.123663 2698.470503 2899.647728 2201.796702 4325.676883 6692.082463 3650.092187 4893.506259 8541.367201 8331.675806 9002.984634 10116.27659 13492.64467 10624.49389 6340.952896 8872.03965 17667.45869 19169.0047 16681.40824 19706.77535 14151.51259 18147.4962 19687.42711 20098.62584 22288.55831 14802.57066 18918.60741 26897.03305 17517.27053 24038.8916 19140.34898 20528.31961 17457.9042 19799.6787 17801.16714 17800.61355 16494.23904 23565.07423 19818.32271 17851.03996 21363.2223 21599.20906 12420.42729 13676.14618 13781.78726 10168.22565 14288.89868 6162.365489 16417.89133 12524.20471 12387.74209 9004.498501 7866.632287 5879.63675 9369.354837 7646.124011 7811.685103 6239.352811 7009.257728 6084.39736 4344.989473 3103.456817 2867.12998 2213.713101 498.9868657 2833.363814 519.3065136 380.300045 916.2573195 255.2465996 189.8388912 442.6401145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 864.7136171 20.33047829 242.4852176 2297.662373 1690.208011 2752.389161 3970.015452 4149.311396 5439.434907 5835.129354 8701.769263 6681.181613 5783.282438 4364.064489 8120.834114 7823.093124 11261.74094 9027.921084 13603.19176 15533.85785 11241.67887 10385.42375 13071.68782 13581.57024 17347.2774 13260.29785 15026.14326 20060.93413 17999.50855 20091.85881 14216.35654 21855.34985 18000.02107 11111.92214 22665.90506 20563.20069 26441.97313 17994.0582 7706.634904 13594.75128 15663.80554 17677.09894 24442.70191 21678.14871 17789.21355 14247.59288 13041.99737 20586.3855 15453.54218 9760.730842 18482.67242 12181.02736 11325.3908 13563.96051 14874.08814 7889.729316 6938.166408 10812.53953 9553.071284 11419.9306 7138.814042 7754.74736 5990.516539 5338.130969 5589.799422 4130.488328 5748.177059 4377.582039 2086.152185 2871.207356 849.794493 1701.678222 769.2583654 773.9180592 667.3207926 211.6551445 213.4688949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.73605237 912.4082205 1615.501935 626.9996305 1448.292311 1043.067807 315.2839518 1005.923773 1942.694428 0 5670.160386 3293.380107 5616.50776 5400.757869 7972.618642 5538.781924 6157.495427 8870.382742 7874.373742 9362.581146 9466.755926 11414.03169 8959.460317 10034.20692 10435.9536 13752.83119 9970.118529 19898.45569 16988.29987 12236.39353 21780.81068 17775.78601 18886.44429 23883.73863 25944.70651 19097.94502 24286.0292 21451.70502 21018.03086 16812.00413 21185.90737 24411.50308 17086.09405 13669.04695 17196.39487 16564.08001 15185.00616 18295.1044 12497.38744 17143.72567 10019.27574 11794.59966 12122.24658 14118.06676 14414.28369 7868.427549 6320.292143 13311.87307 10500.92786 7736.625292 9059.310091 5850.274325 7045.152936 3392.525848 3686.199667 6593.040907 4092.722386 5625.044087 3514.793466 3732.363049 2801.87654 2358.912781 2042.405155 266.8085705 1590.259664 1324.429633 855.3092803 360.1954121 12.83442013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1287.781073 0 2292.755966 656.3598522 4105.071142 2116.004335 2349.933514 4189.752926 2360.827969 6511.125272 6959.228269 4692.17417 1965.012561 10063.43125 5068.118037 8949.386827 9430.852381 8439.490083 12019.89776 7108.084762 12023.44049 16479.74804 11810.60216 18231.31718 15822.07629 19134.28019 10992.09819 11548.69995 8830.871289 13002.61214 8354.024309 16373.34855 15600.61393 12207.6758 20838.32044 20384.95873 10957.65822 15410.48519 23674.25065 16032.8219 22713.81667 18697.15698 12965.56315 14729.60164 15424.6982 16555.47374 17843.15646 18348.67316 13434.99693 8402.801042 10933.67478 14514.62997 14270.58108 14671.88947 9184.391042 0 8949.606054 8117.865356 10528.76848 7610.754469 7021.045154 2918.459395 6020.480502 5171.831388 3772.651239 3236.807818 2972.321872 2541.664523 3230.344691 2278.087379 1748.374415 890.5546301 1360.889926 107.2777095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.20122663 451.686588 0 893.8388664 2022.427692 1217.762274 1862.260779 351.043282 3136.378992 3238.162636 2711.328317 3951.192771 3389.228364 7242.251693 4485.415953 8738.651269 2944.817456 4179.697432 6148.407577 8156.632689 11474.49503 9448.513458 11312.86664 13753.58018 10050.15537 6693.24759 16087.78211 9919.506766 10479.87344 8414.007857 19908.89591 18116.31856 13597.81174 18544.48555 20003.31195 24175.05646 11087.18199 19041.51352 11279.41477 22372.94502 18613.8723 13554.38095 16786.70439 14782.44024 21271.54334 16894.60329 12783.23044 13377.71184 18389.01004 11209.86849 13044.08366 18006.30064 14862.13503 6359.688155 12130.56096 9373.094173 10283.06029 8694.667008 5743.711156 7130.685827 8914.361623 7091.718443 4992.390562 3692.918013 5952.31264 6902.883791 4750.064229 2827.724723 2789.367586 3793.571353 1018.101151 2420.325216 2259.929506 1552.374234 1395.486719 744.1378635 539.6130466 0 0 300.9436583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297.5633128 299.1206963 1026.651064 1350.738939 1880.650018 1246.283758 2963.531872 2320.173112 2159.083039 3324.651948 3249.962721 0 5130.792174 6243.789419 7247.105072 7291.521269 4627.154352 7584.009094 8206.445395 9777.456533 10053.39129 4623.845982 10635.43414 11799.30907 10573.67899 4559.065069 7899.049958 10630.64898 10110.32877 12106.27324 10891.16155 14163.01372 16591.45873 18136.82294 14009.37231 17206.17767 21044.78558 16342.07422 15494.1237 19307.49593 14156.80441 16395.99555 11958.53365 17966.96868 13750.87159 18848.93084 10806.69179 9948.307028 15316.19427 7343.109253 13201.27063 10205.95141 12483.62957 9562.211067 10123.91234 11476.80954 10465.4396 2916.001022 3697.174832 6212.350387 6614.030051 5387.409619 4701.804172 5631.167381 4678.650595 2637.546564 3142.402116 2068.829124 3847.849454 537.0555281 2151.163852 1791.299214 1255.77095 2190.909889 2018.177463 1220.37163 369.1216986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214.2079456 811.2137805 418.1481705 577.0026161 1097.479959 874.4843852 2484.105618 1641.925735 4132.656785 2935.568144 2901.361384 3889.121235 5180.976916 6503.186238 4962.378934 2855.827242 3226.465446 8498.793639 3041.409825 8426.760082 9049.963569 10216.72132 10020.96669 11585.23833 7085.294984 8638.671478 11878.9059 12542.88404 5780.894612 12293.31616 12973.04762 12796.80428 15412.84725 15387.82596 21183.6724 10083.18733 12475.62716 12496.03166 17864.19649 22181.9001 15617.97731 20300.97251 18424.145 17329.77586 12229.42321 21267.01269 13507.80532 11425.09362 15037.38075 14502.29021 8840.50498 9197.180285 11618.05574 13087.12647 13490.5931 11009.86624 8491.935527 9225.466618 8592.923796 6057.390856 4224.834294 8210.710697 5961.144594 7242.604732 4669.336647 4364.736639 3836.015371 4365.259721 3128.327351 767.4064768 1856.094203 52.80246346 1060.466419 2044.157862 978.3767837 428.2464544 119.6539824 17.70773646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179.8553355 388.6479608 0 270.9966204 1363.453967 1502.684133 1317.245681 1881.580037 2257.056747 3272.782969 2836.564557 0 7039.140133 1642.121553 1484.479847 7399.527377 5659.01824 7867.21963 9556.053647 8542.247871 6771.213945 0 9349.633331 7476.753122 4747.680136 14600.27628 11736.80732 10399.13521 13404.54271 13543.44279 6722.167788 12151.11322 18709.21409 15688.45823 17487.7004 8516.689303 20451.32121 14056.42985 19229.00123 11822.23092 18186.25727 18499.29624 18342.70051 20623.85165 15104.00474 27153.42298 15389.90181 14977.82504 12114.93575 12582.03177 15119.97195 14142.04128 5565.472937 14079.28265 10777.43302 12137.2637 10005.69383 6678.565513 7955.163053 7416.805565 8019.383095 6380.919861 3529.694646 3068.27618 4021.896572 6099.101007 5098.487818 1423.824078 3792.038059 2765.13003 1504.721428 1923.325596 2250.446529 1592.535808 1826.160982 1344.557656 240.7745341 0 365.9824206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256.2667997 0 927.3845957 821.4530574 1823.918004 950.1436232 1790.183322 779.0000399 1848.601553 3545.201342 664.9913595 4842.224732 4563.064324 6250.117152 4598.175461 6104.302991 4209.047141 5890.748053 8433.206542 7861.171238 6297.545386 9366.541739 7401.455276 8162.496276 10048.36465 8681.306063 9310.794643 9471.483647 13090.95474 14400.97436 12952.08021 10789.88719 13767.23042 13140.66593 13368.06443 17391.3485 11101.64637 12071.18039 16504.06459 14164.35034 20058.91144 16888.53968 11300.85121 11655.1018 11730.25548 10325.15565 14286.61701 10315.5802 9934.074659 12890.08004 10152.57871 9286.510905 5306.886218 7792.048086 4531.287864 9621.084344 9274.521955 8920.066182 7789.717447 5603.327886 5394.157579 8150.533834 7692.834569 2286.504067 4417.4203 3694.704781 4690.667121 0 3034.831355 475.6943756 3205.731215 1780.197503 1501.523619 1295.356217 1926.877022 752.9704787 626.2423674 1171.889604 463.3388917 0 17.11229783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109.8578401 515.0505602 490.0358161 564.380879 25.82182201 1750.325385 1797.320084 1463.754741 1557.32961 2621.889327 3869.002849 2427.916347 2161.135529 3455.177282 4397.083034 4940.570201 7420.670803 3797.881904 2829.382067 6687.548249 7511.439046 10791.09047 9879.229948 7679.052922 9492.003814 11114.92797 9670.212834 7196.77791 11261.33862 10094.45876 6781.925332 15229.37146 13592.68918 10782.30149 13571.01875 12788.06912 16544.95291 18507.90807 8070.232356 5712.198519 18323.05239 16147.7414 13365.25786 19904.00416 13879.79089 10781.52723 17066.5893 10100.29665 13012.53542 18570.11961 12136.61613 12080.87915 5925.911246 15110.29374 3828.271752 12473.84981 7252.302528 9164.720015 6002.591535 9437.069683 7616.350581 4801.223843 4274.365323 4407.561098 3744.109059 4538.188957 4628.038518 4330.698949 3588.690271 1854.137319 3956.903275 2792.698508 412.6072623 2156.450471 1052.580106 1010.457636 440.9227248 269.3303236 0 136.2349003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312.8706839 0 0 791.6383716 564.6412565 1712.198022 494.4087434 2364.530927 966.1258934 1061.533982 2568.744586 3704.243165 5233.431337 4883.101918 1671.181983 3654.253856 3830.328549 7118.76086 9174.681677 8875.548379 7489.436786 6863.907837 5027.289814 7710.446402 8394.220627 12032.80403 11628.1299 10119.0686 16199.07482 14889.53744 9821.193772 11006.39522 13070.36886 9630.473029 18337.50402 16211.42471 14699.2863 20207.7404 18020.7243 13014.40625 14551.58962 19893.69441 13420.44293 14448.90389 17299.50507 11806.46581 9563.297363 12593.99623 13473.12201 13443.9058 5424.017049 10272.759 11532.86947 11368.80284 10296.61887 8471.730158 10818.88081 13653.10246 9555.251781 0 6296.886691 8535.424643 8789.774883 4238.411215 4600.276591 4431.295881 3567.01054 2618.588761 1042.094804 3023.15079 513.951795 2235.590654 953.3748891 1364.706355 1090.387023 1015.678088 778.3347861 229.822977 0 50.17268694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.81984654 205.3913153 0 979.3368188 807.1760031 425.0200064 1464.00808 1518.099439 1788.252676 3640.583154 3498.042845 2598.159469 2931.909019 5214.299579 5202.230087 3410.71319 2784.473409 6151.284484 3157.530879 6547.926792 2535.313725 7817.140233 6725.340151 8279.429234 5327.755098 8137.692751 10566.99795 7587.947734 9666.666098 10596.04068 12755.4814 13344.86404 13176.75579 15837.46867 12309.13749 17686.11569 11909.79927 13314.95711 6036.840648 16707.89569 12890.29458 8750.29718 9636.356369 10783.03386 18782.29473 8393.869299 7972.739109 18845.1802 10626.11345 10047.71409 13158.67149 10878.9262 12117.92216 10088.89791 8097.279941 5822.895326 9764.453434 7189.864605 9628.230332 6806.980823 9630.811128 6328.646767 2902.846118 5333.223389 4305.765509 6082.983041 3018.27455 3856.997124 4990.639738 2846.166603 2608.98018 1083.483738 2350.377646 2527.252891 953.339603 611.3230928 571.6477664 529.4603888 0 135.8703442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316.3700518 0 334.0458974 0 1296.095214 2437.093485 2146.459225 2782.378741 217.7270657 1423.689719 2714.260825 4095.594342 4173.994507 2056.017991 7033.236333 4898.813902 5030.87883 4582.603513 7740.262239 4580.450651 8104.005998 5420.025478 7233.97305 8896.22191 8304.365193 11047.54709 11524.142 9467.942033 16221.67218 11214.34415 8354.420985 11970.69878 10906.08454 12885.52757 14065.48925 15386.88522 15243.64707 14573.09329 9366.583887 12528.78479 10283.21609 11783.64463 8332.097862 8527.851047 8953.18218 13592.09243 15017.39811 17400.7037 10096.99841 11511.62874 14303.72332 10922.07924 9644.387777 0 8184.683023 6203.819401 9329.83735 4533.348967 4518.917288 7223.345603 2996.874906 5200.384896 4456.422019 3220.331875 4780.914218 1299.491161 2439.699519 3180.379568 1588.296867 2379.467649 2273.0804 2106.049672 2846.605075 0 724.9521001 340.2563331 490.6577293 531.2463272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.11450568 652.2373556 918.7726235 377.9320128 895.7647318 878.1167106 624.70194 1245.028095 2958.769007 1489.117067 1965.314621 1725.358733 0 3199.296839 4009.198502 5600.68349 5618.957661 0 5628.710394 5725.657743 6742.130584 7602.137181 10527.39078 3100.72807 8049.119495 1227.708429 4709.418247 9160.875625 9973.293967 0 11287.40338 15712.67388 15028.24184 16051.94779 11646.9169 13833.5526 13621.05633 19356.78432 11351.01515 14019.65506 8505.817703 11548.76863 11913.21421 15481.705 17115.25522 8134.666018 13356.94513 10290.94825 10449.13125 9594.504911 10739.06146 13409.78315 4945.719531 8862.247056 7366.662067 7625.320736 6406.383918 6206.172702 3869.003436 2234.599909 6966.8501 4635.956361 6060.390513 2913.489392 1510.388328 4494.048953 3718.703074 3193.395176 3198.175698 2485.542112 641.5410161 804.6710199 121.9710697 1212.693541 1577.507246 868.0415253 908.1937756 398.1741175 0 1.765543152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 528.828951 0 91.48801022 1342.326598 1288.824036 1613.686895 2701.042525 1433.061386 2219.275317 2727.45709 3348.218132 3779.98827 4024.606237 3215.556691 4887.931751 7299.405171 6829.302749 2493.093063 5227.960944 3599.385958 6719.259188 7454.303651 12017.81574 10061.48316 7754.864631 4035.114398 9026.068176 6580.182841 10482.07806 4358.256385 7759.622076 7489.061237 14758.29601 7738.24185 7633.817928 14904.08159 17522.31172 10008.27051 10115.75292 14720.4043 7873.01499 12255.1502 14615.40167 6993.400784 16179.88763 9859.65746 5377.613608 4093.044712 17132.79408 8450.750493 9403.060496 10181.75476 7566.813013 3693.797601 7953.445517 4170.678234 4820.015281 7656.801708 7039.051037 5231.226885 6510.36768 5634.858216 3125.212493 3244.639673 1984.564382 2176.110473 1171.282857 2132.524764 1656.523107 2559.379717 1814.015357 456.1184666 1259.538242 720.3747456 323.8825468 328.601665 92.65878106 97.58428856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184.624732 633.5692606 47.60768873 391.8979171 1282.654492 387.6115607 1384.342482 1552.0466 3619.712967 2004.982053 2807.728709 1394.027003 2818.710423 4079.048515 3221.095749 0 2257.313073 4942.731529 4926.945068 4217.817162 8244.655439 5712.772125 3694.245606 5897.606675 0 8429.432297 7473.798403 8184.884308 11297.77555 9825.976355 5906.72898 11424.84402 9973.990398 10383.00487 9712.756849 5197.86279 8121.736571 13637.13848 9169.685135 11082.18305 9069.511201 4851.565776 17423.10383 8492.235084 11682.59042 9210.435874 6929.136564 7708.778547 9425.359408 9261.891594 9678.70283 3562.008823 5387.766296 7160.189933 6632.070947 5972.848948 7233.879463 9270.956209 3912.288479 5765.591705 6018.804426 5353.905299 4638.072974 3270.855616 3640.983407 1496.894559 1737.945692 2604.451543 978.528631 1566.851996 1315.000514 1106.607207 1789.500301 495.200321 130.8888496 532.5006581 102.5224102 305.0815925 82.19007215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
