# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169770523167
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y-16
# Param: gx=-0.001
# Param: gy=-0.016
# Date: Wed Sep 23 15:22:54 2026 (1790169774)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.162454; dX=5.61069; Y0=-1.22295; dY=11.5683;
# signal: Min=0; Max=92452; Mean=883.983;
# values: 5.79327e+07 577820 20239
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 806.2269717 0 0 0 438.1314136 1457.432892 0 0 0 0 0 0 3828.56271 0 0 0 0 0 0 0 4347.772336 4328.90153 10288.81343 0 0 0 0 0 5716.337909 0 6710.739056 0 0 7303.648271 8309.459452 0 0 0 0 0 0 0 6505.969787 8546.620809 5723.670359 6801.501819 7152.658547 0 0 0 0 0 0 0 0 0 0 0 0 4776.443325 5363.911312 3384.655363 0 0 3175.366812 2697.627713 2045.820536 0 0 1520.806619 0 673.1649474 0 0 742.8342568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4317.544086 0 0 0 6051.452062 0 0 7335.327581 0 0 0 0 0 0 0 7428.959493 0 0 9267.009423 9351.896004 0 0 8695.701484 7407.734619 8608.850404 0 8182.175465 0 0 0 0 0 0 5557.599833 5433.11325 0 0 3521.824239 0 0 3160.482585 0 3072.748346 0 2855.133741 0 0 0 2486.214245 0 0 0 0 1489.793126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 935.9813246 0 0 527.2461475 0 0 1563.381588 0 897.4357364 0 0 0 0 2245.36033 0 0 0 0 2680.663799 0 0 4030.387567 0 0 0 0 12681.70473 6844.330227 0 0 0 15738.44589 0 16555.54407 0 9319.419706 0 0 0 18548.22937 0 9243.491223 0 9247.379502 0 0 7024.104962 0 0 5405.358581 0 5595.611518 0 0 0 0 0 0 0 0 0 3083.479676 2399.612114 3754.488287 3151.232389 1642.533001 0 2196.313505 0 0 1687.040057 1242.339534 0 0 1090.503944 0 0 0 25.99383193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485.8147999 0 0 1855.817108 0 0 0 167.0089588 0 599.0249736 1224.56437 0 2460.76447 5153.381756 0 4108.822561 4840.858805 5165.90273 0 0 0 3537.389684 5170.959676 0 4762.576838 0 0 5519.373648 0 15049.5567 0 17154.76784 15702.61727 7670.208602 0 0 9363.530903 0 17350.91023 0 0 9022.162603 7837.102008 14991.22656 6946.866484 15478.51042 7991.613418 16101.53014 12746.25712 6203.281064 0 13523.16264 7325.446191 5706.177194 6348.14815 3742.972891 0 4860.308742 5222.750025 3210.616071 0 0 9100.012333 0 0 3141.340611 0 1364.2932 0 0 1551.740056 1806.017149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188.3126122 0 0 0 677.5421739 0 4965.05242 0 318.4621187 0 534.4145529 0 2338.404385 0 0 3771.254821 0 4542.792173 9613.512271 12270.15291 0 0 11872.63442 0 0 0 5694.472792 0 6576.426448 0 0 16196.6258 0 8857.249467 0 0 0 9447.897087 8528.028547 0 0 18519.64726 17158.44247 7455.044535 9637.540143 9119.65683 7624.102098 8764.022985 22417.51069 0 21732.72435 7997.728424 5173.099578 0 0 5259.992978 4880.891623 5873.327974 5256.515138 0 5219.416534 0 6267.020888 2832.505574 10077.36251 5827.748853 3439.446371 916.810868 0 0 0 3983.116115 1265.737842 0 0 1321.377693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539.4475402 0 1380.504487 0 28.8942565 0 0 329.5203604 1276.245365 0 2139.115815 2215.35093 6111.230171 3109.592123 0 8479.113512 0 10062.43958 4854.472537 4323.275035 0 0 0 0 10041.54256 13595.41979 0 12085.21779 29230.51206 8276.083148 15930.41017 8974.551622 9035.694946 0 23405.40944 0 25473.9469 9432.460395 18198.03473 0 25290.67566 27090.56455 32266.90597 9553.826948 8091.674354 0 8886.931764 13019.70272 6129.900525 13777.31861 0 0 26646.17903 4811.344461 5041.991847 0 24545.31836 9495.683502 4630.046845 6597.920288 9579.080722 14487.46988 0 3362.39402 2193.103108 4939.02796 3008.930679 1449.69062 0 226.312228 122.8482028 0 1090.704412 0 964.4147516 0 0 0 231.5299579 13.08448672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264.6753673 0 0 0 0 0 2412.908991 3391.386909 1674.153337 8899.252325 6752.096301 0 2050.589601 2538.966834 3458.822879 4420.701461 4492.383624 14444.69893 4164.891236 4530.037105 4704.990635 10574.93954 4329.828274 11544.62755 17536.95464 12657.54991 13089.7276 33235.98299 5985.269905 7886.537964 14461.6426 20564.56291 8368.651244 23760.53175 16624.79419 17149.75449 36131.05144 34285.54454 18171.05048 17398.10866 0 26426.6563 8144.370179 16163.05865 24547.7999 8827.113853 22412.42201 21634.45271 15813.79488 6038.663233 0 0 0 5104.717591 12978.84174 0 10958.40212 5001.978983 9612.657783 18737.24239 0 3592.505453 6334.94703 6217.955606 1926.961546 14571.08716 4142.817846 12922.06995 7716.003047 2658.427846 0 0 1523.014019 0 1285.35128 0 0 31.30959681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172.5987158 531.7649091 0 2175.867197 1115.270051 3457.964996 2250.556212 8455.037999 3294.248361 2030.158248 2713.106982 4260.591296 3783.491567 0 3119.604327 3924.169893 0 0 4706.912262 0 7904.332025 19505.44848 15995.14452 0 16996.98153 18231.3358 23679.71815 7575.479797 0 15241.75937 13911.49521 0 21664.48769 23382.30249 6974.850728 8046.368113 27719.58309 25403.74968 17894.46016 44552.58275 27098.92113 45948.90136 33766.80413 19252.73918 23574.42446 15990.47466 15589.78064 7803.443793 16613.53226 6579.547639 40581.09481 13691.13861 5074.139704 6399.598644 5472.483862 0 16017.1383 27420.9681 15597.00072 21837.36634 5347.743094 8562.411695 9945.530388 8035.616541 5107.277733 0 2770.28736 5086.129651 2373.293737 2667.74482 5413.931507 3745.229922 0 0 0 0 0 0 1090.505723 282.5186281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345.0379004 75.9748635 232.6876663 544.2455809 1729.498217 1319.043372 2561.487984 0 2107.211149 3634.093046 7443.154729 0 8778.279997 3609.055088 5185.273729 6486.115037 9458.543455 3079.996684 12604.45632 10115.70213 48859.80318 12002.5576 20428.12512 29714.09099 12761.4406 13104.79287 6694.64445 24914.68875 11815.6877 12732.73807 20878.8635 14998.34045 7728.77595 23190.7158 25180.36126 9659.403327 16988.11001 17858.23659 8940.829649 8600.818018 9326.841185 34274.14522 9012.631378 41654.12185 0 24051.07497 17067.32454 0 7242.903634 13373.28005 7266.113691 6690.191862 37264.639 11825.70969 16822.23158 3977.013824 25436.52871 22241.46011 3734.934317 13588.01866 9245.343109 0 14828.99491 3205.827848 4063.647508 9539.550084 2065.782146 0 4308.605925 2594.871812 1641.224549 3544.214883 1527.216868 751.4718847 2295.369139 1661.022202 1826.499586 677.2184389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266.868879 0 1399.665891 758.0093407 685.0679023 765.3993133 3413.954842 496.164975 2084.318831 5646.851712 8400.128233 6088.026821 4578.426959 11692.01374 1362.99877 4190.426678 11310.57742 7871.139005 14309.52443 8351.9094 13064.68247 14150.99737 18056.284 6294.87169 11400.8429 12236.46671 17397.67223 5815.201613 47092.18688 6431.742307 14518.29367 14529.61175 8762.015308 26300.07049 8974.772337 34526.69352 25465.7054 26281.97418 17563.63596 18492.5895 16823.46328 8842.227828 8339.91312 25290.34499 9661.10705 49002.03205 35001.07856 15491.50639 6506.201576 52185.87527 6319.497956 18253.27918 24153.97636 17284.34573 5969.032046 26275.53862 26820.13753 11572.77489 8920.004795 19297.90943 22247.76974 5716.990719 8416.291446 4122.321698 20407.77811 8441.471396 5677.476956 3285.622115 3279.890438 3543.273916 6894.37194 4289.022834 433.5248739 0 1490.133076 2080.175584 7.483186338 0 43.12800995 436.4720396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319.1218155 1017.22389 641.1285037 3333.309091 3059.656091 5121.56061 1034.933947 2538.499046 9019.499599 3185.715364 1824.941092 1765.419097 2510.547854 4285.533635 5221.689399 14126.17464 0 12271.98572 3623.131821 26312.14399 9159.957922 16370.84728 15391.21951 11390.53292 11862.00189 21054.67594 42789.77999 19597.75613 16892.18736 6851.382543 23045.42777 40055.11092 15177.24027 52925.29317 42123.35814 33879.22551 71968.29403 18419.27148 53182.26708 44415.3869 8896.811412 25786.30112 32761.80245 16962.24753 52239.24 13904.65026 48696.98945 13982.93776 27955.39004 17574.40652 55237.23081 30957.28632 12691.15908 11396.28318 10747.9436 8953.163078 32700.69181 7748.582931 27196.94643 3109.592947 16545.45055 23939.42769 6168.036704 6216.880106 9557.228664 16530.69725 2620.451809 3802.917157 5739.957697 7266.779608 1178.413407 1374.73268 3610.065182 471.4668649 770.1929794 216.8890596 534.1102089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.72308529 0 0 266.6930294 355.8956497 1001.773098 4665.756089 2930.652856 1798.927468 1483.653476 4234.34081 17745.53896 1337.424836 8755.74389 5802.390607 15599.4869 4431.508989 10820.45511 16792.24657 16008.30513 5221.412712 9726.666804 25079.17132 24904.68785 5250.984466 25007.44282 11210.76605 31757.61778 42115.76547 12775.50001 21850.09921 37121.33928 21675.94557 7947.065529 16547.23378 35429.73163 25358.71364 17574.73558 18293.80157 35327.33163 36118.91325 0 26985.44898 33348.44421 25722.51259 33999.68238 48786.67286 39459.37666 30169.36808 23501.8634 12946.34904 14976.0012 23212.53247 5713.721673 30209.26882 33874.66284 12314.91962 9418.387833 14666.80702 16895.10955 13276.00349 20736.81305 11331.0706 11375.24408 14900.43128 6564.726918 5405.551346 4655.011211 11256.08756 1929.274747 4028.756798 6772.000229 7596.670267 0 2162.690502 1905.747068 0 752.9847371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247.1164189 411.2292732 616.7064567 596.3540078 330.4549383 2985.484985 871.5456637 3844.844119 563.5425061 2900.064493 4322.632859 6428.12567 5581.554614 7413.559315 12906.55052 10180.31271 8117.923453 19903.38241 3495.774195 7702.569922 10059.74076 4509.688625 18728.5844 9168.54408 12459.46319 10779.00594 28685.99299 24867.32525 45932.90623 19567.3694 37537.46395 15761.38658 30922.55005 43827.40507 23969.5043 44553.79206 37385.16783 36690.83175 44900.84239 26118.65371 53972.67196 35055.27071 17739.34878 34790.40042 33146.14392 41546.06846 8390.563309 13011.351 34408.62489 13650.59346 13935.4161 12852.79886 12369.4117 12459.21957 33984.05532 20635.33315 10998.69664 6013.258815 26079.14208 21823.93241 9817.059919 4143.390867 10630.69685 23246.44964 2095.5292 8915.007764 5084.96303 8006.665325 5718.566849 3154.047153 5646.389979 6885.483647 479.5626099 0 1459.394775 2773.235188 351.2398738 109.8869393 991.4680264 137.8498049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2303.024135 0 1075.898694 1756.872068 1454.389657 3859.074506 2529.163763 5386.849194 2575.069851 2779.415944 3472.175443 7423.916668 5333.777978 16467.4568 6942.196489 15364.68593 8818.729833 3669.165067 6919.027782 25705.67022 20625.04306 5085.321412 34201.43642 14912.35184 37499.51739 19734.25134 28462.76125 34136.53688 14308.52235 36099.39738 41603.93484 39328.60788 46081.99823 58543.91726 53319.34579 42801.36498 91480.57192 27670.87614 27867.50052 73590.19973 9655.461689 24412.58366 44068.08936 70630.99852 15322.65288 42341.85585 14994.55929 6302.478133 28700.91312 0 14023.447 32280.4815 20431.87969 31168.32664 0 29499.15258 37551.81384 8621.615065 10363.02782 21229.02737 22401.56825 4775.925447 13021.69604 8904.168246 5769.984481 8521.57463 2376.914405 5352.484804 12320.47752 4619.283204 9982.636864 1716.781955 831.3192136 881.3832797 0 0 0 392.2938205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 651.8221923 237.7776486 1932.975769 1208.414678 3129.144018 5217.059229 2860.573469 5836.683482 4388.293644 0 8658.807875 4718.053167 13004.23672 5267.188667 11491.60389 20921.99266 7279.188598 10465.83995 17271.35239 9260.464625 5998.196717 33384.72876 33468.32424 35313.0383 48861.70307 5058.988792 14212.90226 10715.15083 21182.03067 23495.81724 61949.95993 45235.86946 33223.89479 66533.31985 9017.391813 25810.78876 18586.73497 18460.15201 19262.63129 26012.03236 53665.33707 53328.04377 42508.14967 18140.74906 22842.28141 39937.36763 47369.47778 48076.15099 43710.3532 31506.13573 48618.70996 26752.58812 43464.39721 11863.49958 10474.66515 32728.80403 26872.03961 8278.165444 12822.50855 13847.526 10123.61328 19365.32816 10925.30079 19364.66453 5898.269534 10215.36696 2451.069068 4484.359698 3332.876497 2837.361661 1690.171966 1512.923751 2601.304763 796.4271987 2142.763098 1002.187252 0 115.4196885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1066.424213 388.1218119 2264.137566 627.4751091 2708.043847 3523.185371 368.1013989 2621.458396 6043.391321 10390.09655 11046.48812 3740.972803 7090.722476 2523.664074 8079.372499 8675.269205 4164.544842 8920.05105 0 27108.59626 23497.07719 5811.311017 33071.76807 47754.81806 25619.0785 6415.583192 15400.84081 7204.735878 30453.19792 15958.94419 23067.98923 41102.45046 41582.29302 43406.09325 26941.10807 42034.82745 37215.9757 8747.518501 35708.8201 62074.30629 15577.07886 0 7899.510023 15634.96211 72825.08194 21932.5705 22027.73731 21602.03406 30023.83633 26923.74748 27947.36442 11225.21548 37398.3893 20287.43776 30835.95149 27641.45386 30805.29775 4495.085813 6895.337556 2666.64361 7740.997291 11863.51052 6405.128939 11394.70064 7759.937947 8066.062158 13887.50575 6162.897033 9616.163021 4073.257293 3132.755691 2424.171967 1946.877942 324.9762761 354.9464722 0 251.1226905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329.4220406 493.7401225 190.9313618 1102.911844 1324.633623 3439.488698 2374.156547 8165.319264 6147.539883 3684.130882 3236.061049 3887.149976 13769.84299 8580.345387 5998.404524 8503.093271 3966.950222 3953.435279 2637.135643 20872.47622 11776.44131 8861.256917 18035.12789 17792.3357 40454.34044 12189.23825 29435.12576 20180.71502 13221.52037 22806.36787 21810.85806 37859.50577 45840.44736 54395.62772 49504.92232 67663.82015 17864.09993 46833.49969 28485.82905 9596.29064 26725.05305 26752.78279 33824.40177 35557.19797 23939.41056 17195.88305 23098.14041 40798.54559 20992.14126 50188.73677 12347.89991 14146.30523 23585.65501 18719.04395 15407.78007 26813.67096 21610.0118 29182.93657 25690.63468 23502.31305 19418.22435 15247.1309 0 5491.985372 5013.271882 10764.90465 7975.986363 16017.29424 4557.157414 11064.28994 5901.593183 4952.2486 5737.245146 1000.387304 1819.442537 371.7484847 15.34614891 1348.028207 475.2283139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
