# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182729798755
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y-08
# Param: gx=0
# Param: gy=-0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:59:24 2026 (1790182764)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.0817798; dX=9.57606; Y0=0.704951; dY=10.1744;
# signal: Min=0; Max=2168.55; Mean=3.39477;
# values: 222480 11375.2 7873
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 5.993406888 0 0 0.004193452338 0.1611234496 0 0 0 0 0 0 0 0 0 0 0 0.923792732 0 0.01746167781 0 0 1.136978533 0 4.125704323e-05 0.05375287235 0 0 0 0 0 0 0 0 0 0 0 0 5.388639619 0 0 0 0 0 0 0 0 6.702374839 0 0 0 0 0 0 0 0 0 10.07971322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.63574491 0 0 0 0 0 0 0 0 9.427344018 2.715754206 6.789833794 0 0 0 0 0 0 0 0 0.7545813791 0 0 0 0 0 3.345838147 0 0 39.40727502 0 0 0 0 0 0 8.81664385 0 0 0 0 0 0 0.04438877814 0 0 0 0 86.76172761 0 0 1.928719009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370.8882314 5.148021582 0 28.26129094 0 0 0 0 0 0 0 0 0 0.5112929528 0 0 0 0 0 0 0 0 0 0 0 0 0 5.897917687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.720625795 0 0 0 0 0 0 0.1335090445 0 0 0 0 0 0 0 0 0 1.335461328 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02017258137 0 0.2787252116 0 0 1.133496644 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.7347096971 0 0.5953165572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.095338493 0 0 0 0 0 0 0 0 0 0 0 0.9279914116 0 0 0 0 0 0 0 0 0.9854413749 0 0 0 0.7448143625 1.69566153 0 0 0 0 0 0 0 0 0 0 20.12308269 0 0 0 0 0 0 0 0 0 0 0 0 0 3.127297194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.79823261 0 0 1.384208602 7.79548181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439.0963371 0 0 0 0 0 0 0 36.1809187 0 0.2608612774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.861652163 0 0 0 0 0 0 0 0 0 0 0 0 0.4793886849 0 0 0 0 0 3.829002838 0 6.914356669 0 0 0 0 0 0 1.47318905 0 0 0 0 0 0 0 0 0 0.8396658136 0 0 0 0 0.5838286931 0 1.443299365 0 8.036693357 0 0 0 0 0.6353517795 0 0 0 0 0.0120343933 7.248039542 0 7.413346427 6.376518069 0 0 0 0 0 0 0 5.209361348 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8044849153 0 0 0 0 
0 0 0 0 0 0 0 0 0.06105466831 0 0 0 0 0 0 0 0 0 0 3.822301127 0 0 0.2063367024 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9767869048 0 0 0 0 0 0 0 0 0 6.525357238 0 0 0 0.8443759373 0 0 0 0 0 0 0 0 0 0 0 0 0 53.92725964 0 0 0 0 0 0 13.85065599 11.25981984 0 0 1.403848111 0 0 0 0 0 0 0 0 0 0 8.762263143 0 0 0 0 0 0 0.1212413622 0.5258015475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.026740674 0 0 0 8.361670254 0 0 0 0 19.76034405 0 0 0 0 0 0 0 0 0 0 223.1948808 0 49.02504157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301.0983667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1810689512 0 18.69947286 1.692421836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.679769651 33.86659355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.31892878 0 8.997313849 0 0 0 0 0 0 0 8.379570386 0 0.0005444028053 3.035059566 0 0 0 0 0.9235192103 0 0 0 0 0 0.3544228504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.4067273872 0 0 3.895493431 0 0 0 0 0 0 2.269917429 0 0 0 0 0 0 7.231126578 0 0 0 0 0 0 0.0615744099 0 0 0 0.454719706 7.33517167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.789948206 0 0 0 0 0 0 0 0 6.664938842 0 0 0 0 0 0 0 132.5809916 0 0 0 0 0 0 0 0 0 0 0 58.19414184 0 127.4427318 0 0 0 0 0 0 0 0 0 0 0 0 16.00395189 0 0 0 0 0 0 0 0 0 0 0 0 41.61157753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91.63072333 0 0 0 0 0 0 0 0 0 0 1.013174987 0 0 0 0 0 0 0 0 0 0 0 0 0 24.17060971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.358214926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.944355217 0 0.2488134129 0 0 0 0 1.839479682 0 0 0 0 0 0 0 0 0 1.444442372 0 0 0 0 0 0 0 0.08135414391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07520879303 0 0 0 0 0 0 
0 0 0 0 0 0 0.1633508385 0.3220281534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007353151717 0 0.2680192039 0 0 0 0 0 0 0 0 0.4991361838 0 0 0 0 0 0 0 0 0 0 0 2.056804662 9.065399899 0 0 5.936501522 0 0 0 0 0 0 8.824317815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76.82844918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.018020893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.530029572 143.983967 0 0 0 0 0 0 0 0 0 0 0 0 0 9.230332344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.905632937 0 0.1875214655 0 0.002940821625 0 0 0 0 0 0 0 5.156367594 0 0 1.682963153 0 0.03088313912 0 0 0 0 0 0 0 0 0.005501943145 0 0 0 0 0 0 0 0 0 0 0 0 0.2113443323 0.2936561912 0 0 1.590281949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4693386284 0.1231709683 0 1.013024918 0 0 0 1.965209304 0 0 0 0 0 0 0 0 0 0 1.47406847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.15629509 0 0 0 0 0 0 0 0 0 0 0 0 1.446034557 0 0 8.548358044 0 0 0 0 0.0537778353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.022302002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.03460232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 577.3279869 0 0 0 9.174310975 0 0 0 0 0 42.60182671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.652200576 0 0 0 0 9.519844896 0 0 0 0 0 0 4.319761025 0 0 0 0 0 0 0 0 0 0 0 0 0.01433103379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.708375073 0 0 0 0 0.8545783594 0 0 0 0 0 0.5430140362 0 0 0.1809318604 0 0 0 0 0 0 0 0 0 0 0 0 0.8702568893 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.05950242733 0 0 0 0.2495134938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.715196976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.454742851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.57506853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.27420349 0 34.62731233 0 0 9.900700557 0 0 0 0 0 128.2991914 0 0 0 0 0 0 0 0 0 0 0 0 68.97885624 0 0 0 0 88.24967609 0 122.5796472 562.7464571 0 0 0 5.771736621 0 0 0 0 0 389.628277 0 0 0 0 0 0 197.6555896 0 0 0 0 0 0 0 0 0 164.012765 0 0 0 0 150.4461633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.04425344 0 0 0 0 0 0 0 6.577254849 0.0141578672 0.601667063 0 0 0 0 0 0 0.8000607698 2.724691192 0.0405724524 0 0 0 0.4696955435 0 0 0 0.5268899858 0 0 8.996164139 0 0 0 0 7.683933448 0 0 0 0 0 0 0.2407374426 0 0 0.3879760345 0 0.9903951671 0 0 0 0.2654421207 0 0 0.1402547035 0 0 0 0 1.526660871 0 0 0 0 
0 0 0.0969275399 0 0 0 0.1522653677 0.6697361767 0 0.4068711308 0 0 0 0 1.048120724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.693886515 0 0 8.451368973 0 0 0 0 0 0 0 0 9.382341751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.78468219 0 0 1.130972424 0 0.3060631407 0 0 0.5758935745 0 0 0 0 0.00921330015 0 0 0.4910808829 0 0 0 0 0 0 0 0 0 0 659.4672364 0 0 0 0 0 0 34.41516155 0 0 0 0 0 0 0 0 0 0 0 0 348.7722967 0 251.7128219 0 0 0 0 221.0371586 0 0 0 0 0 0 678.0097499 0 0 0 0 0 0 0 0 0 0 0 0 6.090006254 0 0 0 0 0 0 0 0 0.6535374358 0 0 0 0 0 0 0 0 0 0 0 0 0 202.1221694 0 0 0 0 5.725511378 0 0 0 0 9.899665292 0 0 0 0 0 0 0 0 0 0 0 0 2.648965056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4277694142 0.6358159046 0 7.890580934 0 0 0 0 0 0 0 0.322716649 1.551724623 1.907940564 0 0 0 1.807450088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.048074213 0 0.3838655368 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7341768224 0 0 0 8.11210363 0 5.45017043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.429148528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.350867314 0 0 0 172.1073162 14.5563632 0 0 0 0 0 0 0 259.3339472 0 85.54157946 3.670688888 0 0 0 0 0 0 0 278.5625041 97.4968441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66.95837501 0 0 0 0 0 186.3472777 0 0 0 0 0 0 0 726.464035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.999331087 0 0 0.3500225709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.176347761 0 0 0 0 0 0 0 0 0 0 1.227804771 0 0 0 0 0 0 0 0 0.006053613156 0 0 0 0 0 0 0 1.354824642 0 0 0 1.416701066 0.1842370833 0 0 0 0 0 0 0 0 0 0 0.8501254298 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.192203012 0 0 0 0 0 0 10.08778958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.635198849 0 0 0 0 0 0 0 0 0 0 0 0 0 1.104135571 0 0 0 0 0 0 0 0 0 0.01394941681 69.57548389 0 0 0 0 0.9230513878 0 0 16.71380187 0 239.3486494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170.053049 0 0 0 0 0 0 0 935.2844829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.74627426 0 0 0 0 0 103.4701155 0 0 0 0 0 0 0 0 0 0 0 419.174677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.071671278 6.431552295 0 0 0 0 0 0 0 0 6.808995921 0 0 0 0 9.350393971 0 6.123803501 0 0 0 0 0 0 0 0 0 0 0 0 1.464858814 24.95528259 0 0 0 0 0 0 0 0.1297334135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.168388711 0 0 0.05984492039 0.3257386288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.545175852 0.268485994 0.9941188506 0.5058309414 0 0 0.01303698324 0 0 0 0 0 0 1.279572243 0 0 0 1.375657449 0 0 0 1.052407117 0 0 0 1.54624262 0 0 0 0 0 0 0 1.307090948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.008367913 0 0 0 0 3.985661305 0 0 0 0 5.2328769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178.3391564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 730.1600741 0 0 0 0 0 0 0 0 684.6174588 0 0 63.11731672 0 0 0 0 0 0 257.5823455 0 0 0 0 0 0 0 0 0 0 0 175.4703225 0 0 0 0 0 0 0 0 204.0790392 0 0 0 62.95464016 0 0 0 0 0 0 160.2552419 0 0 0 0 0 0 0 0 0 0 0 0 0 2.896737642 272.491013 0.1887082585 0 0 0 0 0 3.965232481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.045053354 0 0 0 0 0 0 0 0.2100615766 1.049636465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.316040387 0 1.814759684 0 0 0 0 0 0.8201205401 1.474437401 0 0 0 0 0 0 0 0 0 0.001180958755 0 0 0.2526620525 0 0 0 0 0 0 0.2447364516 0 0 0 
0 0 0 0 0 0 0 0 1.349587961 0 0 0 0 0 0 0 0 0.385586926 0 0 0 0 0 0.259900015 0 3.110515611e-05 0 0 0 0 0 0 0 0 0.1416398736 0 0 0 0 1.721140777 0 0 0.4338819266 0 0 0 0 0 0 0 16.22189423 0 0 4.278789167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.385433915 66.09241488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177.6405589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454.0106738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288.0804004 0 0 0 162.1115388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.343048033 0 0 0 0 0 0 0 0 3.93484165 0 0 0 0 0 0 5.876212922 0 0 0 0 2.306549574 0 0 0 0 0 0 0 0 0 0 0 0 2.242748697 7.646085712 0 0.4427825947 0 0 0 1.399632733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.028689618 0 0 0 10.01695603 0 0 0.4980317682 0 0 0 0 0 0 0 0 0 0 0.426092838 0.7429220921 
0 0 0 0 0 0 0 0 0.3125015481 0 0 0 0 0 0 0 0 0 0 0 5.242244761 0 0 0 0.0001293568288 0 0 0 0 0 0 0 0 0 0 0 6.29718756 0 0 0 0.02175901689 0 1.067523202 0 1.254470829 0 0 0 0 0 0 0 0 3.925146469 0 0 0 0 0 0 0 0 0 0.001762662101 0 1.772384413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312.7721117 206.7749452 0 24.14768264 0 64.96427996 0 6.328385027 0 0 0 0 0 0 0 0 0 0 0 0 0 395.2587131 507.4836601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295.4028369 0 0 0 293.2427491 0 0 0 0 0 0 0 0 0 22.10652272 0 0 0 1.012521503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.12074532 0 4.82965904 0 0 0 0 0 2.815802329 0 7.502960461 0 0 0 0 0.9093097678 3.919815735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.372258664 0 0 0 0 0 4.64444405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9490606453 0 0 
0 0 0 0 0 0 0 0 0 0 0 9.876130494 0 0 0 0 0 0 0 0.8321612401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.241188972 0 0.01020970648 0 0 0 0 0 0 0 0 0 0 0 0.05031203669 0 0 0 0 0 0 0 0 0 0 0 0 104.4993466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85.2286613 0 0 0 5.876629984 0 0 0 0 0 0 0 95.51170746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103.4113992 0 0 0 0 0 0 0 0 9.939095287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3879572121 0 3.333007537 0 2.186113011 0 0 0 0 0 0 0 0 0 73.49834692 0 0 0 0 0 0 0 0 0.9078177005 0 0 0 8.219630059 0 0.07116047831 3.113201472 0 0 0 1.803570824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7196276116 0 0 0 0 0 0 0 0.02378601148 0 0 0 0 0 0 0 0.2680719867 0 0 0 0 0 
0 0 0 0 0 0 1.064406179 0 0 0 0.422244803 0 0.04112302128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5469413521 0 0 0.003406924408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04203359344 0.03714268896 0 0 0 0 0 0 0 0 0 0 6.621623786 0 0 0 0 0 0 1.742565297 0 0 9.427666367 0 0 0 0 27.31597335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136.3809526 37.29658922 0 0 0 0 0 0 0 0 0 0 0 0 589.7292534 0 0 455.5846967 0 0 555.0811577 246.7502593 0 0 0 0 0 0 0 0 10.8392065 0 512.0319311 0 0 0 0 0 0 0 0 610.87737 0 0 0 448.4898366 0 431.0596117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.092395771 0 0 0 1.696637352 0 2.693351406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.288358021 0 0 0.1690063588 0 0 0 8.652098767 0 0 0 0 0 0 0 0 0 0 0 0 1.686215138 0 0 0 0 0 0.05850613915 0 0 0 0 0 0 0 0 0.7128853731 0 0.3004428319 0 0 0 0 0 1.469466174 0 0.3580909352 
0 0 0 0 0 0 0 0.3622002535 0 0.1694781775 0 0 0 0.02947102597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9290510292 0 0 0 0 0 0.06415419777 0 0 0 0 10.21137312 0 0 0 0 0 0.2495272272 0 0 9.651277373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5256800759 0 0 0 0 0 0 0 0 60.22459804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206.5430115 0 0 0 0 0 0 0 0 0 0 262.098218 0 0 0 0 0 0 0 0 0 0 0 767.4598353 0 544.578515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160.9592201 0 0 0 0 0 0 0 0 0 376.602113 139.7334559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64.26516412 0 0 0 0 0 0 0 0 0 0 0 17.49878317 8.46151624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.241254955 0 9.68014028 0 0 0 0 0 0 0.0001384167834 0 0 0 0 0 0 0 0 0 0 0 0.0651003067 0 1.337294827 0 0.7384785408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7551838442 0 0.0488906262 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.2582509071 0 0.3112234125 0 0 0 0 0 0 0.596329219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.442337878 0 0 0 0 0 9.131422601 0 0 0 0 0 0 0 0 0.002864123401 1.47325862 0 0 0 0 0 0 7.380292263 0 0 0 0 0 0 0 0 0 2.883973332 0 0 88.15653539 0 0 0 0 0 0 0 0 0 135.7646045 0 0 0 0 0 0 0 51.54087727 0 0 0 0 0 0 63.1422553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477.7592393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 916.9431297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.91581128 0 0 0 0 0 0 0.05397309661 0 0 0 220.3750253 0 0 0 0 0 0 0 223.4539112 0 0 0 0 0 0 0 0 0 0 0 0 3.657653884 0 2.180661352 2.027207322 0 0 0 0 0 0 0 0 0 0 0 3.020881011e-05 0 0 0 0 0 2.891876256 0 0 0 0 0 0 0 0 0 0.101009946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.328285266 0 0 0 0 0 3.890818981 0 0 0 0 
0 0 0 0 0 0 0 11.81896904 0 1.719384059 0 0 0 0 0 0 0.007547463001 0 0 0 0 0.279377495 0 0 0 0 0.6749340895 0.708326181 0 0 9.607492123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.095049484 8.238110723 0 1.003972901 0 0 0 0 0 0 0 0 0.2507403612 0 0 0 0 7.876483827 0 0 2.333593245 0 0 55.05179254 0 0 0 0 0 0 0 0 0 0.4727792955 0 0 0 0 0 0 26.3447279 0 0 0 268.7181789 220.6001489 0 0 0 762.7284711 0 0 0 0 0 18.44722282 0 0 0 0 0 0 0 0 0 0 0 863.3585775 0 741.6008934 0 0 0 0 0 488.6121257 659.52814 595.5042285 0 0 0 0 0 983.4561654 0 0 329.2539865 0 0 120.3880585 0 0 0 0 852.9251911 0 0 0 0 0 0 0 827.9885751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.789257598 80.57272439 0 0 7.515280303 0 0 1.128114554 0 0 8.645312573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.650601457 0 0 6.554896742 0 0 0 0 0 1.213078368 0 0.4718953184 1.60715286 0 0 0 0 0 1.291894254 0 1.213066499 0 0 0 8.584121958 0 0 0 0 0 0 0 0 0 0 0 10.19251091 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.245666779 0 0 0 0 0 0 0 0 0 0 0 0.5704283348 0 0 8.0935445 0 0 0 0 0 0 0 0 0 0 0 0 5.386676918 0 2.017184067 0 0 0 5.810759931 0 18.31633478 0 27.21923901 0 0 0 0 0 7.932784687 0 0.006521781708 0 0 0 4.140816623 0 0 0 0 202.5383628 0 0 0 0 0 0 0 0 0 290.9541967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519.3227776 0 0 0 0 0 0 1116.166625 0 0 0 0 0 0 579.8918199 0 0 0 0 0 0 0 0 0 0 0 446.8488375 616.6304894 0 765.8411512 0 0 0 0 0 0 397.780692 0 0 0 0 0 0 0 0 0 131.5207587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.405304487 0 0 0 0 0 6.339533619 3.552065502 0 0 0 0 0 0 0 0 0 0 0 0 28.32793148 0 0.1848222661 0 0 0 0 0 0.1270968519 0.1579308919 0 0 0 0 0 0 0 0 0 0.7377702744 0 0 0 0.2879225722 0 1.228716074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.398321707 4.924386043 3.828074943 0 0 
0.4708225505 0.004889743401 0 0.5168400289 1.365917093 0 0 0 0 0 0 0 0 0 0 0 0.06723538863 0.04030977201 0 0.2676129189 0 0 0 0 0 0.3694589287 0 0 0 1.216964388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.935907642 0 0 0 0 0 0 0 0 1.365456416 0 0 51.10271916 0 0 107.2338893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.66417424 0 0 0 0 161.4921787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339.3234422 0 295.1205687 0 383.5224831 0 0 0 0 0 559.1470655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 642.5982904 0 0 0 0 0 0 0 0 806.7417235 927.0421188 0 0 0 0 0 253.7756817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.585821484 0 16.66899322 0 0 0 228.4243062 7.83906238 0 0 0 0 0 0 3.561239671 0 0 0 0 0 1.389363312 0 0.6989913604 0 0 0 0.00718096694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2064169579 0 0 1.128799566 0.03217372399 0 0.1441636424 0 0 0 0 0.1528579277 
